donald trump,"[0.20203510320703813, 0.6021343085262026]",42,90
donald trump,"[0.24720631676861615, 0.618430520433442]",43,91
donald trump,"[0.23500174067214688, 0.6896970191256511]",44,92
donald trump,"[0.2518671684622563, 0.702169822233968]",45,93
donald trump,"[0.27092900880662824, 0.7099791641904444]",46,94
donald trump,"[0.2907774794354315, 0.7257426480001489]",47,95
donald trump,"[0.29860115166142304, 0.7296965560400333]",48,96
donald trump,"[0.31593490123226164, 0.7386553768586669]",49,97
donald trump,"[0.3341451491155966, 0.7438182255303502]",50,98
donald trump,"[0.3464111889730901, 0.7486080841471437]",51,99
donald trump,"[0.35639544426253206, 0.7548322656161498]",52,100
donald trump,"[0.3679514863098404, 0.7615380446107319]",53,101
donald trump,"[0.39570691269495234, 0.7660814504638299]",54,102
donald trump,"[0.3872358313194231, 0.7546652469983298]",55,103
donald trump,"[0.3801434088015995, 0.7427716937702087]",56,104
donald trump,"[0.4285451190303591, 0.6325616815824106]",57,105
donald trump,"[0.41204644208341473, 0.5785853567668157]",58,106
donald trump,"[0.4051904080016846, 0.5842854807518744]",59,107
donald trump,"[0.4247830701936339, 0.5761908090875503]",60,108
donald trump,"[0.4243873560394422, 0.5997091462767837]",61,109
donald trump,"[0.4265657585442766, 0.5996422071698988]",62,110
donald trump,"[0.440078887317789, 0.5991189270431467]",63,111
donald trump,"[0.48115356241553336, 0.5993207969815837]",64,112
donald trump,"[0.5721565762632059, 0.5769496877196265]",65,113
donald trump,"[0.6319355383017251, 0.5741441258957282]",66,114
donald trump,"[0.6193788002279204, 0.6073021906901768]",67,115
donald trump,"[0.6107103325574358, 0.6002331870956141]",68,116
donald trump,"[0.6096219016512773, 0.5806319806018391]",69,117
donald trump,"[0.6128161398650257, 0.5943309192375013]",70,118
donald trump,"[0.6630680085191067, 0.5781700884495939]",71,119
donald trump,"[0.6626577987742633, 0.5649379481406219]",72,120
donald trump,"[0.64541008685398, 0.561002027696666]",73,121
donald trump,"[0.6101717911159542, 0.5597114953451783]",74,122
donald trump,"[0.636542751063932, 0.507715530639738]",75,123
donald trump,"[0.6117086603118047, 0.524890244977805]",76,124
donald trump,"[0.6671201731698382, 0.5167240213374297]",77,125
donald trump,"[0.6930508165905341, 0.5052090902583736]",78,126
donald trump,"[0.7281218899378665, 0.509268646745181]",79,127
donald trump,"[0.7339212409292967, 0.5171224877265511]",80,128
donald trump,"[0.7422306187336628, 0.531778344326206]",81,129
donald trump,"[0.725814851259785, 0.5302318547347297]",82,130
donald trump,"[0.7224927500159866, 0.5407517038393467]",83,131
donald trump,"[0.739510908006781, 0.5587413078036312]",84,132
donald trump,"[0.7342365634350485, 0.5503192437417662]",85,133
donald trump,"[0.7302681767720567, 0.5410559843018523]",86,134
