donald trump.none,"[0.03298836262132544, 0.6855448689641487]",57,77
donald trump.none,"[0.04739571155778915, 0.682762782841324]",58,78
donald trump.none,"[0.022397838437918195, 0.6712006400608389]",59,79
donald trump.none,"[0.041511313374551904, 0.6644210969564645]",60,80
donald trump.none,"[0.02197593307057858, 0.6644210969564645]",61,81
donald trump.none,"[0.021510681058742598, 0.6552658723800869]",62,82
donald trump.none,"[-0.006593628318168934, 0.664412529396057]",63,83
donald trump.none,"[-0.011676529049771173, 0.6694743084608521]",64,84
donald trump.none,"[0.052572100706318854, 0.6063254396754162]",65,85
donald trump.none,"[0.08741941813615463, 0.6063254396754163]",66,86
donald trump.none,"[0.08741941813615463, 0.6453924497953696]",67,87
donald trump.none,"[0.13757550520745543, 0.6699646398973885]",68,88
donald trump.none,"[0.23346115465311013, 0.5966606739132733]",71,91
donald trump.none,"[0.3317909751705682, 0.6376236155146185]",72,92
donald trump.none,"[0.29097238688873617, 0.5870643796633698]",73,93
donald trump.none,"[0.3473272325055359, 0.6342543886102732]",74,94
donald trump.none,"[0.5209634193471016, 0.40047535172982124]",78,98
donald trump.none,"[0.5209634193471016, 0.46720225343991584]",79,99
donald trump.none,"[0.5940183481795007, 0.5892556509887895]",80,100
donald trump.none,"[1.0, nan]",82,102
donald trump.none,"[0.6375435524583476, 0.19101252739121313]",88,108
donald trump.none,"[0.5846188381164567, 0.33218191941495984]",89,109
donald trump.none,"[0.6266066533208864, 0.2841667282384437]",90,110
donald trump.none,"[0.6655082528172744, 0.3693580854088847]",91,111
donald trump.none,"[0.7282693483740028, 0.43889918950024503]",92,112
donald trump.none,"[0.63725874540404, 0.5124033272284492]",93,113
donald trump.none,"[0.644229771406166, 0.4574646953907822]",94,114
donald trump.none,"[0.627948800334976, 0.4280940852427056]",95,115
donald trump.none,"[0.5183366491694693, 0.3890236836110845]",96,116
donald trump.none,"[0.22115076833127745, 0.5138990698590264]",110,130
donald trump.none,"[0.2626349007505635, 0.566627050477925]",112,132
donald trump.none,"[0.277330751640702, 0.5787605447125278]",113,133
donald trump.none,"[0.2855601098366603, 0.6130539856403975]",114,134
donald trump.none,"[0.37580529823571435, 0.5930478936517866]",116,136
donald trump.none,"[0.17395872812813518, 0.5765394215409891]",117,137
donald trump.none,"[0.21427984558866536, 0.7059005161904661]",118,138
donald trump.none,"[0.15344795060955857, 0.7033492822966507]",119,139
donald trump.none,"[0.2271184779200853, 0.7245410096951541]",120,140
donald trump.hillary clinton,"[0.022555498415031953, 0.6919053632356147]",13,33
donald trump.hillary clinton,"[0.15170136639695314, 0.6919053632356145]",14,34
donald trump.hillary clinton,"[0.15814124545268515, 0.7071418515786926]",15,35
donald trump.hillary clinton,"[0.17619804662364144, 0.7058823529411763]",16,36
donald trump.hillary clinton,"[0.18294043331615065, 0.7763376175556711]",17,37
donald trump.hillary clinton,"[0.21531408048872466, 0.8052365660204449]",18,38
donald trump.republican party,"[0.1829404333161506, 0.5294117647058822]",51,71
donald trump.republican party,"[0.1829404333161506, 0.5294117647058821]",52,72
donald trump.republican party,"[0.1829404333161506, 0.6616591390145994]",53,73
donald trump.republican party,"[0.1829404333161506, 0.5294117647058822]",54,74
donald trump.republican party,"[0.16464638998453549, 0.5114781589870119]",55,75
donald trump.republican party,"[0.16464638998453554, 0.5114781589870119]",56,76
donald trump.joe biden,"[-0.12171612389003693, 0.6482037235521644]",93,113
donald trump.joe biden,"[0.278905884567104, 0.5208457322630271]",94,114
donald trump.joe biden,"[0.40765274194771794, 0.5730254871776855]",95,115
donald trump.joe biden,"[0.5473986017470662, 0.6339217863514386]",96,116
donald trump.joe biden,"[0.5568303340128182, 0.5694893796323616]",97,117
donald trump.joe biden,"[0.4108944220083985, 0.5404171455868512]",98,118
donald trump.joe biden,"[0.5633244158086257, 0.5471166695348613]",112,132
donald trump.joe biden,"[0.6005653459622395, 0.5682730219100918]",113,133
donald trump.joe biden,"[0.5539815944718124, 0.4986359368654615]",114,134
covid-19.none,"[-0.12592851786748682, 0.5174548896682011]",97,117
covid-19.none,"[-0.19197251958512723, 0.5174548896682011]",98,118
covid-19.none,"[-0.24958982745138694, 0.5507233208542248]",99,119
covid-19.none,"[-0.29634779238509984, 0.5507233208542248]",100,120
covid-19.none,"[-0.29634779238509984, 0.5038639345084479]",101,121
covid-19.none,"[-0.2612479900307025, 0.5106621799868927]",108,128
covid-19.none,"[-0.2484519974999766, 0.5008507933288071]",109,129
covid-19.none,"[-0.2765336677119013, 0.5163479376644167]",110,130
covid-19.none,"[0.5443310539518176, nan]",141,161
joe biden.none,"[-0.08084520834544433, 0.9999999999999999]",61,81
joe biden.none,"[-0.07624928516630235, 0.9999999999999997]",62,82
joe biden.none,"[-0.11095900821829635, 0.9428090415820635]",63,83
joe biden.none,"[-0.08084520834544433, 0.6859943405700353]",85,105
joe biden.none,"[-0.08084520834544433, 0.6859943405700353]",86,106
joe biden.none,"[-0.08084520834544434, 0.6859943405700354]",87,107
joe biden.none,"[-0.08084520834544434, 0.6859943405700354]",88,108
joe biden.none,"[-0.08084520834544434, 0.6859943405700354]",89,109
joe biden.none,"[0.3217979514674192, 0.5423261445466404]",90,110
joe biden.none,"[0.5329708913388167, 0.236227795630767]",97,117
joe biden.none,"[0.516756644251945, -0.03008284187980935]",102,122
joe biden.none,"[0.5520055660294887, -0.14433756729740643]",103,123
joe biden.none,"[0.5271855963579338, -0.14433756729740643]",104,124
joe biden.none,"[0.3363080528490269, 0.5856783548715022]",115,135
joe biden.none,"[-0.1217161238900369, 0.7667914477231109]",116,136
joe biden.none,"[-0.14852213144650114, 0.7905694150420948]",117,137
joe biden.none,"[-0.14852213144650114, 0.7905694150420947]",118,138
joe biden.none,"[-0.14852213144650112, 0.7905694150420948]",119,139
joe biden.none,"[-0.14852213144650117, 0.7905694150420948]",120,140
joe biden.none,"[-0.14852213144650112, 0.7905694150420947]",121,141
joe biden.none,"[-0.17063023229633043, 0.7905694150420947]",122,142
joe biden.none,"[-0.10206207261596577, 0.5423261445466404]",126,146
joe biden.none,"[-0.10206207261596581, 0.5423261445466406]",127,147
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",128,148
joe biden.none,"[-0.08084520834544434, 0.6859943405700354]",129,149
joe biden.none,"[-0.08084520834544434, 0.6859943405700352]",130,150
joe biden.none,"[-0.08084520834544434, 0.6859943405700354]",131,151
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",132,152
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",133,153
joe biden.none,"[-0.10206207261596578, 0.6859943405700352]",134,154
ted cruz.none,"[0.6379310344827587, 0.2123352919501553]",0,20
ted cruz.none,"[0.6998843261993257, 0.36867149971050794]",1,21
ted cruz.none,"[0.8518654984032064, 0.17149858514250893]",2,22
ted cruz.none,"[0.9431940973635171, 0.17149858514250896]",3,23
ted cruz.none,"[0.9431940973635171, 0.17149858514250896]",4,24
ted cruz.none,"[0.9431940973635171, 0.18809001092163044]",5,25
ted cruz.none,"[0.9694244392808643, 0.9999999999999997]",6,26
china.none,"[-0.10206207261596575, 0.5423261445466404]",35,55
china.none,"[-0.10206207261596577, 0.5423261445466404]",36,56
china.none,"[-0.10206207261596575, 0.5423261445466405]",37,57
china.none,"[-0.10206207261596577, 0.5423261445466405]",38,58
china.none,"[-0.10206207261596577, 0.5423261445466405]",39,59
china.none,"[-0.1217161238900369, 0.5423261445466404]",40,60
china.none,"[-0.10206207261596577, 0.5423261445466406]",51,71
china.none,"[-0.12171612389003691, 0.5423261445466405]",52,72
china.none,"[0.20833333333333343, 0.6000000000000001]",115,135
china.none,"[0.20833333333333343, 0.6]",116,136
china.none,"[0.20833333333333343, 0.5999999999999999]",117,137
china.none,"[0.20833333333333343, 0.5999999999999999]",118,138
china.none,"[0.20833333333333343, 0.5999999999999999]",119,139
china.none,"[0.20833333333333343, 0.5999999999999999]",120,140
china.none,"[0.20833333333333343, 0.7905694150420949]",121,141
china.none,"[0.32179795146741924, 0.7905694150420947]",122,142
china.none,"[0.4411764705882354, 0.6859943405700353]",123,143
china.none,"[-0.055555555555555566, 0.9999999999999997]",124,144
china.none,"[-0.055555555555555566, 0.9999999999999999]",125,145
china.none,"[-0.05555555555555555, 0.9999999999999999]",126,146
china.none,"[-0.05555555555555555, 0.9999999999999999]",127,147
china.none,"[-0.055555555555555566, 0.9999999999999997]",128,148
china.none,"[-0.055555555555555566, 0.9999999999999999]",129,149
china.none,"[-0.05555555555555555, 0.9999999999999999]",130,150
china.none,"[-0.05555555555555555, 0.9999999999999999]",131,151
china.none,"[-0.055555555555555566, 0.9999999999999997]",132,152
donald trump.north korea,"[-0.11387747176598792, 0.5762094850891225]",40,60
donald trump.north korea,"[-0.13043729868748774, 0.7481290972721263]",41,61
donald trump.north korea,"[-0.11340230290662859, 0.7481290972721263]",42,62
republican party.democratic party,"[0.5443310539518176, -0.10846522890932804]",32,52
republican party.democratic party,"[0.5443310539518176, -0.10846522890932807]",33,53
republican party.democratic party,"[0.5443310539518175, -0.08574929257125438]",36,56
donald trump.ted cruz,"[0.869092714133764, 0.2261919333169828]",0,20
donald trump.ted cruz,"[0.8675276172357094, -0.10846522890932807]",1,21
barack obama.none,"[0.11378739092043905, 0.5913636636275174]",0,20
barack obama.none,"[-0.14852213144650114, 0.5423261445466404]",10,30
mitch mcconnell.none,"[-0.1217161238900369, 0.5423261445466403]",115,135
mitch mcconnell.none,"[-0.10206207261596578, 0.5423261445466404]",116,136
mitch mcconnell.none,"[-0.10206207261596578, 0.5423261445466404]",117,137
mitch mcconnell.none,"[-0.10206207261596578, 0.5423261445466404]",118,138
mitch mcconnell.none,"[-0.10206207261596581, 0.5423261445466403]",119,139
mitch mcconnell.none,"[-0.10206207261596578, 0.6859943405700353]",120,140
mitch mcconnell.none,"[-0.08084520834544434, 0.9999999999999999]",121,141
mitch mcconnell.none,"[-0.05555555555555555, 0.9999999999999999]",122,142
mitch mcconnell.none,"[-0.055555555555555566, 0.9999999999999997]",123,143
donald trump.fox news,"[0.9999999999999999, -0.05882352941176468]",0,20
donald trump.fox news,"[1.0, nan]",1,21
derek chauvin.george floyd,"[0.6871842709362768, nan]",88,108
derek chauvin.george floyd,"[0.6871842709362768, -0.08574929257125441]",89,109
derek chauvin.george floyd,"[0.6437263095787181, -0.103606084259456]",90,110
derek chauvin.george floyd,"[0.6437263095787182, -0.10360608425945601]",91,111
derek chauvin.george floyd,"[0.607789741118069, -0.12126781251816646]",92,112
derek chauvin.george floyd,"[0.607789741118069, -0.12126781251816648]",93,113
derek chauvin.george floyd,"[0.607789741118069, -0.12126781251816648]",94,114
derek chauvin.george floyd,"[0.607789741118069, -0.12126781251816648]",95,115
derek chauvin.george floyd,"[0.607789741118069, -0.12126781251816648]",96,116
derek chauvin.george floyd,"[0.6077897411180692, -0.12126781251816648]",97,117
derek chauvin.george floyd,"[0.6077897411180692, -0.12126781251816648]",98,118
derek chauvin.george floyd,"[0.607789741118069, -0.12126781251816651]",99,119
derek chauvin.george floyd,"[0.607789741118069, -0.12126781251816651]",100,120
derek chauvin.george floyd,"[0.6077897411180692, -0.12126781251816651]",101,121
derek chauvin.george floyd,"[0.6077897411180692, -0.12126781251816648]",102,122
derek chauvin.george floyd,"[0.607789741118069, -0.12126781251816651]",103,123
derek chauvin.george floyd,"[0.607789741118069, -0.12126781251816651]",104,124
derek chauvin.george floyd,"[0.6077897411180692, -0.10114434748483467]",105,125
derek chauvin.george floyd,"[0.813828408876959, -0.10846522890932805]",106,126
derek chauvin.george floyd,"[0.5443310539518175, -0.10846522890932808]",107,127
derek chauvin.george floyd,"[0.5443310539518175, -0.08574929257125441]",108,128
derek chauvin.george floyd,"[0.6871842709362768, -0.08574929257125441]",109,129
derek chauvin.george floyd,"[0.6871842709362768, -0.05882352941176469]",110,130
derek chauvin.george floyd,"[1.0, -0.05882352941176469]",111,131
vladimir putin.none,"[-0.1134023029066286, 0.7481290972721264]",17,37
vladimir putin.none,"[-0.1134023029066286, 0.7481290972721263]",18,38
vladimir putin.none,"[-0.11340230290662859, 0.7481290972721264]",19,39
vladimir putin.none,"[-0.11340230290662859, 0.7481290972721264]",20,40
vladimir putin.none,"[-0.11340230290662859, 0.7481290972721264]",21,41
vladimir putin.none,"[-0.11340230290662859, 0.7481290972721263]",22,42
vladimir putin.none,"[-0.11340230290662859, 0.8091547798786778]",23,43
vladimir putin.none,"[-0.09523809523809523, 0.8892972917998879]",24,44
vladimir putin.none,"[-0.07624928516630232, 0.8892972917998876]",25,45
vladimir putin.none,"[-0.07624928516630235, 0.8892972917998878]",26,46
vladimir putin.none,"[-0.07624928516630235, 0.8892972917998878]",27,47
vladimir putin.none,"[-0.07624928516630233, 0.889297291799888]",28,48
vladimir putin.none,"[-0.07624928516630235, 0.8892972917998878]",29,49
vladimir putin.none,"[-0.07624928516630232, 0.8892972917998878]",30,50
vladimir putin.none,"[-0.07624928516630235, 0.8892972917998878]",31,51
vladimir putin.none,"[-0.07624928516630233, 0.889297291799888]",32,52
vladimir putin.none,"[-0.07624928516630235, 0.9999999999999999]",33,53
vladimir putin.none,"[-0.055555555555555566, 0.9999999999999997]",34,54
china.united states,"[-0.05555555555555556, 0.9999999999999999]",47,67
china.united states,"[-0.05555555555555556, 0.9999999999999997]",48,68
china.united states,"[-0.05555555555555555, 0.9999999999999999]",49,69
china.united states,"[-0.05555555555555555, 0.9999999999999999]",50,70
china.united states,"[-0.08084520834544434, 0.6859943405700354]",51,71
china.united states,"[-0.08084520834544434, 0.6859943405700353]",52,72
china.united states,"[-0.08084520834544434, 0.6859943405700354]",53,73
china.united states,"[-0.08084520834544434, 0.6859943405700354]",54,74
china.united states,"[-0.08084520834544434, 0.6859943405700353]",55,75
china.united states,"[-0.10206207261596578, 0.5423261445466403]",56,76
china.united states,"[-0.10206207261596578, 0.5423261445466405]",57,77
china.united states,"[-0.10206207261596578, 0.5423261445466405]",58,78
china.united states,"[-0.10206207261596578, 0.5423261445466405]",59,79
china.united states,"[-0.10206207261596581, 0.5423261445466404]",60,80
steve bannon.none,"[0.6871842709362768, nan]",50,70
steve bannon.none,"[0.6871842709362768, -0.08574929257125441]",51,71
steve bannon.none,"[0.6871842709362768, -0.08574929257125441]",52,72
steve bannon.none,"[0.6871842709362768, -0.08574929257125442]",53,73
steve bannon.none,"[0.6871842709362768, -0.08574929257125442]",54,74
steve bannon.none,"[0.6871842709362768, -0.0857492925712544]",55,75
steve bannon.none,"[0.6871842709362768, -0.0857492925712544]",56,76
steve bannon.none,"[0.6871842709362768, -0.0857492925712544]",57,77
steve bannon.none,"[0.6871842709362768, -0.0857492925712544]",58,78
steve bannon.none,"[0.6871842709362768, -0.0857492925712544]",59,79
steve bannon.none,"[0.6871842709362769, -0.08574929257125438]",60,80
steve bannon.none,"[0.6871842709362768, -0.0857492925712544]",61,81
steve bannon.none,"[0.6871842709362768, -0.0857492925712544]",62,82
steve bannon.none,"[0.6871842709362768, -0.05882352941176468]",63,83
steve bannon.none,"[1.0, -0.05882352941176468]",64,84
steve bannon.none,"[0.9999999999999999, -0.05882352941176469]",65,85
steve bannon.none,"[0.9999999999999999, -0.05882352941176469]",66,86
steve bannon.none,"[0.9999999999999999, -0.05882352941176468]",67,87
steve bannon.none,"[1.0, nan]",68,88
villain.none,"[1.0, nan]",34,54
villain.none,"[1.0, -0.05882352941176469]",35,55
villain.none,"[1.0, -0.05882352941176469]",36,56
villain.none,"[1.0, -0.05882352941176469]",37,57
villain.none,"[1.0, -0.05882352941176469]",38,58
villain.none,"[1.0, -0.05882352941176469]",39,59
villain.none,"[1.0, -0.05882352941176469]",40,60
villain.none,"[0.9999999999999999, -0.05882352941176469]",41,61
villain.none,"[0.9999999999999999, -0.05882352941176469]",42,62
villain.none,"[0.9999999999999999, -0.05882352941176469]",43,63
villain.none,"[0.6871842709362769, -0.05882352941176469]",44,64
villain.none,"[0.4411764705882354, 0.6859943405700353]",52,72
villain.none,"[-0.05555555555555555, 0.9999999999999999]",53,73
villain.none,"[-0.055555555555555566, 0.9999999999999997]",54,74
villain.none,"[-0.055555555555555566, 0.9999999999999999]",55,75
villain.none,"[-0.05555555555555555, 0.9999999999999999]",56,76
villain.none,"[-0.05555555555555555, 0.9999999999999999]",57,77
villain.none,"[-0.055555555555555566, 0.9999999999999997]",58,78
villain.none,"[-0.055555555555555566, 0.9999999999999999]",59,79
villain.none,"[-0.05555555555555555, 0.9999999999999999]",60,80
villain.none,"[-0.05555555555555555, 0.9999999999999999]",61,81
villain.none,"[-0.055555555555555566, 0.9999999999999997]",62,82
north korea.none,"[0.5443310539518174, nan]",14,34
north korea.none,"[0.5443310539518175, -0.1084652289093281]",15,35
north korea.none,"[0.5443310539518175, -0.10846522890932807]",16,36
north korea.none,"[0.5443310539518175, -0.10846522890932807]",17,37
donald trump.robert mueller,"[0.5443310539518175, -0.10846522890932804]",50,70
donald trump.robert mueller,"[0.5443310539518176, -0.10846522890932807]",51,71
donald trump.robert mueller,"[0.5443310539518176, -0.10846522890932807]",52,72
donald trump.robert mueller,"[0.5443310539518175, -0.10846522890932807]",54,74
donald trump.robert mueller,"[0.5443310539518176, -0.10846522890932807]",55,75
donald trump.robert mueller,"[0.5443310539518176, -0.10846522890932807]",56,76
donald trump.robert mueller,"[0.5443310539518176, -0.10846522890932807]",57,77
donald trump.american democracy,"[1.0, nan]",141,161
donald trump.american democracy,"[0.6871842709362768, 0.6859943405700353]",142,162
donald trump.american democracy,"[0.6871842709362768, 0.6859943405700353]",143,163
donald trump.american democracy,"[0.6871842709362768, 0.6859943405700354]",144,164
donald trump.american democracy,"[0.6871842709362768, 0.6859943405700354]",145,165
donald trump.american democracy,"[0.6871842709362768, 0.6859943405700354]",146,166
donald trump.american democracy,"[0.6871842709362768, 0.6859943405700353]",147,167
donald trump.american democracy,"[0.6871842709362768, 0.6859943405700354]",148,168
roger stone.none,"[0.8895749936068607, nan]",56,76
roger stone.none,"[0.8895749936068607, -0.08084520834544433]",57,77
roger stone.none,"[0.8895749936068608, -0.08084520834544433]",58,78
roger stone.none,"[0.8895749936068607, -0.08084520834544431]",59,79
roger stone.none,"[0.8895749936068607, -0.08084520834544431]",60,80
roger stone.none,"[0.8895749936068607, -0.08084520834544431]",61,81
roger stone.none,"[0.8895749936068607, -0.08084520834544433]",62,82
roger stone.none,"[0.8895749936068607, -0.08084520834544434]",63,83
roger stone.none,"[0.8895749936068607, -0.08084520834544431]",64,84
roger stone.none,"[0.8895749936068607, -0.08084520834544434]",65,85
roger stone.none,"[0.8895749936068609, -0.08084520834544433]",66,86
roger stone.none,"[0.8895749936068607, -0.08084520834544433]",67,87
roger stone.none,"[0.8895749936068609, -0.08084520834544429]",68,88
roger stone.none,"[0.8895749936068609, -0.08084520834544433]",69,89
roger stone.none,"[0.889574993606861, -0.08084520834544434]",70,90
roger stone.none,"[0.8895749936068607, -0.08084520834544433]",71,91
roger stone.none,"[0.8895749936068609, -0.05882352941176469]",72,92
roger stone.none,"[0.9999999999999999, -0.05882352941176468]",73,93
roger stone.none,"[1.0, nan]",74,94
china.taiwan,"[0.5917813771642473, 0.6859943405700353]",140,160
china.taiwan,"[0.5917813771642473, 0.2357022603955159]",141,161
china.taiwan,"[0.5917813771642474, 0.23570226039551587]",142,162
china.taiwan,"[0.5917813771642473, 0.2357022603955159]",143,163
china.taiwan,"[0.5917813771642474, 0.2357022603955159]",144,164
china.taiwan,"[0.5917813771642474, 0.23570226039551587]",145,165
china.taiwan,"[0.5917813771642474, 0.2357022603955159]",146,166
china.taiwan,"[0.5917813771642474, 0.2357022603955159]",147,167
china.taiwan,"[0.5917813771642474, 0.2357022603955159]",148,168
donald trump.michael flynn,"[0.6871842709362768, nan]",12,32
donald trump.michael flynn,"[0.6871842709362768, -0.08574929257125441]",13,33
donald trump.michael flynn,"[0.5443310539518175, -0.10846522890932808]",14,34
donald trump.michael flynn,"[0.5443310539518175, -0.10846522890932808]",15,35
joe biden.donald trump,"[0.5443310539518176, -0.08574929257125438]",116,136
united states.russia,"[0.6871842709362768, -0.0857492925712544]",41,61
united states.russia,"[0.6871842709362768, -0.08574929257125441]",42,62
united states.russia,"[0.6871842709362768, -0.0857492925712544]",43,63
united states.russia,"[0.6871842709362768, -0.0857492925712544]",44,64
united states.russia,"[0.6871842709362768, -0.0857492925712544]",45,65
united states.russia,"[0.6871842709362769, -0.08574929257125441]",50,70
united states.russia,"[0.6871842709362768, -0.08574929257125442]",51,71
united states.russia,"[0.6871842709362768, -0.08574929257125441]",52,72
united states.russia,"[0.6871842709362768, -0.08574929257125441]",53,73
united states.russia,"[0.6871842709362769, -0.08574929257125441]",54,74
united states.russia,"[0.6871842709362768, -0.08574929257125442]",55,75
united states.russia,"[0.6871842709362768, -0.08574929257125441]",56,76
ron desantis.none,"[-0.08084520834544433, 0.6859943405700353]",143,163
ron desantis.none,"[-0.08084520834544433, 0.6859943405700352]",144,164
ron desantis.none,"[-0.08084520834544434, 0.6859943405700354]",145,165
ron desantis.none,"[-0.08084520834544434, 0.6859943405700354]",146,166
ron desantis.none,"[-0.08084520834544434, 0.6859943405700353]",147,167
ron desantis.none,"[-0.08084520834544434, 0.685994340570035]",148,168
cancer.none,"[-0.08084520834544433, 0.6859943405700352]",37,57
cancer.none,"[-0.08084520834544433, 0.685994340570035]",38,58
cancer.none,"[-0.08084520834544434, 0.6859943405700354]",39,59
cancer.none,"[-0.10206207261596577, 0.5423261445466405]",40,60
cancer.none,"[-0.10206207261596577, 0.5423261445466405]",41,61
cancer.none,"[-0.10206207261596577, 0.5423261445466404]",42,62
cancer.none,"[-0.10206207261596577, 0.5423261445466405]",43,63
cancer.none,"[-0.12171612389003693, 0.5423261445466404]",45,65
cancer.none,"[-0.1020620726159658, 0.5423261445466404]",46,66
cancer.none,"[-0.10206207261596575, 0.5423261445466406]",47,67
cancer.none,"[-0.10206207261596575, 0.5423261445466406]",48,68
cancer.none,"[-0.10206207261596575, 0.5423261445466406]",49,69
cancer.none,"[-0.10206207261596581, 0.5423261445466405]",50,70
cancer.none,"[-0.10206207261596575, 0.5423261445466406]",51,71
cancer.none,"[-0.10206207261596575, 0.5423261445466406]",52,72
cancer.none,"[-0.10206207261596575, 0.5423261445466406]",53,73
cancer.none,"[-0.10206207261596581, 0.5423261445466405]",54,74
fox news.none,"[-0.05555555555555556, 0.9999999999999999]",35,55
fox news.none,"[-0.05555555555555556, 0.9999999999999997]",36,56
fox news.none,"[-0.05555555555555555, 0.9999999999999999]",37,57
fox news.none,"[-0.05555555555555555, 0.9999999999999999]",38,58
fox news.none,"[-0.05555555555555555, 0.9999999999999999]",39,59
fox news.none,"[-0.05555555555555555, 0.9999999999999997]",40,60
fox news.none,"[-0.05555555555555555, 0.9999999999999999]",41,61
fox news.none,"[-0.05555555555555555, 0.9999999999999999]",42,62
fox news.none,"[-0.05555555555555555, 0.9999999999999999]",43,63
fox news.none,"[-0.055555555555555566, 0.9999999999999997]",44,64
fox news.none,"[-0.055555555555555566, 0.9999999999999999]",45,65
