none.none,"[-0.09892784531171066, 0.6762958954293187]",77,97
none.none,"[-0.05884125985478876, 0.6793185943088904]",78,98
none.none,"[-0.0446282972706625, 0.6778709759057502]",79,99
none.none,"[0.042394215185863754, 0.6807216312871489]",80,100
none.none,"[1.0, nan]",82,102
none.none,"[-0.012171472798166832, 0.7119076497619157]",85,105
none.none,"[-0.034008949034700094, 0.7110894944194442]",86,106
none.none,"[-0.08281997127714222, 0.8237214364918519]",87,107
none.none,"[-0.1272417194941924, 0.8237214364918519]",88,108
none.none,"[-0.16246734783829384, 0.8532001026626547]",89,109
none.none,"[-0.1982639243357614, 0.8526467800841113]",90,110
none.none,"[-0.2363546316789858, 0.8561493541672142]",91,111
none.none,"[-0.2450337155451918, 0.8503969753952461]",92,112
none.none,"[-0.2944844312038708, 0.8528581674762602]",93,113
none.none,"[-0.3435330406067415, 0.8522033140211387]",94,114
none.none,"[-0.3885008622941492, 0.8497470503342023]",95,115
none.none,"[-0.3822607505932152, 0.8383628784015773]",96,116
none.none,"[-0.45265694163593867, 0.8288605125075289]",97,117
none.none,"[-0.5409778002282845, 0.825114919814125]",98,118
none.none,"[-0.6391650392055522, 0.8186600242529103]",99,119
none.none,"[-0.7528264256930974, 0.8176354117650708]",100,120
none.none,"[-0.8757061283237613, 0.9370131956623062]",101,121
none.none,"[-0.8725259715294977, 0.9366575587579158]",102,122
none.none,"[-0.869067342977253, 0.9258879352415855]",103,123
none.none,"[-0.8714367328315582, 0.9247882590055928]",104,124
none.none,"[-0.8485808735937006, 0.8768392485324233]",105,125
none.none,"[-0.7737791232400044, 0.8741682865387571]",106,126
none.none,"[-0.38722424883912526, 0.8085261165287922]",107,127
none.none,"[-0.7166572741661705, 0.5862987809089905]",126,146
none.none,"[-0.6260972816959457, 0.5882122430311139]",127,147
none.none,"[-0.5378909484939298, 0.5927704777304699]",128,148
none.none,"[-0.5066403691569752, 0.5930277568743456]",129,149
none.none,"[-0.44228336346497465, 0.6000644986303428]",130,150
none.none,"[-0.4219203140951234, 0.5442732465426148]",131,151
none.none,"[-0.3448352898345795, 0.5488599800094018]",132,152
none.donald trump,"[-0.4348545336927577, 0.5493932603249667]",11,31
none.donald trump,"[-0.2326275118449774, 0.517844877911968]",15,35
none.donald trump,"[-0.26392353171824057, 0.5364531991781498]",16,36
none.donald trump,"[-0.17063023229633043, 0.5100008816855383]",18,38
none.donald trump,"[-0.09654993283385996, 0.5133405292772332]",20,40
none.donald trump,"[-0.06900655593423538, 0.516832414888678]",21,41
none.donald trump,"[-0.4910055085189708, 0.5002297266374367]",41,61
none.donald trump,"[-0.5135609792017597, 0.5368949876447042]",42,62
none.donald trump,"[-0.5276653308244006, 0.5568961969831708]",43,63
none.donald trump,"[-0.5285941398709243, 0.5568961969831707]",44,64
none.donald trump,"[-0.5441552678009233, 0.5564988870033389]",51,71
none.donald trump,"[-0.5486071705566805, 0.5564988870033389]",52,72
none.donald trump,"[-0.5515407367856163, 0.5543458050730782]",53,73
none.donald trump,"[-0.579904139977608, 0.5543458050730784]",54,74
none.donald trump,"[-0.6472803227998861, 0.6016733100219909]",55,75
none.donald trump,"[-0.6578490607403825, 0.6016733100219908]",56,76
none.donald trump,"[-0.6519834165304679, 0.584615398601308]",57,77
none.donald trump,"[-0.5841176830577834, 0.5846153986013081]",58,78
none.donald trump,"[-0.5257059147520051, 0.6176470588235293]",59,79
none.donald trump,"[-0.52218670138037, 0.6176470588235293]",60,80
none.donald trump,"[-0.46867293308597296, 0.5962163621327732]",61,81
none.donald trump,"[-0.4669876603213365, 0.5962163621327732]",62,82
none.donald trump,"[-0.4803549020230903, 0.714211786970852]",63,83
none.donald trump,"[-0.4912333054952682, 0.7142117869708521]",64,84
none.donald trump,"[-0.4590277357769205, 0.5839571624737837]",65,85
none.donald trump,"[-0.40540723339622237, 0.5839571624737837]",66,86
none.donald trump,"[-0.3783532709053675, 0.6000122883775003]",67,87
none.donald trump,"[-0.3783532709053675, 0.6000122883775003]",68,88
none.donald trump,"[-0.338770466274408, 0.5170974110026605]",69,89
none.donald trump,"[-0.29135323252984885, 0.5170974110026604]",70,90
none.donald trump,"[-0.2673293942531873, 0.5547001962252291]",71,91
none.donald trump,"[-0.2223427474952501, 0.5547001962252291]",72,92
none.donald trump,"[-0.19148936170212766, 0.5085133809309825]",73,93
none.donald trump,"[-0.1492186477927093, 0.5085133809309826]",74,94
none.donald trump,"[-0.06826932670992003, 0.969386979365326]",85,105
none.donald trump,"[-0.07784576634102723, 0.9693869793653259]",86,106
none.donald trump,"[-0.09439656581486346, 0.9401999424534201]",87,107
none.donald trump,"[-0.12217314505349684, 0.9401999424534201]",88,108
none.donald trump,"[-0.13995117339719526, 0.9231569978921002]",89,109
none.donald trump,"[-0.17421457867945622, 0.9231569978921002]",90,110
none.donald trump,"[-0.21095852290286968, 0.9335430309704932]",91,111
none.donald trump,"[-0.047999232018431495, 0.8944271909999159]",92,112
none.donald trump,"[-0.07145301917425773, 0.7078364007149636]",93,113
none.donald trump,"[-0.14494591495406828, 0.7078364007149636]",94,114
none.donald trump,"[-0.15548789692343776, 0.7667151631114764]",95,115
none.donald trump,"[-0.17542769568363586, 0.7607570443365397]",96,116
none.donald trump,"[-0.22969443488307367, 0.7641871769065137]",97,117
none.donald trump,"[-0.2851166845867644, 0.7641871769065136]",98,118
none.donald trump,"[-0.31423693792488094, 0.7396173513629081]",99,119
none.donald trump,"[-0.34919051326097644, 0.7396173513629081]",100,120
none.donald trump,"[-0.3491905132609765, 0.727329675409592]",101,121
none.donald trump,"[-0.33254876018437696, 0.727329675409592]",102,122
none.donald trump,"[-0.33035222992291574, 0.7510635516387388]",103,123
none.donald trump,"[-0.29364575961135886, 0.7510635516387388]",104,124
none.donald trump,"[-0.22917172398106833, 0.7018130575131543]",105,125
none.donald trump,"[-0.14459383262326528, 0.7018130575131543]",106,126
none.donald trump,"[-0.11638552255499858, 0.706197262449273]",107,127
none.donald trump,"[-0.0913474919534578, 0.706197262449273]",108,128
none.donald trump,"[-0.05088424313862307, 0.6898789705903239]",109,129
none.donald trump,"[0.0016091208580843227, 0.7246604234659199]",110,130
none.donald trump,"[-0.0753913821930909, 0.8820375446109594]",111,131
none.donald trump,"[-0.0538700928782718, 0.8820375446109594]",112,132
none.donald trump,"[0.04790604907052653, 0.8087596787541586]",113,133
none.donald trump,"[-0.05892937006224452, 0.8287965565263963]",114,134
none.donald trump,"[-0.2587637621434309, 0.5820929239635789]",115,135
none.donald trump,"[-0.30619083977083456, 0.582092923963579]",116,136
none.donald trump,"[-0.14071477019746054, 0.6426845869171512]",127,147
none.donald trump,"[-0.1114627071772343, 0.6426845869171514]",128,148
none.donald trump,"[-0.12140012877413084, 0.5163977794943223]",129,149
none.donald trump,"[-0.12140012877413084, 0.5163977794943223]",130,150
none.donald trump,"[-0.12140012877413084, 0.5163977794943222]",131,151
none.donald trump,"[-0.12140012877413078, 0.5163977794943222]",132,152
narendra modi.none,"[-0.20534462932252254, 0.5283068947703904]",63,83
narendra modi.none,"[-0.19034674690672027, 0.5283068947703904]",64,84
narendra modi.none,"[-0.15659205853725428, 0.5843487097907776]",65,85
narendra modi.none,"[-0.15659205853725433, 0.5843487097907775]",66,86
narendra modi.none,"[-0.15659205853725428, 0.5843487097907776]",67,87
narendra modi.none,"[-0.15659205853725428, 0.5843487097907776]",68,88
narendra modi.none,"[-0.15659205853725428, 0.6984302957695785]",69,89
narendra modi.none,"[-0.1313064328597226, 0.6984302957695783]",70,90
narendra modi.none,"[-0.10206207261596578, 0.6859943405700353]",71,91
narendra modi.none,"[-0.08084520834544434, 0.6859943405700353]",72,92
narendra modi.none,"[-0.08084520834544434, 0.9999999999999999]",73,93
narendra modi.none,"[-0.055555555555555566, 0.9999999999999997]",74,94
narendra modi.none,"[-0.05555555555555556, 0.9999999999999999]",85,105
narendra modi.none,"[-0.08084520834544433, 0.9999999999999997]",86,106
narendra modi.none,"[-0.11764705882352941, 0.9999999999999999]",87,107
narendra modi.none,"[-0.14852213144650114, 0.9999999999999999]",88,108
narendra modi.none,"[-0.1875, 1.0]",89,109
narendra modi.none,"[-0.1875, 1.0]",90,110
narendra modi.none,"[-0.20833333333333331, 0.5784924073369803]",91,111
narendra modi.none,"[-0.20833333333333331, 0.5784924073369802]",92,112
narendra modi.none,"[-0.20833333333333331, 0.5784924073369804]",93,113
narendra modi.none,"[-0.2083333333333333, 0.5784924073369802]",94,114
narendra modi.none,"[-0.2083333333333333, 0.5784924073369804]",95,115
narendra modi.none,"[-0.24845199749997657, 0.5784924073369803]",96,116
narendra modi.none,"[-0.11764705882352938, 0.6859943405700352]",122,142
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.covid-19,"[-0.1151023138790327, 0.6859943405700353]",86,106
none.covid-19,"[-0.33930798645505095, 0.6703457795530411]",95,115
none.covid-19,"[-0.3610440242635875, 0.6420578831241024]",96,116
none.covid-19,"[-0.39786035261321123, 0.633232760553878]",97,117
none.covid-19,"[-0.42983782906894447, 0.633232760553878]",98,118
none.covid-19,"[-0.48819552829669843, 0.6008440957981104]",99,119
none.covid-19,"[-0.5258185013607598, 0.6008440957981104]",100,120
none.covid-19,"[0.5063270101411753, -0.09817613873476319]",124,144
none.covid-19,"[0.5582425610750059, 0.10267506354855008]",125,145
none.covid-19,"[0.5063270101411752, 0.10267506354855005]",126,146
none.covid-19,"[0.6425895644302096, 0.19635227746952635]",127,147
none.covid-19,"[0.6425895644302096, 0.19635227746952635]",128,148
none.covid-19,"[0.854404242373203, 0.17437145811572893]",129,149
none.covid-19,"[0.8725830560407181, 0.17437145811572893]",130,150
none.covid-19,"[0.8725830560407178, 0.1940376314265832]",131,151
none.covid-19,"[0.8932746021179414, 0.1940376314265832]",132,152
none.covid-19,"[0.8932746021179414, 0.1940376314265832]",133,153
none.covid-19,"[0.8932746021179414, 0.19403763142658315]",134,154
none.covid-19,"[0.6904309634237424, 0.1940376314265831]",135,155
none.covid-19,"[0.6904309634237424, 0.09817613873476315]",136,156
none.covid-19,"[0.6904309634237424, 0.09817613873476315]",137,157
none.covid-19,"[0.6904309634237425, 0.09817613873476316]",138,158
none.covid-19,"[0.6904309634237425, 0.12327841818038451]",139,159
none.covid-19,"[0.7175105773237274, 0.12327841818038451]",140,160
none.covid-19,"[0.7175105773237274, 0.14907119849998607]",141,161
none.covid-19,"[0.7470873676376283, 0.5423261445466405]",142,162
none.covid-19,"[0.6871842709362769, nan]",143,163
none.china,"[-0.24845199749997657, 0.5294143019465851]",0,20
none.china,"[-0.20865621238292043, 0.5294143019465851]",1,21
none.china,"[-0.20865621238292043, 0.5294143019465851]",2,22
none.china,"[-0.20865621238292045, 0.6527533657682195]",3,23
none.china,"[-0.20935894733965596, 0.6527533657682195]",4,24
joe biden.donald trump,"[-0.1875, 0.6000000000000001]",91,111
joe biden.donald trump,"[-0.1875, 0.6]",92,112
joe biden.donald trump,"[0.5201915521577888, 0.04908806936738157]",96,116
joe biden.donald trump,"[-0.2061323884925744, 0.5848177787307144]",115,135
joe biden.donald trump,"[-0.22522994385152692, 0.5848177787307144]",116,136
joe biden.donald trump,"[-0.20895651690034536, 0.5368754921931593]",119,139
joe biden.donald trump,"[-0.14359163172354758, 0.5368754921931593]",120,140
joe biden.donald trump,"[-0.12492194816597695, 0.5856783548715022]",121,141
joe biden.donald trump,"[-0.13780177180051867, 0.5856783548715022]",122,142
joe biden.donald trump,"[-0.12492194816597692, 0.5856783548715021]",123,143
joe biden.donald trump,"[-0.12492194816597692, 0.5856783548715019]",124,144
joe biden.donald trump,"[-0.12492194816597695, 0.5856783548715022]",125,145
joe biden.donald trump,"[-0.11242975334937923, 0.598089167121675]",126,146
joe biden.donald trump,"[-0.09340808971963412, 0.6659468777064145]",127,147
joe biden.donald trump,"[-0.09340808971963412, 0.6659468777064144]",128,148
joe biden.donald trump,"[1.0, nan]",144,164
joe biden.donald trump,"[1.0, -0.05882352941176469]",145,165
joe biden.donald trump,"[0.6871842709362768, -0.05882352941176469]",146,166
joe biden.donald trump,"[0.6871842709362768, -0.08574929257125441]",147,167
joe biden.donald trump,"[0.6871842709362768, -0.08574929257125441]",148,168
none.north korea,"[0.17437961222072132, 0.5589565568382149]",0,20
none.north korea,"[0.6642111641550713, 0.2362277956307669]",2,22
none.north korea,"[0.7921180343813397, -0.10846522890932805]",3,23
none.north korea,"[0.5443310539518176, -0.08574929257125441]",4,24
none.north korea,"[0.3217979514674192, 0.685994340570035]",6,26
none.north korea,"[-0.11764705882352941, 0.9999999999999999]",7,27
none.north korea,"[-0.11764705882352941, 0.9999999999999999]",8,28
none.north korea,"[-0.14852213144650114, 0.7905694150420949]",9,29
none.north korea,"[-0.1749635530559413, 0.7905694150420949]",10,30
"none
villain: none
victim: none.none","[-0.11340230290662862, 0.5423261445466405]",17,37
"none
villain: none
victim: none.none","[-0.14007888143205535, 0.5423261445466405]",18,38
"none
villain: none
victim: none.none","[-0.13859178573504738, 0.5160468465421398]",121,141
"none
villain: none
victim: none.none","[-0.13859178573504735, 0.5160468465421398]",122,142
"none
villain: none
victim: none.none","[-0.17496355305594127, 0.5160468465421397]",124,144
"none
villain: none
victim: none.none","[-0.16502459049611237, 0.5160468465421397]",125,145
"none
villain: none
victim: none.none","[-0.13859178573504735, 0.5160468465421397]",131,151
"none
villain: none
victim: none.none","[-0.13859178573504735, 0.5160468465421397]",132,152
none.russia,"[0.6561133239597798, -0.14744195615489714]",0,20
none.russia,"[0.6561133239597798, -0.18650096164806274]",1,21
none.russia,"[0.6561133239597798, -0.18650096164806274]",2,22
none.russia,"[0.6561133239597798, -0.18650096164806274]",3,23
none.russia,"[0.5346815442312335, -0.18650096164806276]",4,24
none.russia,"[0.5346815442312335, -0.22291128503014118]",5,25
none.russia,"[0.5346815442312335, -0.22291128503014113]",6,26
none.russia,"[0.5346815442312335, -0.22291128503014115]",7,27
none.russia,"[0.5346815442312335, -0.22291128503014107]",8,28
none.russia,"[0.5346815442312336, -0.17817416127494962]",9,29
none.russia,"[0.6264518021884175, -0.1781741612749496]",10,30
none.russia,"[0.6264518021884175, -0.17817416127494962]",11,31
none.russia,"[0.6264518021884175, -0.17817416127494956]",12,32
none.russia,"[0.6264518021884173, -0.17817416127494962]",13,33
none.russia,"[0.6264518021884175, -0.12964074471043288]",14,34
none.russia,"[0.5443310539518176, -0.10846522890932805]",15,35
none.russia,"[0.5443310539518176, nan]",16,36
none.russia,"[-0.19440394783993473, 0.7261785883857188]",143,163
none.russia,"[-0.1944039478399347, 0.7261785883857188]",144,164
none.russia,"[-0.2250967420452386, 0.7261785883857189]",145,165
none.russia,"[-0.25607375986579195, 0.6621221919717305]",146,166
none.russia,"[-0.18002057495577387, 0.6833181422432704]",147,167
none.russia,"[-0.13130643285972252, 0.6968731476445666]",148,168
lebron james.none,"[-0.08084520834544431, 0.6859943405700352]",39,59
lebron james.none,"[-0.08084520834544433, 0.6859943405700352]",40,60
lebron james.none,"[-0.08084520834544434, 0.6859943405700354]",41,61
lebron james.none,"[-0.1176470588235294, 0.6859943405700354]",42,62
lebron james.none,"[-0.11764705882352941, 0.6859943405700355]",45,65
lebron james.none,"[-0.08084520834544434, 0.6859943405700355]",46,66
lebron james.none,"[-0.08084520834544434, 0.6859943405700355]",47,67
lebron james.none,"[-0.09340808971963414, 0.6859943405700354]",48,68
lebron james.none,"[-0.07624928516630235, 0.8892972917998878]",61,81
lebron james.none,"[-0.07624928516630232, 0.8892972917998878]",62,82
lebron james.none,"[-0.07624928516630235, 0.8892972917998878]",63,83
lebron james.none,"[-0.07624928516630233, 0.889297291799888]",64,84
lebron james.none,"[-0.07624928516630235, 0.8892972917998878]",65,85
lebron james.none,"[-0.07624928516630232, 0.8892972917998878]",66,86
lionel messi.none,"[-0.10206207261596577, 0.5423261445466405]",29,49
lionel messi.none,"[-0.10206207261596578, 0.5423261445466404]",30,50
lionel messi.none,"[-0.1020620726159658, 0.5423261445466405]",31,51
lionel messi.none,"[-0.10206207261596578, 0.5423261445466405]",32,52
lionel messi.none,"[-0.08084520834544434, 0.6859943405700353]",33,53
lionel messi.none,"[-0.1109590082182964, 0.5892556509887896]",34,54
joe biden.none,"[0.18411492357966466, 0.7667914477231108]",97,117
joe biden.none,"[0.18411492357966464, 0.7667914477231107]",98,118
joe biden.none,"[0.16735967034880075, 0.7454342820849891]",99,119
joe biden.none,"[0.16735967034880075, 0.7454342820849891]",100,120
joe biden.none,"[0.16735967034880075, 0.7454342820849891]",101,121
joe biden.none,"[0.16735967034880078, 0.745434282084989]",102,122
joe biden.none,"[0.16735967034880078, 0.7454342820849891]",103,123
joe biden.none,"[0.16735967034880078, 0.7454342820849891]",104,124
joe biden.none,"[0.16735967034880078, 0.7454342820849891]",105,125
joe biden.none,"[0.1673596703488008, 0.745434282084989]",106,126
joe biden.none,"[0.03321055820775355, 0.745434282084989]",107,127
joe biden.none,"[0.036199795029296405, 0.5198752449100362]",112,132
joe biden.none,"[0.036199795029296385, 0.5198752449100362]",114,134
apple.none,"[-0.11095900821829638, 0.5892556509887895]",21,41
apple.none,"[-0.11095900821829638, 0.5892556509887896]",22,42
apple.none,"[-0.11095900821829635, 0.5892556509887896]",23,43
apple.none,"[-0.11095900821829634, 0.5892556509887894]",24,44
apple.none,"[-0.11095900821829634, 0.5892556509887896]",25,45
apple.none,"[-0.11095900821829634, 0.5892556509887896]",26,46
apple.none,"[-0.11095900821829634, 0.5892556509887896]",27,47
apple.none,"[-0.11095900821829636, 0.5892556509887894]",28,48
apple.none,"[-0.07624928516630235, 0.8892972917998876]",29,49
apple.none,"[-0.07624928516630232, 0.8892972917998878]",30,50
apple.none,"[-0.09523809523809526, 0.8892972917998878]",31,51
apple.none,"[-0.07624928516630233, 0.889297291799888]",32,52
apple.none,"[-0.07624928516630235, 0.8892972917998878]",33,53
apple.none,"[-0.07624928516630232, 0.8892972917998878]",34,54
apple.none,"[-0.07624928516630235, 0.8892972917998878]",35,55
apple.none,"[-0.07624928516630233, 0.889297291799888]",36,56
apple.none,"[-0.07624928516630235, 0.8892972917998878]",37,57
apple.none,"[-0.07624928516630232, 0.8892972917998878]",38,58
none.government,"[0.6871842709362768, nan]",148,168
piyush goyal.none,"[-0.08084520834544433, 0.6859943405700352]",55,75
piyush goyal.none,"[-0.09523809523809522, 0.6859943405700352]",56,76
barack obama.none,"[-0.1307130602850897, 0.8091547798786777]",0,20
barack obama.none,"[-0.15564320159117256, 0.6950480468569158]",1,21
barack obama.none,"[-0.16326530612244897, 0.6950480468569158]",2,22
barack obama.none,"[-0.16326530612244897, 0.608695652173913]",3,23
barack obama.none,"[-0.16326530612244897, 0.608695652173913]",4,24
barack obama.none,"[-0.163265306122449, 0.6086956521739131]",5,25
barack obama.none,"[-0.163265306122449, 0.6086956521739131]",6,26
barack obama.none,"[-0.19440394783993475, 0.608695652173913]",7,27
barack obama.none,"[-0.16326530612244897, 0.608695652173913]",8,28
barack obama.none,"[-0.13071306028508972, 0.5892556509887896]",9,29
barack obama.none,"[-0.1356993819095702, 0.5892556509887898]",10,30
barack obama.none,"[-0.17131207221604824, 0.7302967433402215]",11,31
barack obama.none,"[-0.17131207221604824, 0.7302967433402215]",12,32
barack obama.none,"[-0.17131207221604824, 0.7302967433402215]",13,33
barack obama.none,"[-0.17131207221604822, 0.7302967433402215]",14,34
barack obama.none,"[-0.17131207221604824, 0.7302967433402215]",15,35
barack obama.none,"[-0.17131207221604822, 0.7302967433402215]",16,36
barack obama.none,"[-0.17131207221604824, 0.7302967433402215]",17,37
barack obama.none,"[-0.17131207221604822, 0.7302967433402215]",18,38
barack obama.none,"[-0.13130643285972257, 0.6349812749303675]",19,39
barack obama.none,"[-0.10401019349846878, 0.6349812749303674]",20,40
barack obama.none,"[-0.08084520834544433, 0.6859943405700352]",21,41
barack obama.none,"[-0.08084520834544433, 0.6859943405700354]",22,42
barack obama.none,"[-0.08084520834544433, 0.685994340570035]",23,43
barack obama.none,"[-0.08084520834544433, 0.685994340570035]",24,44
barack obama.none,"[-0.08084520834544434, 0.9999999999999998]",25,45
barack obama.none,"[-0.05555555555555554, 0.9999999999999999]",26,46
barack obama.none,"[-0.05555555555555554, 0.9999999999999998]",27,47
barack obama.none,"[-0.05555555555555554, 0.9999999999999997]",28,48
serena williams.none,"[-0.14852213144650114, 0.7905694150420948]",25,45
serena williams.none,"[-0.1875, 0.7905694150420949]",26,46
serena williams.none,"[-0.1875, 0.6]",27,47
serena williams.none,"[-0.1875, 0.6]",28,48
serena williams.none,"[-0.1875, 0.6]",29,49
serena williams.none,"[-0.1875, 0.6]",30,50
serena williams.none,"[-0.1875, 0.5999999999999999]",31,51
serena williams.none,"[-0.18749999999999997, 0.5999999999999999]",32,52
serena williams.none,"[-0.18749999999999997, 0.6]",33,53
serena williams.none,"[-0.18749999999999997, 0.6]",34,54
serena williams.none,"[-0.18749999999999997, 0.6]",35,55
serena williams.none,"[-0.18749999999999997, 0.6]",36,56
serena williams.none,"[-0.18749999999999997, 0.5999999999999999]",37,57
serena williams.none,"[-0.18749999999999997, 0.5999999999999999]",38,58
serena williams.none,"[-0.223606797749979, 0.6]",39,59
serena williams.none,"[-0.18749999999999994, 0.6]",40,60
cristiano ronaldo.none,"[-0.11095900821829636, 0.5892556509887895]",3,23
cristiano ronaldo.none,"[-0.11095900821829638, 0.5892556509887896]",4,24
cristiano ronaldo.none,"[-0.11095900821829635, 0.6859943405700354]",5,25
cristiano ronaldo.none,"[-0.10206207261596577, 0.6859943405700354]",6,26
cristiano ronaldo.none,"[-0.10206207261596577, 0.5423261445466405]",7,27
cristiano ronaldo.none,"[-0.10206207261596577, 0.5423261445466404]",8,28
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700354]",9,29
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700354]",10,30
cristiano ronaldo.none,"[-0.11095900821829634, 0.5892556509887895]",11,31
cristiano ronaldo.none,"[-0.1400788814320553, 0.5892556509887896]",12,32
none.iran,"[-0.055555555555555566, 0.9999999999999997]",0,20
none.iran,"[-0.05555555555555556, 0.9999999999999999]",9,29
none.iran,"[-0.05555555555555556, 0.9999999999999997]",10,30
none.iran,"[-0.05555555555555555, 0.9999999999999999]",11,31
none.iran,"[-0.07624928516630232, 0.9999999999999999]",12,32
none.iran,"[-0.07624928516630233, 0.8892972917998876]",13,33
none.iran,"[-0.07624928516630233, 0.8892972917998878]",14,34
none.iran,"[-0.07624928516630233, 0.8892972917998876]",15,35
none.iran,"[-0.07624928516630233, 0.8892972917998876]",16,36
none.iran,"[-0.07624928516630233, 0.8892972917998876]",17,37
none.iran,"[-0.07624928516630233, 0.8892972917998878]",18,38
none.iran,"[-0.07624928516630232, 0.8892972917998878]",19,39
none.iran,"[-0.07624928516630235, 0.8892972917998878]",20,40
none.iran,"[-0.07624928516630235, 0.8892972917998878]",21,41
none.iran,"[-0.09523809523809526, 0.8892972917998878]",22,42
none.iran,"[-0.09523809523809526, 0.8091547798786777]",23,43
