none.hillary clinton,"[0.7479648181054805, 0.3728488204089095]",17,37
none.hillary clinton,"[0.7403897325999962, 0.46531219799713813]",18,38
none.hillary clinton,"[0.8797123215501836, 0.08500542923106762]",19,39
none.united states,"[0.7003009752518536, -0.12964074471043288]",49,69
none.united states,"[0.7003009752518536, -0.14002800840280097]",50,70
none.united states,"[0.661523879653296, -0.14002800840280102]",51,71
none.united states,"[0.6299407883487121, -0.15971082665869638]",52,72
none.united states,"[0.661523879653296, -0.15971082665869638]",53,73
none.united states,"[0.5305272566168366, -0.15971082665869638]",54,74
none.united states,"[0.6370624351781211, 0.6859943405700353]",85,105
none.united states,"[0.594223041473404, 0.13803940759355815]",86,106
none.united states,"[0.594223041473404, 0.10752066611409405]",87,107
none.united states,"[0.5569579929243792, 0.10752066611409407]",88,108
none.united states,"[0.5569579929243794, 0.0790569415042095]",89,109
none.united states,"[0.5240785706244436, 0.0790569415042095]",90,110
none.united states,"[0.5280889014065518, 0.16439898730535732]",91,111
none.united states,"[0.5709223948597401, -0.05976143046671969]",115,135
none.united states,"[0.5249999999999999, -0.08988968316207742]",116,136
donald trump.none,"[-0.18194871573418356, 0.5309303270963478]",31,51
donald trump.none,"[-0.12503229556958684, 0.5208009989474106]",32,52
donald trump.none,"[-0.13703774196550636, 0.5208009989474106]",33,53
donald trump.none,"[-0.12503229556958684, 0.5208009989474106]",34,54
donald trump.none,"[-0.18122009407318743, 0.5036452487469387]",47,67
donald trump.none,"[-0.15659205853725425, 0.5843487097907776]",48,68
donald trump.none,"[-0.15659205853725425, 0.5843487097907777]",49,69
donald trump.none,"[-0.13130643285972254, 0.6984302957695782]",50,70
donald trump.none,"[-0.13130643285972254, 0.6984302957695783]",51,71
donald trump.none,"[-0.10401019349846877, 0.8834522085987723]",52,72
donald trump.none,"[0.04256282653793741, 0.833285162384229]",53,73
donald trump.none,"[-0.009517337345336026, 0.6460193808721435]",54,74
donald trump.none,"[-0.009517337345336031, 0.5283068947703904]",55,75
donald trump.none,"[-0.05286805326376808, 0.5283068947703903]",56,76
donald trump.none,"[0.016343011261515304, 0.5547001962252291]",57,77
donald trump.none,"[0.5443310539518174, -0.08574929257125441]",143,163
donald trump.none,"[0.5443310539518175, -0.10846522890932808]",144,164
donald trump.none,"[0.5443310539518175, -0.10846522890932808]",145,165
donald trump.none,"[0.5443310539518175, -0.10846522890932808]",146,166
donald trump.none,"[0.5443310539518175, -0.10846522890932808]",147,167
donald trump.none,"[0.5443310539518175, -0.10846522890932805]",148,168
alex jones.world population,"[0.6871842709362768, -0.05882352941176469]",25,45
alex jones.world population,"[0.5443310539518175, -0.08574929257125441]",26,46
alex jones.world population,"[0.6642111641550714, 0.31622776601683794]",27,47
alex jones.world population,"[0.6642111641550714, 0.236227795630767]",28,48
alex jones.world population,"[0.6642111641550713, 0.236227795630767]",29,49
alex jones.world population,"[0.6642111641550713, 0.236227795630767]",30,50
alex jones.world population,"[0.6642111641550713, 0.236227795630767]",31,51
alex jones.world population,"[0.5739440431835513, 0.236227795630767]",32,52
alex jones.world population,"[-0.4620688533891147, 0.556293911166591]",51,71
alex jones.world population,"[-0.3571428571428571, 0.5562939111665909]",52,72
alex jones.world population,"[-0.3953208049328865, 0.6141922686399943]",61,81
alex jones.world population,"[-0.39532080493288657, 0.6393427281885602]",62,82
alex jones.world population,"[-0.3433032811627975, 0.6393427281885602]",63,83
alex jones.world population,"[-0.34330328116279757, 0.6393427281885602]",64,84
alex jones.world population,"[-0.34330328116279757, 0.6681531047810609]",65,85
alex jones.world population,"[-0.34330328116279757, 0.6393427281885602]",66,86
alex jones.world population,"[-0.29598001058630063, 0.6681531047810608]",67,87
alex jones.world population,"[-0.2520243245454723, 0.7006366095751018]",68,88
alex jones.world population,"[-0.1939850724497463, 0.6201736729460423]",69,89
alex jones.world population,"[-0.10206207261596575, 0.6201736729460423]",70,90
alex jones.world population,"[-0.06429306248420497, 0.6237055560836823]",71,91
alex jones.world population,"[0.04583492485141061, 0.6237055560836823]",72,92
alex jones.world population,"[0.07763376175556716, 0.6616591390145994]",73,93
alex jones.world population,"[-0.13130643285972254, 0.7001400420140048]",74,94
alex jones.world population,"[-0.13130643285972257, 0.7001400420140049]",75,95
alex jones.world population,"[-0.11340230290662859, 0.7481290972721263]",76,96
alex jones.world population,"[-0.09523809523809523, 0.8091547798786777]",77,97
alex jones.world population,"[-0.09523809523809523, 0.8091547798786777]",78,98
alex jones.world population,"[1.0, nan]",85,105
alex jones.world population,"[0.6871842709362768, -0.05882352941176469]",86,106
alex jones.world population,"[0.5443310539518175, -0.08574929257125441]",87,107
none.joe biden,"[0.6871842709362768, nan]",85,105
none.joe biden,"[0.5409627460747113, -0.22291128503014113]",91,111
none.joe biden,"[0.5396062005676252, -0.12126781251816647]",94,114
none.democratic party,"[0.16735967034880075, 0.7667914477231107]",61,81
none.democratic party,"[0.16735967034880075, 0.745434282084989]",62,82
none.democratic party,"[0.1841149235796646, 0.7667914477231107]",63,83
none.democratic party,"[0.1841149235796646, 0.7667914477231107]",64,84
none.democratic party,"[0.20204270845206798, 0.7921180343813393]",65,85
none.democratic party,"[0.20204270845206798, 0.7921180343813393]",66,86
none.democratic party,"[0.20204270845206798, 0.7921180343813393]",67,87
none.democratic party,"[0.20204270845206798, 0.7921180343813393]",68,88
none.democratic party,"[0.20204270845206798, 0.7921180343813393]",69,89
none.democratic party,"[0.20204270845206798, 0.7921180343813393]",70,90
none.democratic party,"[0.20204270845206798, 0.7921180343813392]",71,91
none.democratic party,"[0.20204270845206798, 0.7921180343813392]",72,92
none.democratic party,"[0.20204270845206798, 0.7921180343813392]",73,93
none.democratic party,"[0.20204270845206798, 0.7921180343813392]",74,94
none.democratic party,"[0.26802813370944867, 0.946942523848213]",75,95
none.democratic party,"[0.2680281337094486, 0.9469425238482129]",76,96
none.democratic party,"[0.26802813370944867, 0.946942523848213]",77,97
none.democratic party,"[0.26802813370944867, 0.9469425238482129]",78,98
none.democratic party,"[1.0, nan]",79,99
none.republican party,"[1.0, nan]",134,154
none.republican party,"[1.0, -0.05882352941176469]",135,155
none.80% of the world's population,"[1.0, nan]",25,45
none.80% of the world's population,"[0.6871842709362768, -0.05882352941176469]",26,46
none.public,"[-0.10206207261596577, 0.5423261445466404]",9,29
none.public,"[-0.10206207261596577, 0.5423261445466404]",10,30
none.public,"[-0.10206207261596577, 0.5423261445466405]",11,31
none.public,"[-0.10206207261596577, 0.5423261445466405]",12,32
none.public,"[-0.08084520834544434, 0.6859943405700354]",13,33
none.public,"[-0.08084520834544434, 0.6859943405700352]",14,34
none.public,"[-0.08084520834544434, 0.6859943405700354]",15,35
none.public,"[-0.08084520834544434, 0.6859943405700353]",16,36
none.public,"[-0.05555555555555555, 0.9999999999999999]",17,37
none.public,"[-0.055555555555555566, 0.9999999999999997]",18,38
none.public,"[-0.08084520834544433, 0.9999999999999999]",19,39
none.public,"[-0.08084520834544434, 0.6859943405700353]",20,40
none.public,"[-0.08084520834544434, 0.6859943405700353]",21,41
none.public,"[-0.08084520834544434, 0.685994340570035]",22,42
none.public,"[-0.08084520834544434, 0.6859943405700354]",23,43
none.public,"[-0.08084520834544434, 0.6859943405700353]",24,44
none.public,"[-0.08084520834544434, 0.6859943405700353]",25,45
none.public,"[-0.08084520834544434, 0.685994340570035]",26,46
none.public,"[0.5443310539518176, -0.10846522890932808]",70,90
none.public,"[0.5443310539518176, -0.10846522890932808]",71,91
none.public,"[0.5443310539518176, -0.10846522890932807]",72,92
none.public,"[0.5443310539518176, -0.10846522890932805]",73,93
none.public,"[0.5443310539518176, -0.10846522890932805]",74,94
none.public,"[0.5443310539518176, -0.10846522890932805]",75,95
none.public,"[0.5443310539518176, -0.10846522890932805]",76,96
none.public,"[0.5443310539518176, -0.10846522890932805]",77,97
none.public,"[0.5443310539518176, -0.10846522890932805]",78,98
none.public,"[0.5443310539518176, -0.10846522890932805]",79,99
none.public,"[0.5443310539518176, -0.10846522890932805]",80,100
none.public,"[0.5443310539518176, nan]",81,101
none.public,"[-0.05555555555555556, 0.9999999999999999]",87,107
none.public,"[-0.05555555555555556, 0.9999999999999997]",88,108
none.public,"[-0.08084520834544434, 0.6859943405700354]",89,109
none.public,"[-0.11095900821829635, 0.6859943405700354]",90,110
none.public,"[-0.1307130602850897, 0.695048046856916]",91,111
none.public,"[-0.1307130602850897, 0.6950480468569161]",92,112
none.public,"[-0.15564320159117256, 0.6301902204663266]",93,113
none.public,"[-0.15564320159117256, 0.6301902204663266]",94,114
none.public,"[0.04150485375764604, 0.6301902204663266]",126,146
none.public,"[0.04150485375764599, 0.6950480468569159]",127,147
none.public,"[0.07624928516630236, 0.6950480468569159]",128,148
none.public,"[0.0762492851663023, 0.6950480468569159]",129,149
none.public,"[0.07624928516630236, 0.6950480468569159]",130,150
none.public,"[0.07624928516630233, 0.6950480468569159]",131,151
none.public,"[0.07624928516630236, 0.6950480468569159]",132,152
none.public,"[0.0762492851663023, 0.7777777777777779]",133,153
none.public,"[-0.07624928516630232, 0.8892972917998878]",134,154
none.target,"[1.0, nan]",35,55
none.target,"[1.0, -0.05882352941176469]",36,56
none.target,"[0.9999999999999999, -0.08574929257125441]",37,57
none.target,"[0.7921180343813395, -0.125]",38,58
none.target,"[0.6642111641550713, -0.15811388300841894]",39,59
none.target,"[0.5739440431835513, -0.18898223650461363]",40,60
joe biden.none,"[0.5947617141331806, -0.02586303000559358]",117,137
joe biden.none,"[0.5413162253377904, 0.041344911529736184]",118,138
joe biden.none,"[0.5413162253377903, 0.08908708063747482]",119,139
joe biden.none,"[0.6264518021884173, 0.08908708063747482]",120,140
joe biden.none,"[0.5346815442312335, 0.08908708063747482]",121,141
joe biden.none,"[0.5346815442312335, 0.027863910628767672]",122,142
none.migrants,"[0.5443310539518174, -0.08574929257125441]",49,69
none.migrants,"[0.5443310539518175, -0.10846522890932808]",50,70
none.migrants,"[0.5443310539518175, -0.10846522890932807]",51,71
none.migrants,"[0.5443310539518175, -0.10846522890932807]",52,72
none.migrants,"[0.5443310539518175, -0.10846522890932807]",53,73
none.migrants,"[0.5443310539518175, -0.10846522890932808]",54,74
none.migrants,"[0.5443310539518175, -0.10846522890932807]",55,75
none.migrants,"[0.5443310539518176, -0.10846522890932807]",56,76
none.migrants,"[0.5443310539518176, -0.10846522890932807]",57,77
none.migrants,"[0.5443310539518176, -0.10846522890932808]",58,78
none.migrants,"[0.5443310539518176, -0.10846522890932807]",59,79
none.migrants,"[0.6871842709362768, -0.0857492925712544]",60,80
none.migrants,"[0.6871842709362768, -0.0857492925712544]",61,81
none.migrants,"[0.5443310539518176, -0.08574929257125438]",62,82
none.migrants,"[0.14301401606039452, 0.6349812749303674]",63,83
none.migrants,"[0.022973840032238416, 0.6349812749303675]",64,84
none.migrants,"[-0.10206207261596575, 0.5423261445466404]",111,131
none.migrants,"[-0.10206207261596577, 0.5423261445466404]",112,132
none.migrants,"[-0.10206207261596577, 0.5423261445466404]",113,133
none.migrants,"[-0.10206207261596577, 0.5423261445466404]",114,134
none.migrants,"[-0.10206207261596577, 0.5423261445466405]",115,135
none.migrants,"[-0.10206207261596577, 0.5423261445466404]",116,136
none.migrants,"[-0.08084520834544434, 0.6859943405700353]",127,147
none.migrants,"[-0.08084520834544434, 0.6859943405700352]",128,148
none.israel,"[0.6871842709362768, nan]",87,107
none.israel,"[0.6871842709362768, -0.08574929257125441]",88,108
none.israel,"[0.6871842709362768, -0.08574929257125441]",89,109
none.israel,"[0.6871842709362768, -0.08574929257125442]",90,110
none.israel,"[0.6871842709362768, -0.08574929257125441]",91,111
none.israel,"[0.6871842709362768, -0.08574929257125441]",92,112
none.israel,"[0.6871842709362768, -0.08574929257125441]",93,113
none.israel,"[0.6871842709362768, -0.08574929257125442]",94,114
none.israel,"[0.6871842709362768, -0.08574929257125441]",95,115
none.israel,"[0.6871842709362768, -0.08574929257125441]",96,116
none.israel,"[0.6871842709362769, -0.08574929257125441]",97,117
none.israel,"[0.6871842709362768, -0.08574929257125442]",98,118
none.israel,"[0.6871842709362768, -0.08574929257125441]",99,119
none.israel,"[0.6871842709362768, -0.08574929257125441]",100,120
none.israel,"[0.687184270936277, -0.05882352941176468]",101,121
none.israel,"[0.9999999999999999, -0.05882352941176469]",102,122
none.israel,"[0.9999999999999999, -0.05882352941176469]",103,123
none.israel,"[0.6871842709362768, -0.0857492925712544]",104,124
none.israel,"[0.6871842709362769, -0.058823529411764684]",105,125
none.israel,"[-0.07624928516630235, 0.8892972917998876]",111,131
none.israel,"[-0.07624928516630235, 0.8892972917998875]",112,132
none.israel,"[-0.07624928516630233, 0.8892972917998876]",113,133
none.israel,"[-0.07624928516630232, 0.8892972917998876]",114,134
none.israel,"[0.19056370538569017, 0.8091547798786778]",115,135
none.israel,"[0.10206207261596574, 0.51604684654214]",116,136
none.israel,"[0.05555555555555558, 0.5784924073369804]",117,137
none.israel,"[0.055555555555555546, 0.5784924073369804]",118,138
none.israel,"[0.05555555555555554, 0.5784924073369804]",119,139
none.israel,"[0.055555555555555546, 0.5784924073369803]",120,140
none.israel,"[0.055555555555555546, 0.5784924073369804]",121,141
none.israel,"[0.05555555555555556, 0.6527533657682195]",122,142
none.israel,"[0.10206207261596573, 0.6527533657682195]",123,143
none.israel,"[0.10206207261596574, 0.6527533657682195]",124,144
none.israel,"[0.03912303982179757, 0.6527533657682195]",125,145
none.israel,"[0.039123039821797566, 0.5294143019465851]",126,146
none.israel,"[0.039123039821797566, 0.5294143019465852]",127,147
none.israel,"[0.039123039821797566, 0.5294143019465852]",128,148
none.israel,"[0.3217979514674192, 0.5423261445466406]",133,153
none.israel,"[-0.08084520834544434, 0.685994340570035]",134,154
"none
villain: none
victim: none.none","[-0.11095900821829639, 0.6859943405700353]",37,57
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700352]",38,58
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",39,59
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",40,60
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",41,61
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.685994340570035]",42,62
"none
villain: none
victim: none.none","[0.6871842709362768, -0.08574929257125441]",116,136
"none
villain: none
victim: none.none","[-0.1176470588235294, 0.6859943405700353]",136,156
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.6859943405700353]",137,157
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.6859943405700354]",138,158
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",139,159
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",140,160
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",141,161
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",142,162
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",143,163
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",144,164
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.685994340570035]",145,165
barack obama.none,"[1.0, nan]",49,69
barack obama.none,"[1.0, -0.05882352941176469]",50,70
barack obama.none,"[0.6871842709362768, -0.05882352941176469]",51,71
barack obama.none,"[0.6871842709362768, -0.08574929257125441]",52,72
barack obama.none,"[0.5443310539518175, -0.08574929257125441]",53,73
barack obama.none,"[0.5443310539518175, -0.10846522890932807]",54,74
barack obama.none,"[0.5443310539518175, -0.10846522890932808]",55,75
barack obama.none,"[0.5443310539518176, -0.10846522890932808]",56,76
barack obama.none,"[0.5443310539518176, -0.10846522890932808]",57,77
barack obama.none,"[0.5443310539518176, -0.10846522890932805]",58,78
barack obama.none,"[0.5443310539518176, -0.10846522890932805]",59,79
barack obama.none,"[0.5443310539518176, -0.10846522890932805]",60,80
barack obama.none,"[0.5443310539518176, -0.10846522890932805]",61,81
barack obama.none,"[0.5443310539518176, -0.10846522890932805]",62,82
none.ukraine,"[0.8895749936068605, nan]",134,154
alex jones.80% of world's population,"[0.5443310539518174, 0.6859943405700353]",27,47
alex jones.80% of world's population,"[0.5443310539518175, 0.5423261445466403]",28,48
alex jones.80% of world's population,"[0.5443310539518175, 0.5423261445466404]",29,49
alex jones.80% of world's population,"[0.4564354645876384, 0.5423261445466405]",30,50
alex jones.80% of world's population,"[0.6676503510978771, 0.17541160386140578]",37,57
alex jones.80% of world's population,"[0.6676503510978772, 0.06651901052377393]",38,58
alex jones.80% of world's population,"[0.6676503510978772, 0.06651901052377393]",39,59
alex jones.80% of world's population,"[0.6676503510978771, 0.06651901052377393]",40,60
alex jones.80% of world's population,"[0.6676503510978771, 0.06651901052377394]",41,61
alex jones.80% of world's population,"[0.6676503510978771, 0.10206207261596575]",42,62
alex jones.80% of world's population,"[0.6676503510978772, 0.06651901052377392]",43,63
alex jones.80% of world's population,"[0.6676503510978771, 0.0665190105237739]",44,64
alex jones.80% of world's population,"[0.7165459747107922, -0.140028008402801]",45,65
alex jones.80% of world's population,"[0.7484551991837488, -0.12066598343098812]",46,66
alex jones.80% of world's population,"[0.7484551991837489, -0.12066598343098812]",47,67
alex jones.80% of world's population,"[0.7484551991837488, -0.12066598343098812]",48,68
alex jones.80% of world's population,"[0.8095238095238094, -0.10114434748483467]",49,69
alex jones.80% of world's population,"[0.7484551991837487, -0.10114434748483467]",50,70
alex jones.80% of world's population,"[0.7484551991837488, -0.12066598343098812]",51,71
alex jones.80% of world's population,"[0.7484551991837487, -0.12066598343098812]",52,72
alex jones.80% of world's population,"[0.7003009752518536, -0.12066598343098812]",53,73
alex jones.80% of world's population,"[0.7003009752518536, -0.1206659834309881]",54,74
alex jones.80% of world's population,"[0.6615238796532962, nan]",55,75
ted cruz.none,"[0.607789741118069, 0.26937581907458574]",2,22
ted cruz.none,"[0.6437263095787182, nan]",3,23
hillary clinton.none,"[0.6437263095787182, 0.2693758190745858]",16,36
hillary clinton.none,"[0.6437263095787182, 0.2693758190745858]",17,37
hillary clinton.none,"[0.8895749936068609, 0.40422604172722154]",18,38
hillary clinton.none,"[1.0, nan]",19,39
donald trump.americans,"[0.32179795146741924, 0.5423261445466405]",105,125
donald trump.americans,"[0.5443310539518176, 0.5423261445466406]",106,126
donald trump.americans,"[0.5443310539518176, 0.5423261445466406]",107,127
donald trump.americans,"[0.5443310539518176, 0.5423261445466406]",108,128
donald trump.americans,"[0.6871842709362768, 0.685994340570035]",109,129
donald trump.americans,"[1.0, nan]",110,130
ron desantis.none,"[-0.11095900821829638, 0.5892556509887896]",109,129
ron desantis.none,"[-0.11095900821829638, 0.5892556509887896]",110,130
ron desantis.none,"[-0.11095900821829636, 0.5892556509887896]",111,131
ron desantis.none,"[-0.13859178573504738, 0.5892556509887896]",112,132
ron desantis.none,"[-0.1650245904961124, 0.51604684654214]",113,133
ron desantis.none,"[-0.19107892658954462, 0.7001400420140049]",125,145
ron desantis.none,"[-0.13130643285972254, 0.7001400420140048]",126,146
ron desantis.none,"[-0.05555555555555556, 0.9999999999999999]",135,155
ron desantis.none,"[-0.08084520834544433, 0.9999999999999997]",136,156
ron desantis.none,"[-0.10206207261596577, 0.6859943405700354]",137,157
ron desantis.none,"[-0.10206207261596577, 0.5423261445466404]",138,158
ron desantis.none,"[-0.10206207261596577, 0.5423261445466404]",139,159
police.none,"[0.6370624351781211, -0.07575540190785703]",101,121
police.none,"[0.6370624351781211, -0.1104315260748465]",102,122
police.none,"[0.637062435178121, -0.11043152607484652]",103,123
police.none,"[0.637062435178121, -0.11043152607484655]",104,124
police.none,"[0.637062435178121, -0.11043152607484652]",105,125
police.none,"[0.5942230414734041, -0.13440083264261754]",106,126
police.none,"[0.5569579929243795, -0.13440083264261757]",107,127
police.none,"[0.5569579929243793, -0.15811388300841894]",108,128
police.none,"[0.5569579929243795, -0.15811388300841892]",109,129
police.none,"[0.5569579929243793, -0.15811388300841892]",110,130
police.none,"[0.8375315127160101, -0.1248210165337611]",111,131
police.none,"[0.8375315127160099, -0.1248210165337611]",112,132
police.none,"[0.812613705338158, -0.141509827535445]",113,133
police.none,"[0.8126137053381579, -0.141509827535445]",114,134
police.none,"[0.8126137053381581, -0.14150982753544497]",115,135
police.none,"[0.812613705338158, -0.14150982753544497]",116,136
police.none,"[0.812613705338158, -0.14150982753544497]",117,137
police.none,"[0.8126137053381579, -0.14150982753544497]",118,138
police.none,"[0.8126137053381581, -0.1504142093990467]",119,139
nancy pelosi.none,"[-0.08084520834544433, 0.6859943405700353]",53,73
nancy pelosi.none,"[-0.08084520834544433, 0.6859943405700353]",54,74
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700352]",70,90
nancy pelosi.none,"[-0.05555555555555556, 0.9999999999999999]",90,110
nancy pelosi.none,"[-0.05555555555555556, 0.9999999999999997]",91,111
nancy pelosi.none,"[-0.08084520834544433, 0.9999999999999999]",92,112
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",93,113
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",94,114
none.russia,"[0.6871842709362768, -0.0857492925712544]",14,34
none.russia,"[0.6871842709362769, -0.08574929257125442]",15,35
none.russia,"[0.6871842709362768, -0.0857492925712544]",16,36
none.russia,"[0.6871842709362768, -0.0857492925712544]",17,37
none.russia,"[0.6871842709362768, -0.08574929257125438]",18,38
none.russia,"[0.6871842709362769, -0.0857492925712544]",19,39
none.russia,"[0.6871842709362768, -0.0857492925712544]",20,40
none.students,"[0.5443310539518174, nan]",96,116
none.students,"[0.5443310539518175, -0.10846522890932808]",97,117
none.students,"[0.5443310539518175, -0.10846522890932807]",98,118
none.students,"[0.5443310539518175, -0.10846522890932807]",99,119
none.students,"[0.5443310539518175, -0.10846522890932807]",100,120
