donald trump,"[0.30831354227409763, 0.5068412682099864]",30,93
donald trump,"[0.32554048821722664, 0.5187892154888415]",31,94
donald trump,"[0.34140985005944613, 0.531163451766304]",32,95
donald trump,"[0.35555026749243845, 0.5526368226293635]",33,96
donald trump,"[0.3654770089716471, 0.5679081902006649]",34,97
donald trump,"[0.39500088904885106, 0.5991993243195026]",35,98
donald trump,"[0.40580828096429233, 0.6160568987853848]",36,99
donald trump,"[0.4151106838472554, 0.6226282877887757]",37,100
donald trump,"[0.42196665670037686, 0.6276437967402216]",38,101
donald trump,"[0.42979105546882646, 0.633783663082162]",39,102
donald trump,"[0.4275844812216992, 0.61758130268353]",40,103
donald trump,"[0.42179578772522885, 0.6193051656318314]",41,104
donald trump,"[0.4281545279846374, 0.5961877533718722]",42,105
donald trump,"[0.4281545279846373, 0.5439729363521236]",43,106
donald trump,"[0.39754488929604304, 0.5892008622150057]",44,107
donald trump,"[0.4160742604952264, 0.5835506439984295]",45,108
donald trump,"[0.4135622560394246, 0.5973118981929402]",46,109
donald trump,"[0.4171733454417936, 0.600881501918714]",47,110
donald trump,"[0.42517818416285325, 0.5964441117042224]",48,111
donald trump,"[0.42846965598065195, 0.605384658477671]",49,112
donald trump,"[0.438241877082109, 0.6055367957766598]",50,113
donald trump,"[0.45732762143337935, 0.6084373063157151]",51,114
donald trump,"[0.45124937178997815, 0.6095093430728936]",52,115
donald trump,"[0.45277470744345943, 0.607102506178276]",53,116
donald trump,"[0.4652641022005291, 0.6013739351774087]",54,117
donald trump,"[0.46658189259392446, 0.601950050217722]",55,118
donald trump,"[0.46426493008193387, 0.5910682618908402]",56,119
donald trump,"[0.46196408730377364, 0.5865049758975147]",57,120
donald trump,"[0.45547378614979883, 0.5876585498961873]",58,121
donald trump,"[0.4379765196792565, 0.5881000673607288]",59,122
donald trump,"[0.4377475602132868, 0.5743270047463823]",60,123
donald trump,"[0.4352113035448619, 0.5752733407444796]",61,124
donald trump,"[0.43523938754260116, 0.5734883472973284]",62,125
donald trump,"[0.4387134470004587, 0.5758110522092379]",63,126
donald trump,"[0.4779768621177561, 0.5737196585811655]",64,127
donald trump,"[0.5570539338465422, 0.5576784396675591]",65,128
donald trump,"[0.5984152418627194, 0.5541505587174587]",66,129
donald trump,"[0.5876334893603823, 0.5860504257223547]",67,130
donald trump,"[0.5789821146056784, 0.578993849003448]",68,131
donald trump,"[0.5748713833473554, 0.5654915748475137]",69,132
donald trump,"[0.5787476276598982, 0.5752812832953124]",70,133
donald trump,"[0.6226727897040176, 0.5685112202523347]",71,134
donald trump,"[0.6173191015740559, 0.5573155548409888]",72,135
