donald trump,"[0.5647584579391056, 0.39278704930623304]",77,113
donald trump,"[0.5340983826585667, 0.377702718385781]",78,114
donald trump,"[0.5238844383799031, 0.45869892335064444]",79,115
donald trump,"[0.509964084234717, 0.45869892335064444]",80,116
donald trump,"[0.2246011422338169, 0.5665997283087854]",115,151
donald trump,"[0.04987380525905635, 0.606070921898022]",116,152
donald trump,"[0.12737569875176602, 0.5498068114436784]",117,153
donald trump,"[0.10086016028825631, 0.5560159640480922]",118,154
donald trump,"[0.11296010571447038, 0.5228789191232854]",119,155
donald trump,"[0.10772376524471751, 0.5277195374553266]",120,156
covid-19,"[0.6610478954494847, 0.845214648464544]",69,105
covid-19,"[0.5537055812599941, 0.48032226770472125]",70,106
covid-19,"[0.7032272007588952, 0.6171838178709765]",71,107
covid-19,"[0.6812807792294231, 0.4555758380914644]",72,108
covid-19,"[0.6844915164507179, 0.48939416120500556]",73,109
covid-19,"[0.5961341389858192, 0.46454851823177945]",74,110
covid-19,"[0.5999609052007139, 0.4956338842054544]",75,111
covid-19,"[0.5963193716372202, 0.3889030799098646]",76,112
covid-19,"[0.6006982583554277, 0.37894519268080445]",77,113
covid-19,"[0.5365772517909729, 0.37309254307829054]",78,114
covid-19,"[0.511417424925273, 0.386207015056664]",79,115
covid-19,"[0.5114683102478031, 0.3985063854139954]",81,117
covid-19,"[0.18875769554230074, 0.5140515882085156]",116,152
covid-19,"[0.2125486642957331, 0.539299045162312]",117,153
covid-19,"[0.25328989351546227, 0.5424565689237496]",118,154
covid-19,"[0.2746798156991451, 0.5153449252557148]",119,155
covid-19,"[0.2686269270963824, 0.5299374702955549]",120,156
covid-19,"[0.6415546134374687, -0.09674058360894507]",130,166
covid-19,"[0.6359196439111411, -0.04704715510159487]",131,167
covid-19,"[0.6135604443697256, -0.020716351069617285]",132,168
hillary clinton,"[0.5092429067549068, 0.17353548349770256]",0,36
hillary clinton,"[0.5092429067549069, 0.22078507026744698]",1,37
hillary clinton,"[0.5082378232264887, 0.23316363183755118]",2,38
hillary clinton,"[0.5113671885571596, 0.23946312268967607]",3,39
hillary clinton,"[0.5131163317475385, 0.24412623682481194]",4,40
hillary clinton,"[0.5129691578641693, 0.2430583232731875]",5,41
hillary clinton,"[0.5131163317475385, 0.2430583232731875]",6,42
hillary clinton,"[0.5140778466922606, 0.24539563459491714]",7,43
hillary clinton,"[0.5197017634405416, 0.25277956196472035]",8,44
hillary clinton,"[0.5216569775925958, 0.2575079369875949]",9,45
hillary clinton,"[0.5277436654263746, 0.2639134752365868]",10,46
hillary clinton,"[0.5430395746266315, 0.27868863758239015]",11,47
hillary clinton,"[0.552603790361728, 0.2887316625006324]",12,48
hillary clinton,"[0.6034463716240289, 0.3286930396535608]",13,49
hillary clinton,"[0.6405174891788171, 0.359395034237883]",14,50
hillary clinton,"[0.6908546862400312, 0.2658675174784648]",15,51
hillary clinton,"[0.6024066039112116, 0.17536783711013984]",16,52
hillary clinton,"[0.5701905049844926, 0.23588538777182394]",17,53
hillary clinton,"[0.6836899996425501, 0.30084339165751006]",18,54
hillary clinton,"[0.7328749115366648, 0.07388769210040803]",19,55
hillary clinton,"[-0.027329575124453387, 0.5182908387133894]",21,57
hillary clinton,"[-0.012083029862898817, 0.5509189647176967]",22,58
hillary clinton,"[0.5601120336112041, -0.04351941398892445]",80,116
