donald trump,"[0.30663894971979333, 0.5076751146323526]",29,93
donald trump,"[0.32694542889818784, 0.5204853986120263]",30,94
donald trump,"[0.34256798637190866, 0.5312405427345555]",31,95
donald trump,"[0.35702038338603564, 0.5425338358978891]",32,96
donald trump,"[0.36989483217745434, 0.5629308793476242]",33,97
donald trump,"[0.378872968295193, 0.5773272848143374]",34,98
donald trump,"[0.40714356824432285, 0.6075059443913846]",35,99
donald trump,"[0.4172828980290547, 0.623618504871221]",36,100
donald trump,"[0.42573581667579774, 0.6296169172220845]",37,101
donald trump,"[0.4318344001655988, 0.6341218511816441]",38,102
donald trump,"[0.42400113688296254, 0.6260474333896683]",39,103
donald trump,"[0.4220504794398018, 0.6100691376589604]",40,104
donald trump,"[0.4579871703458942, 0.5331584996121821]",41,105
donald trump,"[0.4111226076955502, 0.5488571153737185]",42,106
donald trump,"[0.42183256802917474, 0.549636318244362]",43,107
donald trump,"[0.41599705572980383, 0.5820418594532492]",44,108
donald trump,"[0.41419497348667983, 0.5985373604255372]",45,109
donald trump,"[0.4167248811578549, 0.5976557799293144]",46,110
donald trump,"[0.43062077754335637, 0.599350808206683]",47,111
donald trump,"[0.42741254954600166, 0.6046146582817462]",48,112
donald trump,"[0.43592411853546303, 0.6059786499568951]",49,113
donald trump,"[0.4581099818398494, 0.608902054668743]",50,114
donald trump,"[0.45352865761696115, 0.6097802507737407]",51,115
donald trump,"[0.4517608687247764, 0.607088262629151]",52,116
donald trump,"[0.45506236591304594, 0.6033752775140304]",53,117
donald trump,"[0.46778133983550446, 0.602597739326319]",54,118
donald trump,"[0.4659338672061821, 0.5944148757085624]",55,119
donald trump,"[0.46519704587523986, 0.5886619001913727]",56,120
donald trump,"[0.4528437552408283, 0.5876918542010231]",57,121
donald trump,"[0.4377804653312697, 0.5880327965786779]",58,122
donald trump,"[0.4379649010703354, 0.5743281403008929]",59,123
donald trump,"[0.4342512286327065, 0.570114256619028]",60,124
donald trump,"[0.4353272666334013, 0.5732183728764096]",61,125
donald trump,"[0.43768612973705195, 0.5735097839701501]",62,126
donald trump,"[0.4432574179834211, 0.5813745360324761]",63,127
donald trump,"[0.4842999620279854, 0.5769161887520675]",64,128
donald trump,"[0.5607057719706027, 0.5613020108273351]",65,129
donald trump,"[0.5941820965875538, 0.5582242908310809]",66,130
donald trump,"[0.5890161045740853, 0.5840464305211326]",67,131
donald trump,"[0.5797892858414055, 0.5813463785681566]",68,132
donald trump,"[0.5755387844684874, 0.5662122620170927]",69,133
donald trump,"[0.5807620323177111, 0.5758320975261205]",70,134
donald trump,"[0.6225461072530541, 0.5695037194071204]",71,135
donald trump,"[0.6189622535637593, 0.5593398762532547]",72,136
donald trump,"[0.60923743396898, 0.548040003171252]",73,137
donald trump,"[0.6095996367495309, 0.5524948915830895]",74,138
donald trump,"[0.6342998949191025, 0.5223662683707331]",75,139
donald trump,"[0.6215709235024436, 0.5489219161570361]",76,140
donald trump,"[0.6744173812226654, 0.548673787993697]",77,141
donald trump,"[0.6880112449340015, 0.5346407802072763]",78,142
donald trump,"[0.7198474090677031, 0.5326037527062438]",79,143
donald trump,"[0.7236527770260573, 0.5396467996699299]",80,144
donald trump,"[0.7270892380796266, 0.5525630332288226]",81,145
donald trump,"[0.7218842377760261, 0.545906738169352]",82,146
donald trump,"[0.7221808805237322, 0.5651825271858617]",83,147
donald trump,"[0.7414037979442325, 0.5847613561622503]",84,148
donald trump,"[0.7414037979442325, 0.5847613561622503]",85,149
donald trump,"[0.7414037979442327, 0.5847613561622501]",86,150
donald trump,"[0.7414037979442326, 0.5847613561622502]",87,151
donald trump,"[0.7414037979442324, 0.5847613561622502]",88,152
donald trump,"[0.7406010324580811, 0.583541250972364]",89,153
donald trump,"[0.7381674860330888, 0.5796224697221972]",90,154
donald trump,"[0.7352921906007188, 0.5752799735524321]",91,155
donald trump,"[0.7331001403820616, 0.5693161547990824]",92,156
donald trump,"[0.7289549999804014, 0.5636039724634667]",93,157
donald trump,"[0.7233010413346709, 0.5563280607685563]",94,158
donald trump,"[0.7201476308935963, 0.5478090417552316]",95,159
donald trump,"[0.7170053149452816, 0.5410118911627153]",96,160
donald trump,"[0.7135744421921415, 0.5353210399158069]",97,161
donald trump,"[0.7097518143477773, 0.5294952901339249]",98,162
donald trump,"[0.706149359367933, 0.5235337215748631]",99,163
donald trump,"[0.7024554008993298, 0.5174399847746435]",100,164
donald trump,"[0.69988809152501, 0.525128408465036]",101,165
donald trump,"[0.7078317288826909, 0.5357674355298888]",102,166
donald trump,"[0.7119778019611328, 0.6358845242789563]",103,167
donald trump,"[0.6656962718091171, 0.7186972807483462]",104,168
joe biden,"[0.013440083264261752, 0.5713538157081411]",19,83
joe biden,"[0.5753890363273616, 0.31561763240263946]",41,105
joe biden,"[0.5427693549777325, 0.19104229514480717]",42,106
joe biden,"[0.5481799689930367, 0.20819849057971504]",43,107
joe biden,"[0.5481799689930367, 0.19699228385291895]",44,108
joe biden,"[0.553078910365077, 0.18898481314275978]",45,109
joe biden,"[0.5533677482103809, 0.19826061273601872]",46,110
joe biden,"[0.5574373775522315, 0.19935141964933079]",47,111
joe biden,"[0.5854272322138608, 0.22227607073589142]",48,112
joe biden,"[0.5400553928687628, 0.19047042755455154]",49,113
joe biden,"[0.536210373004205, 0.16252946543602917]",50,114
joe biden,"[0.5388295617304805, 0.16108558781276258]",51,115
joe biden,"[0.5366554666818987, 0.16555566508405234]",52,116
joe biden,"[0.5187016567519876, 0.17706588265596612]",53,117
joe biden,"[0.5064447179474524, 0.18880512409583666]",54,118
hillary clinton,"[0.5244653324846565, 0.4825034003311187]",9,73
hillary clinton,"[0.5524843970629204, 0.48207097191272497]",10,74
hillary clinton,"[0.5511092046035538, 0.4797514512841632]",11,75
hillary clinton,"[0.5483953299375279, 0.47761767917397935]",12,76
hillary clinton,"[0.545972208172835, 0.43256856806932326]",13,77
hillary clinton,"[0.5175296775673978, 0.361801474535142]",14,78
hillary clinton,"[0.5597847977730327, 0.3081916410894928]",17,81
hillary clinton,"[0.16776638283794026, 0.5129184328004525]",62,126
hillary clinton,"[0.20352497093257, 0.5925682075713868]",63,127
hillary clinton,"[0.24926401198225856, 0.5925682075713868]",64,128
hillary clinton,"[0.2877437273851274, 0.6623573464743971]",65,129
hillary clinton,"[0.2877437273851274, 0.6623573464743973]",66,130
hillary clinton,"[0.2877437273851274, 0.6623573464743973]",67,131
hillary clinton,"[0.42957147530142853, 0.5164056503918356]",68,132
hillary clinton,"[-0.05316442066501521, 0.6164414002968972]",70,134
hillary clinton,"[-0.05316442066501524, 0.6164414002968972]",71,135
hillary clinton,"[-0.05316442066501521, 0.6164414002968972]",72,136
hillary clinton,"[-0.05316442066501524, 0.6164414002968972]",73,137
hillary clinton,"[-0.05316442066501524, 0.6164414002968972]",74,138
hillary clinton,"[-0.028398091712353246, 0.5678066322126738]",77,141
hillary clinton,"[-0.028398091712353246, 0.5678066322126738]",78,142
hillary clinton,"[-0.028398091712353246, 0.5678066322126738]",79,143
hillary clinton,"[-0.028398091712353246, 0.5678066322126737]",80,144
barack obama,"[0.5764493439999233, 0.329191787819818]",0,64
barack obama,"[0.526284497965669, 0.2970086347517924]",1,65
barack obama,"[0.5556083673728616, 0.443220444559498]",12,76
barack obama,"[0.5693503584288215, 0.4383088551581138]",13,77
barack obama,"[0.5781549449538548, 0.44706991052092676]",14,78
barack obama,"[0.5736558131655628, 0.45998999784096356]",15,79
barack obama,"[0.5970168752957024, 0.4492931155902364]",16,80
barack obama,"[0.5889345395226241, 0.4372354487516142]",17,81
barack obama,"[0.5798531802588621, 0.45934750982493344]",18,82
barack obama,"[0.5820968651746647, 0.46605101733194104]",19,83
barack obama,"[0.5728308413405809, 0.47983392022713545]",20,84
barack obama,"[0.5799779460293261, 0.4748475514962687]",21,85
barack obama,"[0.5721073202360296, 0.45987333926114965]",22,86
barack obama,"[0.5629448662295055, 0.47003581971727026]",23,87
vladimir putin,"[-0.07884127465295944, 0.5026646150325037]",58,122
vladimir putin,"[-0.06914705930753985, 0.5296822941632502]",59,123
vladimir putin,"[0.43759197984841214, 0.5156064656967219]",99,163
covid-19,"[0.7013811259728678, nan]",40,104
covid-19,"[0.8947260730556962, 0.8143129277489916]",41,105
covid-19,"[0.7595056818009166, 0.470590436949636]",42,106
covid-19,"[0.8665076763835563, 0.6432801755707385]",43,107
covid-19,"[0.8738058666753966, 0.638251617585744]",44,108
covid-19,"[0.8800837332166723, 0.6576269260669326]",45,109
covid-19,"[0.8949031083760087, 0.6771491583748646]",46,110
covid-19,"[0.8870808554387489, 0.7173387944949593]",47,111
covid-19,"[0.8870165369362271, 0.6411890366361843]",48,112
covid-19,"[0.8857456276379444, 0.6415726679044914]",49,113
covid-19,"[0.8155720842348642, 0.6427116836081133]",50,114
covid-19,"[0.8155720842348642, 0.5436149436461302]",51,115
covid-19,"[0.7877689056851036, 0.5436149436461303]",52,116
covid-19,"[0.791024704277629, 0.5593155823457528]",53,117
covid-19,"[0.7811741139549508, 0.6007387655589275]",54,118
covid-19,"[0.7551821511478101, 0.6003810599675447]",55,119
covid-19,"[0.7507587163517716, 0.5988869416367925]",56,120
covid-19,"[0.7397614594033446, 0.5766929336352528]",57,121
covid-19,"[0.7358199869924518, 0.5794779118361904]",58,122
covid-19,"[0.7159730230523706, 0.5115173531143865]",59,123
covid-19,"[0.7132220608419091, 0.4933084745938429]",60,124
covid-19,"[0.6681168727187273, 0.4743044857737309]",61,125
covid-19,"[0.6827980835998232, 0.43828868458698167]",62,126
covid-19,"[0.6813570466024403, 0.43186797924714576]",63,127
covid-19,"[0.6719884422190479, 0.42191095729218403]",64,128
covid-19,"[0.6693706803351249, 0.4192330704754429]",65,129
covid-19,"[0.650468843187417, 0.4152740093360169]",66,130
covid-19,"[0.6431647211302357, 0.4114678942130507]",67,131
covid-19,"[0.6359388818788493, 0.4034979159935918]",68,132
covid-19,"[0.6337152032347716, 0.39555744872169823]",69,133
covid-19,"[0.6337152032347718, 0.38497432980510066]",70,134
covid-19,"[0.624021734397128, 0.3849743298051007]",71,135
covid-19,"[0.6208032173043119, 0.37446434669385875]",72,136
covid-19,"[0.5786457683244869, 0.35513838446559054]",73,137
covid-19,"[0.5685956975517579, 0.35513838446559054]",74,138
covid-19,"[0.5685956975517579, 0.344199294701523]",75,139
covid-19,"[0.5685956975517577, 0.34419929470152305]",76,140
covid-19,"[0.5685956975517578, 0.3441992947015231]",77,141
covid-19,"[0.5608315450943429, 0.33550703870366655]",78,142
covid-19,"[0.5566357740367573, 0.3268140457807326]",79,143
covid-19,"[0.5249435907918452, 0.32188047768394473]",80,144
covid-19,"[0.5059299520522232, 0.29268925624839975]",81,145
covid-19,"[0.5059299520522234, 0.2735825903937061]",82,146
covid-19,"[0.5059299520522232, 0.2735825903937061]",83,147
covid-19,"[0.5059299520522234, 0.27358259039370614]",84,148
covid-19,"[0.5059299520522231, 0.27358259039370614]",85,149
covid-19,"[0.5059299520522231, 0.2735825903937062]",86,150
covid-19,"[0.5059299520522231, 0.2735825903937062]",87,151
covid-19,"[0.5059299520522231, 0.27358259039370625]",88,152
covid-19,"[0.5059299520522231, 0.2735825903937062]",89,153
ted cruz,"[0.5197071861182788, 0.3720006575560289]",1,65
ted cruz,"[0.5128282671043188, 0.35885665441088244]",2,66
ted cruz,"[0.5052733709393836, 0.36920983921984346]",3,67
ted cruz,"[0.5052733709393835, 0.36615107647408407]",4,68
ted cruz,"[0.5113184289762395, 0.3732323773181401]",5,69
cnn,"[0.5910119155001082, -0.05563207007520099]",82,146
cnn,"[0.6014319829436465, -0.05276165410143954]",83,147
cnn,"[0.6014319829436465, -0.05276165410143954]",84,148
cnn,"[0.6014319829436464, -0.052761654101439535]",85,149
cnn,"[0.6014319829436464, -0.05276165410143953]",86,150
cnn,"[0.6014319829436464, -0.05276165410143954]",87,151
cnn,"[0.6014319829436464, -0.05276165410143954]",88,152
cnn,"[0.6014319829436464, -0.05276165410143954]",89,153
cnn,"[0.6014319829436464, -0.05276165410143953]",90,154
cnn,"[0.6014319829436464, -0.05276165410143954]",91,155
cnn,"[0.5569990243111757, -0.05276165410143954]",92,156
cnn,"[0.5569990243111757, -0.05603242054775557]",93,157
cnn,"[0.5569990243111757, -0.05603242054775556]",94,158
cnn,"[0.5569990243111755, -0.05603242054775557]",95,159
cnn,"[0.5569990243111757, -0.05603242054775557]",96,160
cnn,"[0.5569990243111757, -0.05603242054775557]",97,161
cnn,"[0.5569990243111757, -0.05603242054775556]",98,162
cnn,"[0.5569990243111755, -0.05603242054775557]",99,163
cnn,"[0.5569990243111757, -0.05603242054775557]",100,164
cnn,"[0.5569990243111757, -0.056032420547755576]",101,165
cnn,"[0.5569990243111757, -0.05603242054775556]",102,166
cnn,"[0.5569990243111755, nan]",103,167
congress,"[0.505911411489505, -0.1212132570025384]",52,116
congress,"[0.5059114114895049, -0.1212132570025384]",54,118
congress,"[0.5059114114895049, -0.12121325700253839]",55,119
congress,"[0.505911411489505, -0.12121325700253835]",56,120
congress,"[0.5191914803453859, 0.022412884836824708]",83,147
congress,"[0.5191914803453859, 0.022412884836824704]",84,148
congress,"[0.5191914803453859, 0.022412884836824708]",85,149
congress,"[0.5191914803453859, 0.022412884836824704]",86,150
congress,"[0.5191914803453859, 0.022412884836824704]",87,151
congress,"[0.5191914803453859, 0.022412884836824718]",88,152
congress,"[0.5191914803453859, 0.022412884836824718]",89,153
tucker carlson,"[0.6236626612755944, -0.05386304625063373]",13,77
tucker carlson,"[0.6236626612755946, -0.07680600949475949]",14,78
tucker carlson,"[0.6140788059437591, -0.08065992869067976]",15,79
tucker carlson,"[0.5257775280966087, -0.006948969987084747]",45,109
tucker carlson,"[0.5257775280966087, -0.039452673039499946]",46,110
tucker carlson,"[0.5257775280966087, -0.03945267303949996]",47,111
tucker carlson,"[0.5012671053512296, -0.043899075559587594]",55,119
tucker carlson,"[0.5012671053512295, -0.043899075559587594]",56,120
biden administration,"[0.5202632655687632, 0.2867522658517206]",67,131
biden administration,"[0.5295519738372702, 0.28101052464917453]",73,137
biden administration,"[0.5295519738372702, 0.21936432575550696]",78,142
biden administration,"[0.5295519738372702, 0.21936432575550693]",79,143
biden administration,"[0.5017142270567672, 0.2032890750729581]",83,147
biden administration,"[0.5123372542304812, 0.2122117164000612]",84,148
biden administration,"[0.5123372542304812, 0.21221171640006126]",85,149
biden administration,"[0.5123372542304812, 0.21221171640006126]",86,150
biden administration,"[0.5123372542304813, 0.2122117164000612]",87,151
biden administration,"[0.5123372542304813, 0.21221171640006115]",88,152
taliban,"[0.866259757650998, -0.03170375695604866]",72,136
taliban,"[0.7753115786557578, 0.5328348766496964]",73,137
taliban,"[0.6529818094526019, 0.12645110291310185]",74,138
taliban,"[0.652981809452602, 0.09412127797444628]",75,139
taliban,"[0.6529818094526019, 0.09412127797444629]",76,140
taliban,"[0.655598204670447, 0.09630648699758028]",77,141
taliban,"[0.6464709001387293, 0.09138832135352494]",78,142
taliban,"[0.6464709001387294, 0.09138832135352495]",79,143
taliban,"[0.6464709001387293, 0.09138832135352497]",80,144
taliban,"[0.6436908383254956, 0.09138832135352495]",81,145
taliban,"[0.6436908383254956, 0.08903275556428937]",82,146
taliban,"[0.6464709001387294, 0.09138832135352495]",83,147
taliban,"[0.6464709001387293, 0.09138832135352497]",84,148
taliban,"[0.6464709001387293, 0.09138832135352498]",85,149
taliban,"[0.6464709001387294, 0.09138832135352497]",86,150
taliban,"[0.6464709001387294, 0.09138832135352498]",87,151
taliban,"[0.6464709001387294, 0.091388321353525]",88,152
taliban,"[0.6377577255538566, 0.08658201423427922]",89,153
taliban,"[0.6348152066784847, 0.08658201423427919]",90,154
taliban,"[0.6348152066784845, 0.08405754796617104]",91,155
taliban,"[0.6348152066784847, 0.08405754796617103]",92,156
taliban,"[0.6348152066784847, 0.08405754796617104]",93,157
taliban,"[0.6348152066784846, 0.08405754796617104]",94,158
