united states,"[0.6871842709362768, -0.08574929257125441]",86,106
united states,"[0.6871842709362768, -0.08574929257125441]",87,107
united states,"[0.6871842709362768, -0.08574929257125441]",88,108
united states,"[0.6508559328900299, -0.14708564032266802]",112,132
united states,"[0.5472103214064588, 0.15950406740557893]",113,133
united states,"[0.5707462492088872, 0.11363310286178552]",114,134
united states,"[0.5472103214064586, 0.11363310286178552]",115,135
united states,"[0.612747925393145, 0.4396715100950909]",142,162
united states,"[0.5350591231874496, 0.22206816304904375]",144,164
barack obama,"[0.5244475264090778, -0.26352760276618303]",4,24
barack obama,"[0.5443310539518176, 0.5423261445466405]",65,85
barack obama,"[0.5443310539518176, 0.5423261445466405]",66,86
barack obama,"[0.5443310539518176, 0.5423261445466405]",67,87
barack obama,"[0.5443310539518176, 0.6859943405700352]",68,88
trump administration,"[0.16360932300763462, 0.5231143743471868]",9,29
trump administration,"[0.35271953709602527, 0.5263205818862091]",12,32
trump administration,"[0.5569811509997831, -0.47272727272727266]",27,47
trump administration,"[0.5996570664502332, -0.5006939628599935]",28,48
trump administration,"[0.6593433352307623, -0.5387481879175087]",29,49
trump administration,"[0.7003750012903799, -0.5372153093502534]",30,50
trump administration,"[0.6387310379537744, -0.4338464430739771]",31,51
trump administration,"[0.6607586260261149, -0.4160251471689219]",32,52
trump administration,"[0.6607586260261148, -0.39886201760873274]",33,53
trump administration,"[0.7309807025881623, -0.3131375182702646]",34,54
trump administration,"[0.6831442685744292, -0.22718473369882594]",35,55
trump administration,"[0.6566999743070318, -0.2553769592276246]",36,56
trump administration,"[0.6250041624903014, -0.32269305686687166]",37,57
trump administration,"[0.6502687616405938, -0.32269305686687166]",38,58
trump administration,"[0.6764625754332197, -0.3490163809066864]",39,59
trump administration,"[0.7629970525267461, -0.3207211175227614]",40,60
trump administration,"[0.6549370092500065, -0.3653537793506367]",41,61
trump administration,"[0.6288201225658884, -0.35481166889432364]",42,62
trump administration,"[0.6559810156693124, -0.2562050460881395]",43,63
trump administration,"[0.6559810156693123, -0.21466939537054588]",44,64
trump administration,"[0.5014581911389198, -0.25871244016636036]",45,65
trump administration,"[0.6218887419256298, 0.08838834764831838]",79,99
trump administration,"[0.6218887419256296, 0.24253562503633289]",80,100
trump administration,"[0.6437263095787182, nan]",81,101
trump administration,"[1.0, nan]",85,105
trump administration,"[0.6871842709362768, -0.05882352941176469]",86,106
trump administration,"[0.6871842709362768, -0.08574929257125441]",87,107
trump administration,"[0.5443310539518175, -0.08574929257125441]",88,108
vladimir putin,"[0.9999999999999999, -0.05882352941176469]",131,151
vladimir putin,"[0.9999999999999999, -0.05882352941176469]",132,152
vladimir putin,"[0.9166826709214531, -0.08893281717864171]",134,154
vladimir putin,"[0.8425519995594675, 0.06435634802102162]",135,155
vladimir putin,"[0.7983016016724288, 0.09356014857063993]",136,156
vladimir putin,"[0.7868078008605959, 0.18232322463624392]",137,157
vladimir putin,"[0.7664985741705314, 0.1713950336073704]",138,158
vladimir putin,"[0.7664985741705312, 0.10689191629286875]",139,159
vladimir putin,"[0.7664985741705314, 0.10689191629286873]",140,160
vladimir putin,"[0.6359546211534559, 0.044021674780774185]",141,161
vladimir putin,"[0.5908621437556499, 0.024763173836892603]",142,162
vladimir putin,"[0.5990733585203809, -0.024763173836892586]",143,163
democratic party,"[0.5191239963633771, 0.2572478777137633]",0,20
democratic party,"[0.5191239963633771, 0.2572478777137633]",1,21
democratic party,"[0.5104812758612465, 0.13576109117349652]",29,49
democratic party,"[0.6122448979591838, 0.21739130434782603]",78,98
democratic party,"[0.6971363215204783, 0.11111111111111113]",79,99
democratic party,"[0.7790697674418604, 0.11111111111111113]",80,100
democratic party,"[0.7790697674418606, 0.40422604172722154]",81,101
democratic party,"[1.0, nan]",82,102
democratic party,"[0.5559821793789326, 0.2651439066774995]",91,111
democratic party,"[0.6402923069592937, 0.29893953385925415]",93,113
democratic party,"[0.6365094817031022, 0.21081851067789198]",94,114
democratic party,"[0.6337459016300203, 0.19804555571732513]",95,115
democratic party,"[0.6321330973800232, 0.1850583025494014]",96,116
democratic party,"[0.613465373270163, 0.15283214398017403]",97,117
democratic party,"[0.613465373270163, 0.15283214398017406]",98,118
democratic party,"[0.615191296305652, 0.1387567588045675]",99,119
democratic party,"[0.6151912963056518, 0.1387567588045675]",100,120
democratic party,"[0.5777777777777777, 0.10414406840917834]",101,121
democratic party,"[0.5777777777777777, -0.02449979787750129]",102,122
democratic party,"[0.5777777777777777, -0.047384585103351744]",103,123
democratic party,"[0.5983233804389634, 2.6742364314895175e-17]",104,124
democratic party,"[0.5983233804389635, -0.05725983343138681]",105,125
democratic party,"[0.6196920725974979, -0.10265788662437324]",106,126
democratic party,"[0.6221710168382552, -0.07741544216066652]",107,127
democratic party,"[0.6259752839092289, -0.05379766230565358]",108,128
democratic party,"[0.6259752839092287, -0.011204174108302593]",109,129
democratic party,"[0.5865557254410009, -0.15453348185725116]",110,130
democratic party,"[0.6552317314569914, -0.11359236684941296]",111,131
democratic party,"[0.6585711703335927, -0.10101525445522104]",115,135
democratic party,"[0.5432481472696018, -0.19166296949998196]",116,136
democratic party,"[0.2897200108085499, 0.5160468465421398]",124,144
democratic party,"[0.30028220242593595, 0.5160468465421398]",125,145
democratic party,"[0.30028220242593595, 0.5160468465421397]",126,146
democratic party,"[0.30028220242593595, 0.5267456543662768]",127,147
democratic party,"[0.31112681300782724, 0.5267456543662768]",128,148
democratic party,"[0.31112681300782724, 0.5380275868489702]",129,149
democratic party,"[0.3222864788612916, 0.5380275868489702]",130,150
democratic party,"[0.3222864788612916, 0.5380275868489702]",131,151
democratic party,"[0.3222864788612916, 0.5380275868489702]",132,152
democratic party,"[0.3222864788612916, 0.685994340570035]",133,153
democratic party,"[-0.07624928516630235, 0.8892972917998876]",134,154
democratic party,"[0.6138442562023102, nan]",138,158
democratic party,"[0.5996253511966891, 0.11961783342433499]",139,159
democratic party,"[0.5996253511966894, 0.11961783342433498]",140,160
democratic party,"[0.5871331563800913, 0.1064869736130004]",141,161
russia,"[-0.12130568094639005, 0.7572401854185359]",36,56
russia,"[-0.12130568094639006, 0.7280280117822475]",37,57
russia,"[-0.1853123291652753, 0.7280280117822475]",38,58
russia,"[-0.15781024427941218, 0.6402877901839726]",39,59
russia,"[-0.14241099090690135, 0.6153871128820447]",40,60
russia,"[-0.14241099090690135, 0.6513389472789295]",41,61
russia,"[-0.19398507244974633, 0.6592603426038014]",42,62
russia,"[-0.24131328014621226, 0.587929801017612]",45,65
russia,"[-0.24598009528388715, 0.5804754136086772]",46,66
russia,"[-0.22033167048447155, 0.5093716319736109]",47,67
russia,"[-0.19637566776269813, 0.529179072746336]",48,68
russia,"[-0.1482265956771555, 0.5291790727463361]",49,69
russia,"[-0.1482265956771555, 0.5291790727463361]",50,70
russia,"[-0.14822659567715546, 0.5350381938184466]",51,71
russia,"[-0.17382104934026754, 0.5791064818249008]",52,72
russia,"[-0.08841598196121755, 0.5791064818249008]",53,73
russia,"[0.05544025087551041, 0.6204162639961844]",61,81
russia,"[0.07227044639482007, 0.6354190868651476]",62,82
russia,"[-0.10206207261596578, 0.5423261445466404]",65,85
russia,"[-0.10206207261596581, 0.5423261445466405]",66,86
russia,"[-0.10206207261596577, 0.5423261445466405]",67,87
russia,"[-0.10206207261596577, 0.5423261445466405]",68,88
russia,"[-0.10206207261596577, 0.5423261445466404]",69,89
russia,"[0.8575668704545405, -0.07792372079065259]",134,154
russia,"[0.5090119225076187, 0.24939187455541986]",142,162
russia,"[0.5293277892730855, 0.29076598930797387]",143,163
covid-19,"[0.7879670163016613, nan]",84,104
covid-19,"[0.8293591942763946, 0.47162110914189925]",85,105
covid-19,"[0.8875415750127388, 0.6965737963514281]",86,106
covid-19,"[0.8548387849164478, 0.5308104293060247]",87,107
covid-19,"[0.7065459152515888, 0.5021179736678613]",88,108
covid-19,"[0.7102756971481389, 0.5943448414932411]",89,109
covid-19,"[0.6809008461759002, 0.5883722880181816]",90,110
covid-19,"[0.6199356130065726, 0.5541434963416076]",91,111
covid-19,"[0.5959020388158316, 0.5247752994079716]",92,112
covid-19,"[0.5004249894519929, 0.5544312395931437]",93,113
covid-19,"[0.476445408518706, 0.5288582617565016]",94,114
covid-19,"[0.5311185315792462, 0.29405129724851387]",137,157
covid-19,"[0.5094297578282206, 0.2700308624336608]",138,158
china,"[-0.17826693616344147, 0.5086989586601018]",22,42
china,"[-0.18623546172057592, 0.5782619234274095]",23,43
china,"[-0.18623546172057598, 0.5782619234274096]",24,44
china,"[-0.13130643285972246, 0.5773502691896257]",25,45
china,"[-0.19175298491484472, 0.6249469567307417]",26,46
china,"[-0.10866085720786996, 0.5321520841901914]",63,83
china,"[-0.10087125544480041, 0.5321520841901916]",64,84
china,"[0.32179795146741924, 0.5423261445466406]",75,95
china,"[-0.08084520834544434, 0.6859943405700352]",76,96
china,"[-0.08084520834544434, 0.6859943405700353]",77,97
china,"[-0.08084520834544434, 0.6859943405700353]",78,98
china,"[-0.08084520834544434, 0.6859943405700353]",79,99
china,"[-0.08084520834544434, 0.6859943405700352]",80,100
china,"[0.5191239963633771, 0.06651901052377392]",131,151
china,"[0.6676503510978771, 0.0665190105237739]",132,152
china,"[0.6676503510978771, 0.10206207261596575]",133,153
china,"[0.6676503510978771, 0.1754116038614058]",134,154
china,"[0.5413162253377902, -0.20672455764868075]",136,156
china,"[0.5413162253377902, -0.17817416127494964]",138,158
china,"[0.6761234037828132, -0.20672455764868078]",139,159
china,"[0.5947617141331807, -0.07372097807744854]",140,160
china,"[0.5011856786864702, -0.02586303000559354]",141,161
mitch mcconnell,"[0.5314318263862795, 0.0527046276694729]",121,141
mitch mcconnell,"[0.5416628959144769, 0.06933752452815364]",122,142
mitch mcconnell,"[0.6653984281082624, 0.13644420572745378]",123,143
mitch mcconnell,"[0.6941855247391847, 0.024655683636076918]",124,144
mitch mcconnell,"[0.7671455149152697, -0.21441232328599885]",125,145
mitch mcconnell,"[0.6676503510978772, -0.23281653683320871]",126,146
mitch mcconnell,"[0.6676503510978771, -0.15971082665869635]",127,147
mitch mcconnell,"[0.7003009752518536, -0.14002800840280097]",128,148
mitch mcconnell,"[0.7484551991837487, -0.12066598343098812]",129,149
mitch mcconnell,"[0.8095238095238095, -0.10114434748483472]",130,150
mitch mcconnell,"[0.8895749936068607, -0.08084520834544431]",131,151
mitch mcconnell,"[0.8895749936068607, -0.08084520834544434]",132,152
mitch mcconnell,"[0.9999999999999999, -0.05882352941176469]",133,153
mitch mcconnell,"[1.0, -0.05882352941176469]",134,154
mitch mcconnell,"[0.9999999999999999, -0.05882352941176469]",135,155
mitch mcconnell,"[0.9999999999999999, -0.05882352941176469]",136,156
mitch mcconnell,"[0.6871842709362768, -0.0857492925712544]",137,157
isis,"[0.5159373266345966, -0.17677669529663687]",33,53
isis,"[0.5332873754708632, -0.14586499149789459]",34,54
isis,"[0.5086206896551723, -0.11489699792428522]",42,62
isis,"[0.5086206896551723, -0.16666666666666669]",43,63
isis,"[0.5086206896551723, -0.07715167498104596]",44,64
facebook,"[-0.11095900821829638, 0.5892556509887895]",0,20
facebook,"[-0.11095900821829636, 0.8892972917998876]",1,21
facebook,"[-0.07624928516630232, 0.8892972917998876]",2,22
facebook,"[-0.11095900821829638, 0.5892556509887896]",3,23
facebook,"[-0.11095900821829638, 0.5892556509887896]",4,24
facebook,"[-0.11095900821829636, 0.5892556509887896]",5,25
facebook,"[-0.11095900821829639, 0.5892556509887897]",6,26
facebook,"[-0.11095900821829639, 0.5892556509887895]",7,27
facebook,"[-0.11095900821829639, 0.5892556509887896]",8,28
facebook,"[-0.10206207261596578, 0.5423261445466405]",11,31
facebook,"[-0.1400788814320553, 0.5423261445466404]",12,32
facebook,"[0.5017094066958715, -0.15811388300841892]",77,97
facebook,"[0.6871842709362769, nan]",80,100
facebook,"[-0.07624928516630235, 0.8892972917998876]",93,113
facebook,"[0.31397581377392564, 0.8091547798786777]",94,114
facebook,"[-0.10206207261596581, 0.5423261445466405]",137,157
facebook,"[-0.10206207261596578, 0.5423261445466406]",138,158
facebook,"[-0.10206207261596578, 0.5423261445466406]",139,159
facebook,"[-0.10206207261596578, 0.6859943405700353]",140,160
facebook,"[-0.08084520834544433, 0.685994340570035]",141,161
ted cruz,"[-0.16795894241602385, 0.697534522913342]",12,32
ted cruz,"[-0.14893886718362478, 0.6975345229133418]",13,33
ted cruz,"[-0.08819171036881969, 0.869142420088493]",47,67
ted cruz,"[-0.0881917103688197, 0.869142420088493]",48,68
ted cruz,"[-0.0881917103688197, 0.8691424200884931]",49,69
ted cruz,"[-0.0881917103688197, 0.8691424200884931]",50,70
ted cruz,"[-0.0881917103688197, 0.8691424200884931]",51,71
ted cruz,"[-0.10021947040037718, 0.869142420088493]",52,72
ted cruz,"[-0.08084520834544434, 0.9432422182837986]",53,73
ted cruz,"[-0.08084520834544434, 0.9432422182837986]",54,74
ted cruz,"[-0.08084520834544434, 0.9432422182837986]",55,75
ted cruz,"[-0.08084520834544434, 0.9432422182837986]",56,76
ted cruz,"[-0.08084520834544434, 0.9432422182837986]",57,77
ted cruz,"[-0.08084520834544434, 0.9432422182837986]",58,78
ted cruz,"[-0.08084520834544434, 0.9432422182837986]",59,79
ted cruz,"[-0.1176470588235294, 0.6249999999999999]",60,80
ted cruz,"[-0.1176470588235294, 0.6249999999999999]",61,81
ted cruz,"[-0.11764705882352941, 0.625]",62,82
ted cruz,"[-0.09934646294640047, 0.6538280379448764]",63,83
ted cruz,"[-0.09934646294640047, 0.6538280379448764]",64,84
ted cruz,"[-0.05555555555555556, 0.9999999999999999]",87,107
ted cruz,"[-0.05555555555555556, 0.9999999999999997]",88,108
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",89,109
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",90,110
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",91,111
ted cruz,"[-0.05555555555555555, 0.9999999999999997]",92,112
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",93,113
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",94,114
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",95,115
ted cruz,"[-0.08084520834544434, 0.9999999999999997]",96,116
ted cruz,"[-0.08084520834544433, 0.6859943405700353]",97,117
ted cruz,"[-0.08084520834544434, 0.6859943405700353]",98,118
ted cruz,"[-0.08084520834544434, 0.6859943405700354]",99,119
ted cruz,"[-0.10206207261596578, 0.6859943405700352]",100,120
ted cruz,"[-0.14852213144650114, 0.7905694150420945]",101,121
ted cruz,"[-0.14852213144650114, 0.7905694150420947]",102,122
ted cruz,"[-0.14852213144650112, 0.7905694150420949]",103,123
ted cruz,"[-0.18749999999999997, 0.6]",104,124
israel,"[-0.23097828906119441, 0.5703958094953442]",21,41
israel,"[-0.23097828906119441, 0.5703958094953442]",22,42
israel,"[-0.20833333333333331, 0.5854905538443586]",23,43
israel,"[-0.20245779780388537, 0.6054055145966813]",24,44
israel,"[-0.2946193712030691, 0.7241055579543653]",25,45
israel,"[-0.2946193712030691, 0.7456011350793258]",26,46
israel,"[-0.2946193712030691, 0.7241055579543653]",27,47
israel,"[-0.32539568672798413, 0.7241055579543653]",28,48
israel,"[-0.2946193712030691, 0.7241055579543653]",29,49
israel,"[-0.3217979514674192, 0.7241055579543653]",30,50
israel,"[-0.29250896965085227, 0.6324555320336758]",31,51
israel,"[-0.3217979514674193, 0.6324555320336758]",32,52
israel,"[-0.36927447293799825, 0.6000000000000001]",33,53
israel,"[-0.40686673560336756, 0.6000000000000001]",34,54
israel,"[-0.3711761564681045, 0.5258849911562841]",35,55
climate change,"[-0.14852213144650114, 0.7905694150420945]",0,20
climate change,"[-0.14852213144650114, 0.6859943405700353]",1,21
climate change,"[-0.10206207261596578, 0.5423261445466404]",2,22
climate change,"[0.8095238095238094, -0.08574929257125441]",10,30
climate change,"[0.8095238095238094, -0.10114434748483472]",11,31
climate change,"[0.8095238095238094, -0.10114434748483472]",12,32
climate change,"[0.7484551991837488, -0.10114434748483472]",13,33
climate change,"[0.8095238095238094, -0.10114434748483474]",14,34
climate change,"[0.775615575331728, -0.14744195615489714]",15,35
climate change,"[0.775615575331728, -0.17589938618257295]",16,36
climate change,"[0.5833333333333333, -0.2224970797449924]",17,37
climate change,"[0.5833333333333331, -0.2224970797449924]",18,38
climate change,"[0.5833333333333331, -0.22249707974499236]",19,39
climate change,"[0.5346815442312335, -0.2229112850301412]",20,40
climate change,"[0.5346815442312336, -0.22291128503014113]",21,41
climate change,"[0.6077897411180693, nan]",132,152
north korea,"[0.5490996283224759, -0.03857583749052293]",43,63
north korea,"[0.5490996283224759, 0.02659348752045703]",44,64
north korea,"[0.5443310539518175, 0.059702231412599296]",45,65
north korea,"[0.5443310539518175, 0.059702231412599324]",46,66
north korea,"[0.5443310539518175, 0.12510864843424488]",47,67
north korea,"[0.5346815442312336, 0.15325150845822197]",48,68
north korea,"[0.5346815442312336, 0.4488328116984573]",49,69
north korea,"[0.6642111641550713, -0.15811388300841892]",56,76
north korea,"[0.5443310539518176, -0.10846522890932805]",57,77
north korea,"[0.5443310539518175, 0.5423261445466405]",109,129
north korea,"[0.45643546458763845, 0.5423261445466406]",117,137
north korea,"[0.5443310539518176, 0.5423261445466406]",118,138
north korea,"[0.5443310539518176, 0.5423261445466406]",119,139
north korea,"[0.5443310539518176, 0.5423261445466405]",120,140
north korea,"[0.5443310539518176, 0.5423261445466406]",121,141
north korea,"[0.5443310539518176, 0.5423261445466406]",122,142
north korea,"[0.5443310539518176, 0.5423261445466406]",123,143
north korea,"[0.5443310539518176, 0.685994340570035]",124,144
congress,"[-0.22097782872361105, 0.686802819743445]",27,47
congress,"[-0.21451567576947245, 0.686802819743445]",28,48
congress,"[-0.19306410819252517, 0.6868028197434451]",29,49
congress,"[-0.1930641081925252, 0.6868028197434451]",30,50
congress,"[-0.21451567576947245, 0.6868028197434449]",31,51
congress,"[-0.21451567576947245, 0.6646064103454531]",32,52
congress,"[-0.21451567576947245, 0.6646064103454531]",33,53
congress,"[-0.15649517801114748, 0.6158107096110184]",34,54
congress,"[-0.1564951780111475, 0.5473723512305483]",35,55
congress,"[-0.1321919977332436, 0.5540527589724203]",36,56
congress,"[-0.09673824874398686, 0.5540527589724203]",37,57
congress,"[-0.057204180205192606, 0.6873997801514458]",41,61
congress,"[0.008963654359116545, 0.6873997801514458]",42,62
congress,"[0.029885071975415983, 0.6150549131872337]",43,63
congress,"[0.029885071975415994, 0.5928969128892364]",44,64
congress,"[0.6233022919309994, -0.3086066999241838]",46,66
congress,"[0.6956655929999345, -0.265934875204571]",47,67
congress,"[0.6956655929999345, -0.265934875204571]",48,68
congress,"[0.6956655929999345, -0.26593487520457093]",49,69
congress,"[0.6761234037828132, -0.2586303000559358]",50,70
congress,"[0.6761234037828131, -0.25863030005593585]",51,71
congress,"[0.5947617141331806, -0.2586303000559358]",52,72
congress,"[0.5739440431835514, -0.21926450482675727]",53,73
congress,"[0.5739440431835514, -0.2192645048267573]",54,74
congress,"[0.5048781642974014, -0.24999999999999994]",55,75
congress,"[0.5048781642974014, -0.21926450482675727]",56,76
congress,"[0.5739440431835514, -0.21926450482675724]",57,77
congress,"[0.5739440431835514, -0.2192645048267573]",58,78
congress,"[0.5048781642974015, -0.24999999999999994]",59,79
congress,"[0.5048781642974015, -0.24999999999999994]",60,80
congress,"[0.5048781642974014, -0.21926450482675724]",61,81
police,"[-0.1217161238900369, 0.5423261445466404]",72,92
police,"[-0.10206207261596578, 0.5423261445466405]",73,93
police,"[-0.10206207261596578, 0.5423261445466405]",74,94
police,"[-0.10206207261596578, 0.6859943405700353]",75,95
police,"[-0.08084520834544434, 0.6859943405700352]",76,96
police,"[-0.08084520834544436, 0.9999999999999999]",77,97
police,"[-0.05555555555555555, 0.9999999999999999]",78,98
police,"[-0.05555555555555555, 0.9999999999999999]",79,99
police,"[-0.055555555555555566, 0.9999999999999997]",80,100
police,"[-0.23302069121418523, 0.5]",117,137
fox news,"[-0.13043729868748774, 0.5762094850891227]",27,47
fox news,"[-0.14724203476646205, 0.5762094850891226]",28,48
fox news,"[-0.13130643285972254, 0.7001400420140049]",29,49
fox news,"[-0.149376359921712, 0.7001400420140049]",30,50
fox news,"[-0.149376359921712, 0.6616591390145994]",31,51
fox news,"[-0.149376359921712, 0.7001400420140048]",32,52
fox news,"[-0.149376359921712, 0.6616591390145994]",33,53
fox news,"[-0.13130643285972257, 0.7001400420140049]",34,54
fox news,"[-0.13130643285972254, 0.7001400420140049]",35,55
fox news,"[-0.14937635992171203, 0.7001400420140048]",36,56
fox news,"[-0.14937635992171203, 0.6616591390145994]",37,57
fox news,"[-0.13130643285972257, 0.7001400420140049]",38,58
fox news,"[-0.149376359921712, 0.7001400420140049]",39,59
fox news,"[-0.149376359921712, 0.6616591390145993]",40,60
fox news,"[-0.14937635992171203, 0.6616591390145994]",41,61
fox news,"[-0.14937635992171203, 0.6616591390145994]",42,62
fox news,"[-0.14937635992171203, 0.6616591390145994]",43,63
fox news,"[-0.16798421022632323, 0.6616591390145993]",44,64
alex jones,"[-0.05555555555555556, 0.9999999999999999]",87,107
alex jones,"[-0.05555555555555556, 0.9999999999999997]",88,108
alex jones,"[-0.05555555555555555, 0.9999999999999999]",89,109
alex jones,"[-0.05555555555555555, 0.9999999999999999]",90,110
alex jones,"[-0.05555555555555555, 0.9999999999999999]",91,111
alex jones,"[-0.07624928516630235, 0.9999999999999997]",92,112
alex jones,"[-0.11095900821829634, 0.9428090415820635]",93,113
alex jones,"[-0.11095900821829638, 0.9428090415820637]",94,114
alex jones,"[-0.11095900821829638, 0.9428090415820636]",95,115
alex jones,"[-0.11095900821829639, 0.9428090415820637]",96,116
alex jones,"[-0.11095900821829636, 0.9428090415820636]",97,117
alex jones,"[-0.11095900821829639, 0.9428090415820636]",98,118
alex jones,"[-0.11095900821829639, 0.9428090415820636]",99,119
alex jones,"[-0.11095900821829639, 0.9428090415820636]",100,120
alex jones,"[-0.11095900821829634, 0.9428090415820636]",101,121
alex jones,"[-0.11095900821829639, 0.9428090415820636]",102,122
alex jones,"[-0.11095900821829639, 0.9428090415820632]",103,123
alex jones,"[-0.11095900821829639, 0.9428090415820636]",104,124
