none.none.none,"[0.0184358657281985, 0.5117816860763931]",95,115
none.donald trump.none,"[-0.3066787748451442, 0.7262040090592469]",55,75
none.donald trump.none,"[-0.3830766096101767, 0.7371623702608655]",56,76
none.donald trump.none,"[-0.4038429600511873, 0.6761234037828132]",57,77
none.donald trump.none,"[-0.43472738843402076, 0.6761234037828132]",58,78
none.donald trump.none,"[-0.49672434470928206, 0.6875248289217707]",59,79
none.donald trump.none,"[-0.5657024224530338, 0.6889373968658052]",60,80
none.donald trump.none,"[-0.656219343963678, 0.6964572001056111]",61,81
none.donald trump.none,"[-0.6825297909821669, 0.6942315189228078]",62,82
none.donald trump.none,"[-0.6772951603780113, 0.6951691839189217]",63,83
none.donald trump.none,"[-0.6947791164658637, 0.6951691839189217]",64,84
none.donald trump.none,"[-0.6667162458633044, 0.5703958094953443]",65,85
none.donald trump.none,"[-0.554826479709216, 0.5580819428141708]",66,86
none.donald trump.none,"[-0.503323127624458, 0.6067880364121376]",67,87
none.donald trump.none,"[-0.41059454500675874, 0.6067880364121375]",68,88
none.donald trump.none,"[-0.35821229781817837, 0.6311687442672025]",69,89
none.donald trump.none,"[-0.31046592154677805, 0.6584269219592207]",70,90
none.donald trump.none,"[-0.2489230142844641, 0.6276779958091714]",71,91
none.donald trump.none,"[-0.17532465118533408, 0.6276779958091714]",72,92
none.donald trump.none,"[-0.03963873169362675, 0.5395637425347115]",75,95
none.donald trump.none,"[-0.02613541867446585, 0.5469141104851725]",76,96
none.donald trump.none,"[0.5917813771642473, 0.8892972917998876]",85,105
none.donald trump.none,"[0.05885262836452729, 0.5892556509887896]",86,106
none.donald trump.americans,"[1.0, nan]",85,105
none.donald trump.hillary clinton,"[0.08638684255813599, 0.641688947919748]",15,35
none.donald trump.hillary clinton,"[0.09967506006695546, 0.641688947919748]",16,36
none.donald trump.hillary clinton,"[0.13636363636363635, 0.7130240959073807]",17,37
none.donald trump.hillary clinton,"[0.13636363636363635, 0.7130240959073807]",18,38
joe biden.donald trump.none,"[0.16502459049611243, 0.6136061077890395]",115,135
joe biden.donald trump.none,"[0.1716016182459111, 0.6324555320336758]",116,136
joe biden.donald trump.none,"[0.5077524002897474, 0.39528470752104733]",117,137
joe biden.donald trump.none,"[0.5048781642974013, 0.5]",119,139
joe biden.donald trump.none,"[0.5048781642974013, 0.5]",120,140
joe biden.donald trump.none,"[0.5048781642974013, 0.5]",121,141
joe biden.donald trump.none,"[0.5739440431835514, 0.5700877125495689]",122,142
joe biden.donald trump.none,"[0.6642111641550713, 0.4537426064865152]",123,143
joe biden.donald trump.none,"[0.45643546458763845, 0.5423261445466405]",124,144
none.donald trump.republican party,"[0.5443310539518176, -0.10846522890932805]",38,58
none.donald trump.republican party,"[0.5443310539518176, nan]",39,59
joe biden.none.none,"[1.0, nan]",85,105
joe biden.none.none,"[1.0, -0.05882352941176469]",86,106
joe biden.none.none,"[1.0, -0.05882352941176469]",87,107
joe biden.none.none,"[1.0, -0.05882352941176469]",88,108
joe biden.none.none,"[1.0, -0.05882352941176469]",89,109
joe biden.none.none,"[1.0, -0.05882352941176469]",90,110
joe biden.none.none,"[1.0, -0.05882352941176469]",91,111
joe biden.none.none,"[0.6871842709362768, -0.05882352941176469]",92,112
joe biden.none.none,"[0.6871842709362768, -0.08574929257125441]",93,113
joe biden.none.none,"[0.5443310539518176, -0.08574929257125441]",94,114
joe biden.none.none,"[0.5443310539518175, -0.10846522890932807]",95,115
"none
villain: none
victim: none.none.none","[0.9999999999999999, -0.05882352941176469]",42,62
"none
villain: none
victim: none.none.none","[0.6871842709362768, -0.08574929257125441]",43,63
"none
villain: none
victim: none.none.none","[0.6871842709362768, -0.08574929257125441]",44,64
"none
villain: none
victim: none.none.none","[0.6871842709362769, -0.08574929257125441]",45,65
"none
villain: none
victim: none.none.none","[0.6871842709362768, -0.08574929257125442]",46,66
"none
villain: none
victim: none.none.none","[0.6871842709362768, -0.08574929257125441]",47,67
"none
villain: none
victim: none.none.none","[0.6871842709362768, -0.08574929257125441]",48,68
"none
villain: none
victim: none.none.none","[0.6871842709362769, -0.08574929257125441]",49,69
"none
villain: none
victim: none.none.none","[0.6871842709362768, -0.08574929257125442]",50,70
"none
villain: none
victim: none.none.none","[0.6871842709362768, -0.08574929257125441]",51,71
"none
villain: none
victim: none.none.none","[0.6871842709362768, -0.08574929257125441]",52,72
"none
villain: none
victim: none.none.none","[0.6871842709362769, -0.05882352941176468]",53,73
"none
villain: none
victim: none.none.none","[0.5443310539518175, -0.10846522890932807]",122,142
"none
villain: none
victim: none.none.none","[0.5443310539518175, -0.10846522890932807]",123,143
"none
villain: none
victim: none.none.none","[0.5443310539518175, -0.10846522890932807]",124,144
"none
villain: none
victim: none.none.none","[0.5443310539518176, -0.08574929257125442]",125,145
"none
villain: none
victim: none.none.none","[0.6871842709362768, -0.08574929257125442]",126,146
"none
villain: none
victim: none.none.none","[0.6871842709362768, -0.0857492925712544]",127,147
"none
villain: none
victim: none.none.none","[0.6871842709362769, -0.08574929257125438]",128,148
"none
villain: none
victim: none.none.none","[0.6871842709362768, -0.0857492925712544]",129,149
"none
villain: none
victim: none.none.none","[0.6871842709362768, -0.0857492925712544]",130,150
"none
villain: none
victim: none.none.none","[0.6871842709362768, -0.0857492925712544]",131,151
"none
villain: none
victim: none.none.none","[0.6871842709362769, -0.08574929257125438]",132,152
"none
villain: none
victim: none.none.none","[0.6871842709362768, -0.0857492925712544]",133,153
"none
villain: none
victim: none.none.none","[0.6871842709362768, -0.0857492925712544]",134,154
"none
villain: none
victim: none.none.none","[0.6871842709362768, -0.05882352941176468]",135,155
"none
villain: none
victim: none.none.none","[1.0, nan]",136,156
narendra modi.none.none,"[0.5443310539518174, nan]",115,135
narendra modi.none.none,"[0.5443310539518175, -0.10846522890932808]",116,136
narendra modi.none.none,"[0.5443310539518175, -0.10846522890932807]",117,137
narendra modi.none.none,"[0.5443310539518175, -0.10846522890932807]",118,138
narendra modi.none.none,"[0.5443310539518175, -0.10846522890932807]",119,139
narendra modi.none.none,"[0.5443310539518175, -0.10846522890932807]",120,140
narendra modi.none.none,"[0.5443310539518175, -0.08574929257125441]",121,141
narendra modi.none.none,"[0.6871842709362768, -0.08574929257125441]",122,142
narendra modi.none.none,"[0.6871842709362768, -0.05882352941176469]",123,143
narendra modi.none.none,"[0.9999999999999999, -0.05882352941176469]",124,144
narendra modi.none.none,"[1.0, -0.05882352941176469]",125,145
narendra modi.none.none,"[0.9999999999999999, -0.05882352941176469]",126,146
narendra modi.none.none,"[0.9999999999999999, -0.05882352941176469]",127,147
narendra modi.none.none,"[0.9999999999999999, -0.05882352941176468]",128,148
narendra modi.none.none,"[1.0, -0.05882352941176468]",129,149
narendra modi.none.none,"[0.9999999999999999, -0.05882352941176469]",130,150
narendra modi.none.none,"[0.9999999999999999, -0.05882352941176469]",131,151
narendra modi.none.none,"[0.9999999999999999, -0.05882352941176468]",132,152
narendra modi.none.none,"[1.0, nan]",133,153
bernie sanders.hillary clinton.none,"[0.5443310539518176, -0.10846522890932804]",5,25
bernie sanders.hillary clinton.none,"[0.5443310539518176, nan]",6,26
none.donald trump.democratic party,"[0.6871842709362768, nan]",89,109
none.donald trump.democratic party,"[0.6871842709362768, -0.08574929257125441]",90,110
none.donald trump.democratic party,"[0.6871842709362768, -0.0857492925712544]",91,111
none.donald trump.democratic party,"[0.6871842709362768, -0.08574929257125441]",92,112
none.donald trump.democratic party,"[0.6871842709362768, -0.08574929257125441]",93,113
none.donald trump.democratic party,"[0.6871842709362768, -0.08574929257125441]",94,114
none.donald trump.democratic party,"[0.6871842709362768, -0.08574929257125441]",95,115
none.donald trump.democratic party,"[0.6871842709362768, -0.08574929257125441]",96,116
none.donald trump.democratic party,"[0.6871842709362768, -0.08574929257125438]",106,126
none.donald trump.democratic party,"[0.6871842709362769, nan]",107,127
apple.none.none,"[1.0, nan]",103,123
apple.none.none,"[1.0, -0.05882352941176469]",104,124
apple.none.none,"[0.6871842709362768, -0.08574929257125441]",105,125
apple.none.none,"[-0.08084520834544434, 0.6859943405700353]",122,142
apple.none.none,"[-0.08084520834544434, 0.9999999999999999]",123,143
apple.none.none,"[-0.055555555555555566, 0.9999999999999997]",124,144
elizabeth warren.donald trump.none,"[0.6871842709362768, -0.08574929257125441]",12,32
elizabeth warren.donald trump.none,"[0.6871842709362768, -0.08574929257125441]",13,33
elizabeth warren.donald trump.none,"[0.6871842709362768, -0.08574929257125442]",14,34
elizabeth warren.donald trump.none,"[0.6871842709362768, -0.0857492925712544]",15,35
elizabeth warren.donald trump.none,"[0.6871842709362768, -0.08574929257125442]",16,36
elizabeth warren.donald trump.none,"[0.6871842709362768, -0.08574929257125442]",17,37
elizabeth warren.donald trump.none,"[0.6871842709362768, -0.08574929257125442]",18,38
elizabeth warren.donald trump.none,"[0.6871842709362768, -0.0857492925712544]",19,39
elizabeth warren.donald trump.none,"[0.6871842709362769, -0.08574929257125442]",20,40
elizabeth warren.donald trump.none,"[0.6871842709362768, -0.0857492925712544]",21,41
elizabeth warren.donald trump.none,"[0.6871842709362768, -0.0857492925712544]",22,42
elizabeth warren.donald trump.none,"[0.6871842709362768, -0.08574929257125438]",23,43
elizabeth warren.donald trump.none,"[0.6871842709362769, -0.0857492925712544]",24,44
elizabeth warren.donald trump.none,"[0.6871842709362768, -0.0857492925712544]",25,45
elizabeth warren.donald trump.none,"[0.6871842709362768, -0.0857492925712544]",26,46
elizabeth warren.donald trump.none,"[0.6871842709362768, -0.08574929257125438]",27,47
elizabeth warren.donald trump.none,"[0.6871842709362769, nan]",28,48
michael cohen.donald trump.none,"[0.8895749936068607, -0.0588235294117647]",51,71
anthony fauci.none.none,"[0.9999999999999999, -0.05882352941176468]",142,162
anthony fauci.none.none,"[1.0, nan]",143,163
elon musk.none.none,"[-0.08084520834544433, 0.6859943405700353]",111,131
elon musk.none.none,"[-0.08084520834544433, 0.6859943405700352]",112,132
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700354]",113,133
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700354]",114,134
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700353]",115,135
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700352]",116,136
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700354]",118,138
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700353]",119,139
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700352]",120,140
elon musk.none.none,"[-0.08084520834544434, 0.9999999999999999]",121,141
elon musk.none.none,"[-0.05555555555555555, 0.9999999999999999]",122,142
elon musk.none.none,"[-0.05555555555555555, 0.9999999999999999]",123,143
elon musk.none.none,"[-0.055555555555555566, 0.9999999999999997]",124,144
elon musk.none.none,"[-0.055555555555555566, 0.9999999999999999]",125,145
elon musk.none.none,"[-0.05555555555555555, 0.9999999999999999]",126,146
elon musk.none.none,"[-0.05555555555555555, 0.9999999999999999]",127,147
elon musk.none.none,"[-0.055555555555555566, 0.9999999999999997]",128,148
kamala harris.none.none,"[-0.08084520834544433, 0.6859943405700353]",61,81
kamala harris.none.none,"[-0.08084520834544433, 0.6859943405700353]",62,82
kamala harris.none.none,"[-0.08084520834544434, 0.6859943405700354]",63,83
kamala harris.none.none,"[-0.08084520834544434, 0.6859943405700354]",64,84
kamala harris.none.none,"[-0.11095900821829638, 0.6859943405700354]",65,85
kamala harris.none.none,"[1.0, nan]",115,135
kamala harris.none.none,"[1.0, -0.05882352941176469]",116,136
kamala harris.none.none,"[1.0, -0.05882352941176469]",117,137
kamala harris.none.none,"[1.0, -0.05882352941176469]",118,138
kamala harris.none.none,"[1.0, -0.05882352941176469]",119,139
kamala harris.none.none,"[1.0, -0.05882352941176469]",120,140
kamala harris.none.none,"[1.0, -0.05882352941176469]",121,141
kamala harris.none.none,"[0.9999999999999999, -0.05882352941176469]",122,142
kamala harris.none.none,"[0.9999999999999999, -0.05882352941176469]",123,143
kamala harris.none.none,"[0.9999999999999999, -0.05882352941176469]",124,144
kamala harris.none.none,"[1.0, -0.05882352941176469]",125,145
kamala harris.none.none,"[0.9999999999999999, -0.05882352941176469]",126,146
kamala harris.none.none,"[0.9999999999999999, -0.05882352941176469]",127,147
kamala harris.none.none,"[0.9999999999999999, -0.05882352941176468]",128,148
kamala harris.none.none,"[1.0, -0.05882352941176468]",129,149
kamala harris.none.none,"[0.9999999999999999, -0.05882352941176469]",130,150
kamala harris.none.none,"[0.9999999999999999, -0.05882352941176469]",131,151
kamala harris.none.none,"[0.9999999999999999, -0.05882352941176468]",132,152
kamala harris.none.none,"[1.0, nan]",133,153
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700352]",36,56
none.north korea.united states,"[-0.08084520834544434, 0.9999999999999999]",37,57
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",38,58
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",39,59
none.north korea.united states,"[-0.08084520834544434, 0.9999999999999997]",40,60
none.north korea.united states,"[-0.1176470588235294, 0.9999999999999994]",41,61
none.north korea.united states,"[-0.1176470588235294, 0.9999999999999994]",42,62
none.north korea.united states,"[-0.11764705882352938, 0.9999999999999998]",43,63
none.north korea.united states,"[-0.11764705882352938, 0.9999999999999996]",44,64
none.north korea.united states,"[-0.08084520834544434, 0.9999999999999999]",45,65
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999997]",46,66
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",47,67
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",48,68
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",49,69
none.north korea.united states,"[-0.055555555555555566, 0.9999999999999997]",50,70
none.north korea.united states,"[-0.055555555555555566, 0.9999999999999999]",51,71
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",52,72
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",53,73
none.north korea.united states,"[-0.055555555555555566, 0.9999999999999997]",54,74
none.north korea.united states,"[-0.055555555555555566, 0.9999999999999999]",55,75
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",56,76
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",57,77
none.north korea.united states,"[-0.08084520834544434, 0.9999999999999997]",58,78
none.roger stone.none,"[1.0, nan]",55,75
none.roger stone.none,"[1.0, -0.05882352941176469]",56,76
none.roger stone.none,"[1.0, -0.05882352941176469]",57,77
none.roger stone.none,"[1.0, -0.05882352941176469]",58,78
none.roger stone.none,"[1.0, -0.05882352941176469]",59,79
none.roger stone.none,"[1.0, -0.05882352941176469]",60,80
none.roger stone.none,"[0.6871842709362768, -0.08574929257125441]",61,81
none.roger stone.none,"[0.6871842709362768, -0.08574929257125441]",62,82
none.roger stone.none,"[0.6871842709362768, -0.08574929257125441]",63,83
none.roger stone.none,"[0.6871842709362768, -0.08574929257125441]",64,84
none.roger stone.none,"[0.6871842709362769, -0.08574929257125441]",65,85
none.roger stone.none,"[0.6871842709362768, -0.08574929257125441]",66,86
none.roger stone.none,"[0.6871842709362768, -0.08574929257125442]",67,87
none.roger stone.none,"[0.6871842709362768, -0.08574929257125441]",68,88
none.roger stone.none,"[0.6871842709362769, -0.08574929257125441]",69,89
none.roger stone.none,"[0.6871842709362768, -0.08574929257125441]",70,90
none.roger stone.none,"[0.6871842709362768, -0.08574929257125441]",71,91
none.roger stone.none,"[0.6871842709362768, -0.08574929257125441]",72,92
none.roger stone.none,"[0.6871842709362769, -0.05882352941176468]",73,93
none.donald trump.puerto rico,"[-0.08084520834544433, 0.6859943405700352]",63,83
none.donald trump.puerto rico,"[-0.05555555555555556, 0.9999999999999997]",64,84
none.donald trump.puerto rico,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.donald trump.puerto rico,"[-0.05555555555555555, 0.9999999999999999]",66,86
none.donald trump.puerto rico,"[-0.05555555555555555, 0.9999999999999999]",67,87
none.donald trump.puerto rico,"[-0.05555555555555555, 0.9999999999999997]",68,88
none.donald trump.puerto rico,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.donald trump.puerto rico,"[-0.05555555555555555, 0.9999999999999999]",70,90
none.donald trump.puerto rico,"[-0.05555555555555555, 0.9999999999999999]",71,91
none.donald trump.puerto rico,"[-0.055555555555555566, 0.9999999999999997]",72,92
none.donald trump.puerto rico,"[-0.055555555555555566, 0.9999999999999999]",73,93
none.donald trump.puerto rico,"[-0.05555555555555555, 0.9999999999999999]",74,94
none.donald trump.puerto rico,"[-0.05555555555555555, 0.9999999999999999]",75,95
none.donald trump.puerto rico,"[-0.055555555555555566, 0.9999999999999997]",76,96
none.donald trump.puerto rico,"[-0.055555555555555566, 0.9999999999999999]",77,97
none.donald trump.puerto rico,"[-0.05555555555555555, 0.9999999999999999]",78,98
none.donald trump.puerto rico,"[-0.05555555555555555, 0.9999999999999999]",79,99
none.donald trump.puerto rico,"[-0.055555555555555566, 0.9999999999999997]",80,100
none.donald trump.muslims,"[1.0, nan]",7,27
none.donald trump.muslims,"[1.0, -0.05882352941176469]",8,28
none.donald trump.muslims,"[1.0, -0.05882352941176469]",9,29
none.donald trump.muslims,"[1.0, -0.05882352941176469]",10,30
none.donald trump.muslims,"[1.0, -0.05882352941176469]",11,31
none.donald trump.muslims,"[1.0, -0.05882352941176469]",12,32
none.donald trump.muslims,"[1.0, -0.05882352941176469]",13,33
none.donald trump.muslims,"[0.9999999999999999, -0.05882352941176469]",14,34
none.donald trump.muslims,"[0.9999999999999999, -0.05882352941176469]",15,35
none.donald trump.muslims,"[0.6871842709362768, -0.05882352941176469]",16,36
none.donald trump.muslims,"[0.6871842709362769, -0.08574929257125441]",17,37
none.donald trump.muslims,"[0.6871842709362768, -0.0857492925712544]",18,38
none.donald trump.muslims,"[0.6871842709362768, -0.08574929257125444]",19,39
none.donald trump.muslims,"[0.6871842709362768, -0.08574929257125438]",20,40
none.donald trump.muslims,"[0.6871842709362769, -0.0857492925712544]",21,41
none.donald trump.muslims,"[0.6871842709362768, -0.0857492925712544]",22,42
none.donald trump.muslims,"[0.6871842709362768, -0.08574929257125444]",23,43
none.donald trump.muslims,"[0.6871842709362768, -0.08574929257125438]",24,44
none.donald trump.muslims,"[0.6871842709362769, nan]",25,45
none.donald trump.michael cohen,"[0.8095238095238096, -0.08574929257125441]",57,77
none.donald trump.michael cohen,"[0.7484551991837488, -0.10114434748483472]",58,78
none.donald trump.michael cohen,"[0.7484551991837488, -0.12066598343098814]",59,79
none.donald trump.michael cohen,"[0.7484551991837487, -0.1206659834309881]",60,80
none.donald trump.michael cohen,"[0.7484551991837488, -0.12066598343098812]",61,81
none.donald trump.michael cohen,"[0.7484551991837488, -0.12066598343098807]",62,82
none.donald trump.michael cohen,"[0.7484551991837488, -0.1206659834309881]",63,83
none.donald trump.michael cohen,"[0.8095238095238095, -0.10114434748483472]",64,84
none.donald trump.michael cohen,"[0.8095238095238096, -0.10114434748483472]",65,85
none.donald trump.michael cohen,"[0.8095238095238096, -0.10114434748483471]",66,86
none.donald trump.michael cohen,"[0.8095238095238094, -0.10114434748483468]",67,87
none.donald trump.michael cohen,"[0.8095238095238095, -0.10114434748483467]",68,88
none.donald trump.michael cohen,"[0.8095238095238096, -0.10114434748483467]",69,89
none.donald trump.michael cohen,"[0.8095238095238096, -0.10114434748483467]",70,90
none.donald trump.michael cohen,"[0.8095238095238094, -0.10114434748483467]",71,91
none.donald trump.michael cohen,"[0.8095238095238095, -0.10114434748483467]",72,92
none.donald trump.michael cohen,"[0.8895749936068609, -0.08084520834544429]",73,93
none.donald trump.michael cohen,"[0.8895749936068608, -0.08084520834544434]",74,94
none.donald trump.michael cohen,"[0.889574993606861, nan]",75,95
none.donald trump.lgbt community,"[-0.05555555555555556, 0.9999999999999999]",17,37
none.donald trump.lgbt community,"[-0.05555555555555556, 0.9999999999999997]",18,38
none.donald trump.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",19,39
none.donald trump.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",20,40
none.donald trump.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",21,41
none.donald trump.lgbt community,"[-0.05555555555555555, 0.9999999999999997]",22,42
none.donald trump.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",23,43
none.donald trump.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",24,44
none.donald trump.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",25,45
none.donald trump.lgbt community,"[-0.055555555555555566, 0.9999999999999997]",26,46
none.donald trump.lgbt community,"[-0.055555555555555566, 0.9999999999999999]",27,47
none.donald trump.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",28,48
none.donald trump.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",29,49
none.donald trump.lgbt community,"[-0.055555555555555566, 0.9999999999999997]",30,50
none.donald trump.lgbt community,"[-0.055555555555555566, 0.9999999999999999]",31,51
none.donald trump.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",32,52
none.donald trump.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.donald trump.lgbt community,"[-0.055555555555555566, 0.9999999999999997]",34,54
alexandria ocasio-cortez.none.none,"[-0.08084520834544433, 0.6859943405700352]",57,77
alexandria ocasio-cortez.none.none,"[-0.08084520834544433, 0.685994340570035]",58,78
alexandria ocasio-cortez.none.none,"[-0.08084520834544433, 0.6859943405700354]",59,79
alexandria ocasio-cortez.none.none,"[-0.08084520834544434, 0.6859943405700353]",60,80
alexandria ocasio-cortez.none.none,"[-0.08084520834544434, 0.6859943405700353]",61,81
alexandria ocasio-cortez.none.none,"[-0.05555555555555555, 0.9999999999999997]",62,82
alexandria ocasio-cortez.none.none,"[-0.08084520834544434, 0.9999999999999999]",63,83
alexandria ocasio-cortez.none.none,"[-0.10206207261596577, 0.6859943405700354]",64,84
alexandria ocasio-cortez.none.none,"[-0.10206207261596577, 0.5423261445466404]",65,85
alexandria ocasio-cortez.none.none,"[-0.10206207261596577, 0.5423261445466403]",66,86
alexandria ocasio-cortez.none.none,"[-0.10206207261596578, 0.5423261445466405]",67,87
alexandria ocasio-cortez.none.none,"[-0.10206207261596578, 0.5423261445466405]",68,88
alexandria ocasio-cortez.none.none,"[-0.10206207261596578, 0.5423261445466405]",69,89
alexandria ocasio-cortez.none.none,"[-0.10206207261596578, 0.5423261445466404]",70,90
alexandria ocasio-cortez.none.none,"[-0.1020620726159658, 0.5423261445466405]",71,91
alexandria ocasio-cortez.none.none,"[-0.10206207261596578, 0.5423261445466405]",72,92
alexandria ocasio-cortez.none.none,"[-0.10206207261596578, 0.5423261445466405]",73,93
alexandria ocasio-cortez.none.none,"[-0.10206207261596578, 0.5423261445466404]",74,94
anthony fauci.donald trump.united states,"[-0.055555555555555566, 0.9999999999999999]",109,129
anthony fauci.donald trump.united states,"[-0.05555555555555555, 0.9999999999999999]",110,130
anthony fauci.donald trump.united states,"[-0.05555555555555555, 0.9999999999999999]",111,131
anthony fauci.donald trump.united states,"[-0.055555555555555566, 0.9999999999999997]",112,132
anthony fauci.donald trump.united states,"[-0.055555555555555566, 0.9999999999999999]",113,133
anthony fauci.donald trump.united states,"[-0.05555555555555555, 0.9999999999999999]",114,134
anthony fauci.donald trump.united states,"[-0.05555555555555555, 0.9999999999999999]",115,135
anthony fauci.donald trump.united states,"[-0.055555555555555566, 0.9999999999999997]",116,136
anthony fauci.donald trump.americans,"[0.6871842709362768, -0.08574929257125441]",112,132
anthony fauci.donald trump.americans,"[0.6871842709362769, -0.08574929257125438]",113,133
anthony fauci.donald trump.americans,"[0.6871842709362768, -0.08574929257125441]",114,134
anthony fauci.donald trump.americans,"[0.6871842709362768, -0.05882352941176469]",115,135
anthony fauci.donald trump.americans,"[0.9999999999999999, -0.05882352941176468]",116,136
anthony fauci.donald trump.americans,"[1.0, nan]",117,137
