iran,"[-0.11095900821829638, 0.8892972917998878]",96,116
iran,"[-0.1385917857350474, 0.8477912478906581]",97,117
iran,"[-0.1385917857350474, 0.8477912478906581]",98,118
iran,"[0.23262105259961768, 0.6187184335382291]",99,119
iran,"[0.5197191965064277, -0.11785113019775792]",115,135
iran,"[0.5917813771642474, -0.11785113019775792]",116,136
iran,"[0.5917813771642474, -0.0857492925712544]",117,137
joe biden,"[-0.05555555555555556, 0.9999999999999999]",85,105
joe biden,"[-0.07363934702807703, 0.9999999999999997]",86,106
joe biden,"[0.22494640587370254, 0.533001790889026]",93,113
joe biden,"[0.3597353321574821, 0.5395637425347116]",95,115
joe biden,"[0.5770232511689463, 0.39839160581914723]",97,117
joe biden,"[0.5382883893677666, 0.11411377817489866]",104,124
joe biden,"[0.5802934530487189, 0.14872801921637155]",105,125
joe biden,"[0.5183704394136613, -0.010572100460550973]",111,131
ukraine,"[0.19056370538569017, 0.5892556509887896]",124,144
ukraine,"[0.14852213144650112, 0.5160468465421398]",125,145
ukraine,"[0.19056370538569017, 0.5160468465421398]",131,151
ukraine,"[0.19056370538569017, 0.5160468465421398]",132,152
ukraine,"[0.37179088919588166, 0.831401424070184]",135,155
ukraine,"[0.3787645058326438, 0.8297457150451857]",136,156
ukraine,"[0.3825293078035608, 0.8625812566732857]",137,157
ukraine,"[0.38948928549630174, 0.8624688162573726]",138,158
ukraine,"[0.3894892854963017, 0.8208120171623396]",139,159
ukraine,"[0.3748107021331447, 0.8012485917595104]",140,160
ukraine,"[0.37198129008718583, 0.7764453512724155]",141,161
ukraine,"[0.37198129008718583, 0.7425362027234591]",142,162
ukraine,"[0.2875630080527483, 0.7409039608783874]",143,163
ukraine,"[0.3127274891019622, 0.7070333905259489]",144,164
ukraine,"[0.2897777850101459, 0.6062316211840899]",145,165
ukraine,"[0.26270346874636685, 0.5901767212052966]",146,166
ukraine,"[0.21295771848188652, 0.5715197010952746]",147,167
palestinians,"[-0.14724203476646205, 0.5508226327552436]",25,45
palestinians,"[-0.1646463899845355, 0.5508226327552436]",26,46
palestinians,"[-0.1646463899845355, 0.5294117647058824]",27,47
palestinians,"[-0.1515151515151515, 0.6616591390145994]",28,48
palestinians,"[-0.22048693185121176, 0.8267972847076845]",29,49
palestinians,"[-0.2435440935235262, 0.8267972847076845]",30,50
palestinians,"[-0.30745934690622106, 0.7520710469952336]",31,51
palestinians,"[-0.338240712601273, 0.7520710469952336]",32,52
palestinians,"[-0.338240712601273, 0.7302967433402214]",33,53
palestinians,"[-0.338240712601273, 0.7302967433402215]",34,54
palestinians,"[-0.33824071260127303, 0.7302967433402217]",35,55
palestinians,"[-0.35973533215748216, 0.7302967433402215]",36,56
palestinians,"[-0.35973533215748216, 0.560611910581388]",37,57
palestinians,"[-0.3597353321574822, 0.560611910581388]",38,58
palestinians,"[-0.1789066118330336, 0.533001790889026]",39,59
palestinians,"[0.5518677477890184, 0.8995004162812388]",111,131
palestinians,"[0.5518677477890184, 0.7177478994003248]",112,132
palestinians,"[0.5518677477890186, 0.7177478994003247]",113,133
palestinians,"[0.5807276230371389, 0.7498010425833963]",114,134
palestinians,"[0.5807276230371389, 0.7498010425833962]",115,135
palestinians,"[0.5807276230371389, 0.7498010425833963]",116,136
palestinians,"[0.588816500329408, 0.75755401907857]",117,137
palestinians,"[0.588816500329408, 0.75755401907857]",118,138
palestinians,"[0.588816500329408, 0.7575540190785699]",119,139
palestinians,"[0.588816500329408, 0.75755401907857]",120,140
palestinians,"[0.5888165003294081, 0.75755401907857]",121,141
palestinians,"[0.5977379624556115, 0.7664394903349403]",122,142
palestinians,"[0.588816500329408, 0.7664394903349403]",123,143
palestinians,"[0.588816500329408, 0.7575540190785699]",124,144
palestinians,"[0.5888165003294081, 0.7575540190785699]",125,145
palestinians,"[0.588816500329408, 0.7575540190785699]",126,146
palestinians,"[0.588816500329408, 0.7575540190785699]",127,147
palestinians,"[0.588816500329408, 0.7575540190785699]",128,148
palestinians,"[0.9694244392808645, nan]",129,149
consumers,"[0.5833333333333333, 0.3114959116429893]",9,29
consumers,"[0.5833333333333333, 0.3114959116429893]",10,30
consumers,"[0.522654860733425, 0.2581988897471612]",11,31
consumers,"[0.5226548607334249, 0.2581988897471611]",12,32
consumers,"[0.7003009752518536, -0.1296407447104329]",17,37
consumers,"[0.6218887419256298, -0.12126781251816647]",138,158
consumers,"[0.5830006053876384, 0.057928444636349226]",139,159
consumers,"[0.5830006053876384, 0.057928444636349226]",140,160
consumers,"[0.5830006053876385, 0.0883883476483184]",141,161
consumers,"[0.5776508941874458, 0.21856221848208102]",142,162
public,"[-0.10206207261596577, 0.5423261445466404]",77,97
public,"[-0.10206207261596577, 0.5423261445466403]",78,98
public,"[0.03246327415123536, 0.5635445125120264]",105,125
george floyd,"[-0.09389223606160149, 0.6190030841995937]",105,125
george floyd,"[0.027430107283389897, 0.6190030841995936]",106,126
george floyd,"[0.5606782669656629, -0.2773500981126146]",114,134
george floyd,"[0.560678266965663, -0.23904572186687872]",115,135
george floyd,"[0.6615034433436875, -0.23904572186687872]",116,136
george floyd,"[0.6615034433436878, -0.23904572186687878]",117,137
george floyd,"[0.6615034433436878, -0.23904572186687872]",118,138
george floyd,"[0.6615034433436878, -0.20000000000000004]",119,139
george floyd,"[0.8020833333333331, -0.20000000000000004]",120,140
george floyd,"[0.8020833333333334, -0.20000000000000004]",121,141
george floyd,"[0.8020833333333334, -0.2]",122,142
george floyd,"[0.8020833333333334, -0.2]",123,143
george floyd,"[0.802083333333333, -0.2]",124,144
george floyd,"[0.8020833333333336, -0.1581138830084189]",125,145
george floyd,"[0.8344408667498866, -0.1344008326426176]",126,146
george floyd,"[0.8344408667498867, -0.09219821056073611]",127,147
george floyd,"[0.9470327391067193, -0.07575540190785704]",128,148
george floyd,"[0.9470327391067191, -0.07575540190785704]",129,149
george floyd,"[0.9999999999999998, -0.058823529411764705]",130,150
george floyd,"[0.9999999999999999, nan]",131,151
india,"[0.5443310539518174, -0.0857492925712544]",57,77
india,"[0.5443310539518175, -0.10846522890932808]",58,78
india,"[0.5443310539518175, -0.10846522890932807]",59,79
india,"[0.5443310539518175, -0.10846522890932807]",60,80
india,"[0.5443310539518175, -0.10846522890932807]",61,81
india,"[0.5443310539518175, -0.10846522890932807]",62,82
india,"[0.5917813771642474, -0.11785113019775792]",63,83
india,"[0.5917813771642473, -0.11785113019775795]",64,84
india,"[0.5917813771642474, -0.11785113019775792]",65,85
india,"[0.5917813771642474, -0.11785113019775792]",66,86
india,"[0.5917813771642474, -0.11785113019775792]",67,87
india,"[0.5917813771642473, -0.11785113019775792]",68,88
india,"[0.5917813771642474, -0.11785113019775792]",69,89
india,"[0.5917813771642474, -0.11785113019775792]",70,90
india,"[0.889574993606861, -0.08084520834544434]",71,91
india,"[0.8895749936068607, -0.08084520834544431]",72,92
india,"[0.8895749936068609, -0.08084520834544429]",73,93
india,"[0.8895749936068609, -0.08084520834544433]",74,94
india,"[0.889574993606861, -0.05882352941176468]",75,95
north korea,"[-0.16071646380612134, 0.8252740455007531]",21,41
north korea,"[-0.1378017718005186, 0.8252740455007533]",22,42
north korea,"[-0.13584793542085882, 0.8156567326984318]",23,43
north korea,"[-0.22093627133138233, 0.5117231842484912]",31,51
north korea,"[-0.22093627133138233, 0.5172087743594048]",32,52
north korea,"[-0.23157351268908963, 0.5172087743594048]",33,53
north korea,"[-0.19978980551207967, 0.6013377943029548]",42,62
north korea,"[-0.15892826960929832, 0.6485374764569111]",43,63
north korea,"[-0.15892826960929832, 0.6485374764569111]",44,64
north korea,"[-0.08084520834544433, 0.6859943405700353]",99,119
north korea,"[-0.08084520834544433, 0.685994340570035]",100,120
north korea,"[-0.08084520834544433, 0.6859943405700354]",101,121
north korea,"[-0.08084520834544434, 0.6859943405700353]",102,122
north korea,"[-0.08084520834544434, 0.6859943405700353]",103,123
north korea,"[-0.08084520834544434, 0.685994340570035]",104,124
north korea,"[-0.08084520834544434, 0.6859943405700354]",105,125
north korea,"[-0.08084520834544434, 0.6859943405700353]",106,126
north korea,"[-0.08084520834544434, 0.6859943405700353]",107,127
north korea,"[-0.055555555555555566, 0.9999999999999997]",108,128
north korea,"[-0.08084520834544434, 0.6859943405700353]",109,129
north korea,"[-0.08084520834544434, 0.6859943405700353]",110,130
north korea,"[-0.08084520834544434, 0.6859943405700354]",111,131
north korea,"[-0.08084520834544434, 0.6859943405700352]",112,132
north korea,"[-0.08084520834544434, 0.6859943405700354]",113,133
north korea,"[-0.08084520834544434, 0.6859943405700353]",114,134
north korea,"[-0.08084520834544434, 0.6859943405700354]",115,135
north korea,"[-0.08084520834544434, 0.6859943405700352]",116,136
environment,"[0.6871842709362768, -0.08574929257125438]",62,82
environment,"[0.6871842709362768, -0.08574929257125441]",63,83
environment,"[-0.07624928516630235, 0.8892972917998876]",95,115
environment,"[-0.07624928516630233, 0.8892972917998877]",96,116
environment,"[-0.07624928516630233, 0.8892972917998876]",97,117
environment,"[-0.07624928516630233, 0.8892972917998876]",98,118
environment,"[-0.07624928516630233, 0.8892972917998876]",99,119
environment,"[-0.07624928516630233, 0.8892972917998878]",100,120
environment,"[-0.07624928516630235, 0.8892972917998876]",101,121
environment,"[-0.07624928516630235, 0.8892972917998876]",102,122
environment,"[-0.07624928516630235, 0.8892972917998876]",103,123
environment,"[-0.09523809523809526, 0.8892972917998878]",104,124
environment,"[-0.07624928516630233, 0.8892972917998878]",105,125
environment,"[-0.09523809523809523, 0.889297291799888]",106,126
environment,"[-0.1385917857350474, 0.8477912478906581]",107,127
environment,"[-0.16502459049611237, 0.8477912478906581]",108,128
environment,"[-0.16502459049611237, 0.7739572992033209]",109,129
environment,"[-0.16502459049611234, 0.7739572992033209]",110,130
environment,"[-0.16502459049611232, 0.7739572992033208]",111,131
environment,"[-0.16502459049611232, 0.7739572992033208]",112,132
environment,"[-0.14852213144650112, 0.5423261445466405]",113,133
environment,"[-0.10206207261596577, 0.5423261445466405]",114,134
environment,"[-0.10206207261596577, 0.5423261445466405]",115,135
environment,"[-0.10206207261596577, 0.5423261445466404]",116,136
environment,"[-0.10206207261596578, 0.5423261445466406]",117,137
environment,"[-0.12171612389003691, 0.5423261445466406]",118,138
environment,"[-0.10206207261596577, 0.5423261445466406]",123,143
environment,"[-0.10206207261596578, 0.5423261445466405]",124,144
environment,"[1.0, nan]",137,157
environment,"[0.6871842709362768, -0.05882352941176469]",138,158
environment,"[0.6871842709362768, -0.08574929257125441]",139,159
environment,"[0.6871842709362768, -0.08574929257125441]",140,160
environment,"[0.6871842709362768, -0.08574929257125442]",141,161
russia,"[-0.10206207261596577, 0.6859943405700352]",0,20
russia,"[-0.10206207261596577, 0.6859943405700354]",1,21
russia,"[-0.10206207261596577, 0.5423261445466404]",2,22
russia,"[-0.10206207261596577, 0.5423261445466404]",3,23
russia,"[-0.10206207261596577, 0.5423261445466404]",4,24
russia,"[-0.1020620726159658, 0.5423261445466406]",5,25
russia,"[0.661523879653296, 0.2509741561779515]",30,50
russia,"[0.7003009752518536, 0.28005601680560194]",31,51
russia,"[0.661523879653296, 0.28005601680560194]",32,52
russia,"[0.5739440431835514, 0.23622779563076704]",143,163
russia,"[0.5739440431835514, 0.17541160386140583]",144,164
lgbt community,"[0.034179296351233145, 0.6859943405700352]",0,20
lgbt community,"[0.034179296351233145, 0.6859943405700352]",1,21
lgbt community,"[0.0449466574975495, 0.6869464497590777]",2,22
lgbt community,"[0.05555555555555557, 0.6896946665240163]",3,23
lgbt community,"[0.08819171036881968, 0.8156567326984316]",4,24
lgbt community,"[0.10021947040037718, 0.8156567326984316]",5,25
lgbt community,"[0.11242975334937923, 0.8252740455007532]",6,26
lgbt community,"[0.1458521687655505, 0.9022141990953615]",7,27
lgbt community,"[0.1458521687655505, 0.9022141990953615]",8,28
lgbt community,"[0.1458521687655505, 0.9022141990953615]",9,29
lgbt community,"[0.14585216876555046, 0.9209903627854668]",10,30
lgbt community,"[-0.1134023029066286, 0.7481290972721264]",17,37
lgbt community,"[-0.1134023029066286, 0.7481290972721262]",18,38
lgbt community,"[-0.13130643285972254, 0.7481290972721263]",19,39
lgbt community,"[-0.13130643285972254, 0.7001400420140049]",20,40
lgbt community,"[-0.13130643285972254, 0.7001400420140049]",21,41
lgbt community,"[-0.13130643285972254, 0.7001400420140049]",22,42
lgbt community,"[-0.11340230290662859, 0.7481290972721263]",23,43
lgbt community,"[-0.11340230290662859, 0.7481290972721263]",24,44
lgbt community,"[-0.11340230290662859, 0.7481290972721263]",25,45
lgbt community,"[-0.11340230290662859, 0.7481290972721263]",26,46
lgbt community,"[-0.11340230290662859, 0.7481290972721263]",27,47
lgbt community,"[-0.11340230290662859, 0.7481290972721263]",28,48
lgbt community,"[-0.09523809523809522, 0.8091547798786777]",29,49
lgbt community,"[-0.09523809523809526, 0.8091547798786777]",30,50
lgbt community,"[-0.07624928516630235, 0.8892972917998877]",31,51
lgbt community,"[-0.07624928516630235, 0.8892972917998877]",32,52
lgbt community,"[-0.07624928516630235, 0.8892972917998877]",33,53
lgbt community,"[-0.07624928516630235, 0.8892972917998876]",34,54
lgbt community,"[0.5443310539518176, -0.10846522890932805]",77,97
lgbt community,"[0.5443310539518176, -0.10846522890932805]",78,98
lgbt community,"[0.5443310539518176, -0.10846522890932805]",79,99
lgbt community,"[0.5443310539518176, -0.10846522890932805]",80,100
lgbt community,"[0.5443310539518176, nan]",81,101
women,"[0.5443310539518176, -0.10846522890932804]",30,50
women,"[0.6642111641550714, -0.10846522890932808]",31,51
women,"[0.5197191965064277, -0.12499999999999997]",123,143
women,"[0.5197191965064278, -0.1474419561548971]",124,144
women,"[0.5197191965064277, -0.10114434748483472]",125,145
women,"[0.8095238095238095, -0.10114434748483472]",126,146
women,"[0.8095238095238095, -0.10114434748483472]",127,147
women,"[0.8095238095238095, -0.10114434748483472]",128,148
women,"[0.8095238095238095, -0.10114434748483472]",129,149
women,"[0.8095238095238095, -0.10114434748483472]",130,150
women,"[0.8095238095238095, -0.10114434748483472]",131,151
women,"[0.8095238095238095, -0.10114434748483472]",132,152
women,"[0.8095238095238094, -0.10114434748483472]",133,153
women,"[0.7484551991837488, -0.10114434748483467]",134,154
women,"[0.5197191965064277, 0.18430244519362135]",135,155
women,"[0.5197191965064277, 0.18430244519362135]",136,156
women,"[0.5917813771642475, 0.2357022603955159]",137,157
women,"[0.5917813771642474, 0.2357022603955159]",138,158
women,"[0.5917813771642475, 0.23570226039551584]",139,159
women,"[0.5917813771642475, 0.23570226039551584]",140,160
women,"[0.5917813771642475, 0.4042260417272217]",141,161
women,"[-0.05555555555555555, 0.9999999999999999]",142,162
women,"[-0.05555555555555555, 0.9999999999999999]",143,163
women,"[-0.055555555555555566, 0.9999999999999997]",144,164
women,"[-0.055555555555555566, 0.9999999999999999]",145,165
women,"[-0.05555555555555555, 0.9999999999999999]",146,166
women,"[-0.05555555555555555, 0.9999999999999999]",147,167
women,"[-0.055555555555555566, 0.9999999999999997]",148,168
afghanistan,"[-0.1338645571312339, 0.7119647147639675]",15,35
afghanistan,"[-0.1338645571312339, 0.7119647147639675]",16,36
afghanistan,"[-0.1338645571312339, 0.7119647147639674]",17,37
afghanistan,"[-0.13386455713123394, 0.7119647147639674]",18,38
afghanistan,"[-0.16720163885161504, 0.7119647147639674]",19,39
afghanistan,"[-0.19909103440312353, 0.6235106023789484]",20,40
afghanistan,"[-0.23052383304200438, 0.8291976585083243]",21,41
afghanistan,"[-0.18021638957923647, 0.7698003589195013]",22,42
afghanistan,"[-0.18021638957923647, 0.7698003589195012]",23,43
afghanistan,"[-0.1802163895792365, 0.7698003589195014]",24,44
afghanistan,"[-0.1802163895792365, 0.769800358919501]",25,45
afghanistan,"[-0.18021638957923647, 0.7698003589195014]",26,46
afghanistan,"[-0.1556432015911726, 0.7481290972721263]",27,47
afghanistan,"[-0.11340230290662859, 0.7481290972721263]",28,48
afghanistan,"[-0.11340230290662859, 0.7481290972721262]",29,49
afghanistan,"[-0.11340230290662859, 0.7481290972721263]",30,50
afghanistan,"[-0.11340230290662859, 0.7481290972721263]",31,51
afghanistan,"[-0.13130643285972254, 0.7481290972721263]",32,52
afghanistan,"[0.8226035963188325, nan]",117,137
afghanistan,"[0.7563991507268129, -0.08388269992021519]",118,138
afghanistan,"[0.7563991507268129, -0.11014615075818669]",119,139
afghanistan,"[0.7563991507268129, -0.11014615075818669]",120,140
afghanistan,"[0.7563991507268129, -0.11014615075818669]",121,141
afghanistan,"[0.7563991507268129, -0.11014615075818669]",122,142
afghanistan,"[0.7481505873881105, -0.11014615075818669]",123,143
afghanistan,"[0.7481505873881105, -0.12041203246045852]",124,144
afghanistan,"[0.7481505873881105, -0.12041203246045856]",125,145
afghanistan,"[0.7481505873881105, -0.12041203246045855]",126,146
afghanistan,"[0.7481505873881105, -0.08444006618414981]",127,147
afghanistan,"[0.9288853334343721, -0.08444006618414983]",128,148
afghanistan,"[0.9288853334343721, -0.08444006618414979]",129,149
afghanistan,"[0.9288853334343721, -0.08444006618414981]",130,150
afghanistan,"[0.9288853334343721, -0.08444006618414981]",131,151
afghanistan,"[0.9288853334343721, -0.08444006618414983]",132,152
afghanistan,"[0.9288853334343721, -0.08444006618414979]",133,153
afghanistan,"[0.9288853334343721, -0.08444006618414981]",134,154
afghanistan,"[0.9288853334343721, nan]",135,155
uk,"[-0.10401019349846877, 0.6349812749303675]",62,82
uk,"[-0.10401019349846877, 0.6349812749303675]",63,83
uk,"[-0.10401019349846877, 0.9469425238482125]",64,84
uk,"[-0.10401019349846877, 0.6859943405700354]",65,85
uk,"[-0.08084520834544433, 0.6859943405700354]",66,86
uk,"[-0.08084520834544433, 0.6859943405700354]",67,87
uk,"[-0.08084520834544433, 0.6859943405700354]",68,88
uk,"[-0.08084520834544433, 0.6859943405700353]",69,89
uk,"[-0.08084520834544433, 0.6859943405700353]",70,90
uk,"[-0.08084520834544433, 0.6859943405700353]",71,91
uk,"[-0.08084520834544433, 0.6859943405700352]",72,92
uk,"[-0.08084520834544433, 0.6859943405700353]",73,93
uk,"[-0.08084520834544433, 0.6859943405700353]",74,94
uk,"[-0.08084520834544433, 0.6859943405700352]",75,95
uk,"[-0.08084520834544433, 0.6859943405700352]",76,96
children,"[0.5443310539518176, -0.10846522890932805]",110,130
immigrants,"[0.5443310539518176, nan]",69,89
immigrants,"[-0.10206207261596575, 0.5423261445466405]",122,142
immigrants,"[-0.10206207261596575, 0.5423261445466405]",123,143
immigrants,"[-0.08084520834544434, 0.685994340570035]",124,144
immigrants,"[-0.08084520834544433, 0.6859943405700353]",125,145
immigrants,"[-0.05555555555555555, 0.9999999999999999]",126,146
immigrants,"[-0.05555555555555555, 0.9999999999999999]",127,147
immigrants,"[-0.055555555555555566, 0.9999999999999997]",128,148
immigrants,"[-0.055555555555555566, 0.9999999999999999]",129,149
immigrants,"[-0.05555555555555555, 0.9999999999999999]",130,150
immigrants,"[-0.05555555555555555, 0.9999999999999999]",131,151
immigrants,"[-0.055555555555555566, 0.9999999999999997]",132,152
julian assange,"[0.5443310539518176, 0.5423261445466406]",79,99
julian assange,"[0.5443310539518176, 0.5423261445466405]",80,100
julian assange,"[0.6871842709362769, nan]",81,101
julian assange,"[0.6077897411180692, 0.8091547798786778]",95,115
julian assange,"[0.4975185951049946, 0.6063390625908323]",96,116
julian assange,"[0.5192695378839262, 0.5171156399255818]",109,129
julian assange,"[0.5192695378839262, 0.5171156399255818]",110,130
julian assange,"[0.5192695378839262, 0.5171156399255818]",111,131
julian assange,"[0.49751859510499447, 0.5171156399255818]",112,132
julian assange,"[0.5776508941874459, nan]",113,133
china,"[-0.06826932670992003, 0.969386979365326]",85,105
china,"[-0.09934646294640045, 0.9693869793653259]",86,106
china,"[-0.09934646294640047, 0.6538280379448765]",87,107
china,"[-0.09934646294640048, 0.6538280379448765]",88,108
china,"[-0.1283377895839496, 0.5652688522994515]",89,109
china,"[-0.12833778958394962, 0.5652688522994515]",90,110
china,"[-0.16201851746019652, 0.5652688522994515]",91,111
puerto rico,"[0.5443310539518176, -0.10846522890932807]",3,23
puerto rico,"[0.5443310539518176, -0.10846522890932807]",4,24
puerto rico,"[0.5443310539518176, -0.10846522890932807]",5,25
puerto rico,"[0.5443310539518176, -0.10846522890932805]",6,26
puerto rico,"[0.687184270936277, -0.08574929257125441]",7,27
puerto rico,"[0.9999999999999999, -0.05882352941176469]",8,28
puerto rico,"[0.9999999999999999, -0.05882352941176469]",9,29
puerto rico,"[0.9999999999999999, -0.05882352941176468]",10,30
puerto rico,"[1.0, nan]",11,31
democracy,"[-0.12171612389003691, 0.5423261445466405]",0,20
democracy,"[0.5443310539518174, -0.0857492925712544]",43,63
democracy,"[0.5443310539518175, -0.10846522890932808]",44,64
democracy,"[0.6871842709362768, -0.08574929257125441]",45,65
democracy,"[0.5443310539518175, -0.08574929257125442]",46,66
democracy,"[0.5443310539518175, -0.10846522890932808]",47,67
democracy,"[1.0, nan]",95,115
democracy,"[1.0, -0.05882352941176469]",96,116
democracy,"[0.8895749936068607, -0.05882352941176469]",97,117
democracy,"[0.8895749936068607, -0.08084520834544434]",98,118
democracy,"[0.8895749936068607, -0.08084520834544434]",99,119
democracy,"[0.8095238095238095, -0.08084520834544433]",100,120
democracy,"[0.8095238095238095, -0.10114434748483472]",101,121
democracy,"[0.7484551991837487, -0.10114434748483472]",102,122
democracy,"[0.7484551991837487, -0.12066598343098815]",103,123
democracy,"[0.7484551991837487, -0.12066598343098812]",104,124
democracy,"[0.7484551991837489, -0.12066598343098815]",105,125
democracy,"[0.7484551991837488, -0.12066598343098807]",106,126
democracy,"[0.7003009752518536, -0.12066598343098812]",107,127
democracy,"[0.7003009752518536, -0.14002800840280094]",108,128
democracy,"[0.6615238796532963, -0.14002800840280094]",109,129
democracy,"[0.6615238796532961, -0.15971082665869635]",110,130
democracy,"[0.6299407883487121, -0.15971082665869635]",111,131
democracy,"[0.5122332132852216, -0.18015093964441797]",112,132
democracy,"[-0.08084520834544433, 0.6859943405700353]",145,165
democracy,"[-0.10206207261596577, 0.6859943405700352]",146,166
democracy,"[-0.10206207261596577, 0.5423261445466404]",147,167
democracy,"[-0.10206207261596577, 0.5423261445466404]",148,168
congress,"[0.15564320159117262, 0.5423261445466404]",5,25
