donald trump,"[0.5994799014155227, 0.5650579312176135]",142,168
joe biden,"[-0.08600780775702337, 0.835740722828765]",26,52
joe biden,"[-0.09656090991705345, 0.8091547798786776]",27,53
joe biden,"[-0.09656090991705345, 0.8091547798786777]",28,54
joe biden,"[-0.111687118657491, 0.5050762722761053]",56,82
joe biden,"[0.5244547516950727, 0.07809173996430988]",83,109
joe biden,"[0.5789473684210525, 0.19036021999800598]",84,110
joe biden,"[0.5466081666101213, 0.17701454552325743]",85,111
joe biden,"[0.6059317738175937, 0.215716742976478]",86,112
joe biden,"[0.6195975868379856, 0.4184271018915585]",87,113
joe biden,"[0.6121013937180868, 0.34522108365068244]",88,114
joe biden,"[0.6185880553590901, 0.3259963017833103]",91,117
joe biden,"[0.5166212907249598, 0.22796954142173012]",92,118
joe biden,"[0.5090783513938469, 0.0836299687040963]",98,124
joe biden,"[0.5792084187496069, 0.06726516672805062]",111,137
joe biden,"[0.5110376181194437, 0.10064365442264485]",114,140
joe biden,"[0.522025242233005, 0.13036906572003976]",115,141
joe biden,"[0.5821938207710521, 0.15488109206371667]",116,142
joe biden,"[0.6002764993764507, 0.17045249111527608]",117,143
joe biden,"[0.6039547775415465, 0.1885855433681571]",118,144
joe biden,"[0.59745357102168, 0.18494281268759857]",119,145
joe biden,"[0.6072216203740952, 0.17739661105902568]",120,146
joe biden,"[0.6072216203740952, 0.2574698490116307]",121,147
joe biden,"[0.597877615993013, 0.23842990976204367]",122,148
joe biden,"[0.5830666102274122, 0.27672845145787167]",123,149
joe biden,"[0.5918035133303583, 0.29072717885411536]",124,150
joe biden,"[0.6037943627933443, 0.3177853944342468]",125,151
joe biden,"[0.6131693967396225, 0.3320697540965836]",126,152
joe biden,"[0.5971883570911649, 0.32197316189572717]",127,153
joe biden,"[0.6025508264841171, 0.30977107971437734]",128,154
joe biden,"[0.6628486769833531, 0.33723526132861]",129,155
joe biden,"[0.6646822142686672, 0.3575229879803035]",130,156
joe biden,"[0.6768003234951504, 0.35715862079402905]",131,157
joe biden,"[0.6346917903035607, 0.35715862079402905]",132,158
joe biden,"[0.6167320254074913, 0.36773065259887383]",133,159
joe biden,"[0.5789846459357774, 0.42723293567295145]",134,160
joe biden,"[0.6322728543988917, 0.415093628486795]",135,161
joe biden,"[0.3036423379986327, 0.5820762913720302]",136,162
joe biden,"[0.43816742260354086, 0.5088507122266323]",137,163
joe biden,"[0.4741506797316159, 0.5270009108799464]",138,164
joe biden,"[0.49766872056575095, 0.5118808901093062]",139,165
global elite,"[0.7718439483637558, 0.24174960514437677]",19,45
global elite,"[0.5951190357119042, 0.11807939700904628]",20,46
global elite,"[0.7345983999353939, 0.56146072620383]",21,47
global elite,"[0.7291124515160906, 0.4471206920475592]",22,48
global elite,"[0.7078304177972762, 0.4471206920475593]",23,49
global elite,"[0.6524009931944101, 0.42364344704467305]",24,50
global elite,"[0.6462236787490984, 0.4390133287694492]",25,51
global elite,"[0.5627639447216797, 0.4330145314937197]",26,52
covid-19,"[0.7144345083117601, 0.9165621358511523]",79,105
covid-19,"[0.6132296170183836, 0.5414961832023598]",80,106
covid-19,"[0.7001104813372335, 0.6343345642065024]",81,107
covid-19,"[0.670667540608057, 0.43980302819740946]",82,108
covid-19,"[0.6761514944657265, 0.44964117239451945]",83,109
covid-19,"[0.6093219653567246, 0.434282232095102]",84,110
covid-19,"[0.6367718338720767, 0.4851661215484147]",85,111
covid-19,"[0.6318175689722242, 0.35005363577735193]",86,112
covid-19,"[0.6306269164185079, 0.33652988847266707]",87,113
covid-19,"[0.5371572999381131, 0.3214409144044555]",88,114
covid-19,"[0.5598185847223345, 0.009716678823768962]",137,163
covid-19,"[0.5598185847223346, 0.009716678823768964]",138,164
covid-19,"[0.5408481003168897, -0.013029938101426063]",139,165
covid-19,"[0.5408481003168897, 0.00971667882376898]",140,166
covid-19,"[0.5598185847223346, 0.08798826901281198]",141,167
covid-19,"[0.574514263836995, 0.008884882454263915]",142,168
hillary clinton,"[0.5126115929203978, 0.33646093763856955]",11,37
hillary clinton,"[0.5179118579537499, 0.3510950685274708]",12,38
hillary clinton,"[0.5758179275995358, 0.2546298621443386]",13,39
hillary clinton,"[0.5568477716759613, 0.28839649258472727]",14,40
hillary clinton,"[0.6059817706213997, 0.15731800270438023]",15,41
hillary clinton,"[0.569551292149069, 0.29888498727413465]",17,43
hillary clinton,"[0.6918288513616965, 0.3832116393619804]",18,44
hillary clinton,"[0.7417975002112661, 0.30671917946594857]",19,45
hillary clinton,"[-0.026481357066618822, 0.6357084917461993]",20,46
hillary clinton,"[-0.07537783614444088, 0.5516772843673704]",75,101
hillary clinton,"[-0.07537783614444088, 0.5516772843673704]",76,102
hillary clinton,"[-0.060192926542884564, 0.6915640748081247]",77,103
hillary clinton,"[-0.06019292654288458, 0.6915640748081247]",78,104
hillary clinton,"[-0.07537783614444091, 0.5516772843673703]",91,117
hillary clinton,"[-0.0753778361444409, 0.5516772843673704]",92,118
hillary clinton,"[-0.0753778361444409, 0.5516772843673704]",93,119
hillary clinton,"[-0.0753778361444409, 0.5516772843673704]",94,120
hillary clinton,"[-0.07537783614444091, 0.5516772843673704]",95,121
hillary clinton,"[-0.0753778361444409, 0.5516772843673705]",96,122
hillary clinton,"[-0.08908708063747485, 0.5516772843673704]",103,129
hillary clinton,"[-0.07537783614444088, 0.5516772843673704]",104,130
hillary clinton,"[-0.07537783614444088, 0.5516772843673705]",105,131
hillary clinton,"[-0.07537783614444088, 0.5516772843673705]",106,132
hillary clinton,"[-0.07537783614444088, 0.5516772843673705]",107,133
hillary clinton,"[-0.07537783614444088, 0.5516772843673705]",108,134
hillary clinton,"[-0.07537783614444088, 0.5516772843673705]",109,135
hillary clinton,"[-0.07537783614444088, 0.6915640748081245]",110,136
hillary clinton,"[-0.060192926542884564, 0.6915640748081245]",111,137
hillary clinton,"[-0.06019292654288455, 0.6915640748081245]",112,138
hillary clinton,"[-0.06019292654288455, 0.6915640748081245]",113,139
hillary clinton,"[-0.06019292654288455, 0.6915640748081245]",114,140
barack obama,"[0.6440597530160446, -0.0761713731741441]",9,35
barack obama,"[0.6700956983272459, -0.05297832014460215]",10,36
barack obama,"[0.6737270702938463, -0.040859801843843545]",11,37
barack obama,"[0.6495389088442497, 0.027175904279121442]",12,38
barack obama,"[0.6651676605778077, 0.0559918840046994]",13,39
barack obama,"[0.6657504008685873, 0.06487351532659767]",14,40
barack obama,"[0.6822450716339314, 0.0923299641320682]",15,41
barack obama,"[0.709925846768111, 0.12191815139329043]",16,42
barack obama,"[0.746188432599334, 0.07771433479566493]",17,43
barack obama,"[0.7382780041018621, 0.10510691307008667]",18,44
barack obama,"[0.7394442156087642, 0.1463739549180343]",19,45
barack obama,"[0.7462025072446363, 0.16810829662577634]",20,46
barack obama,"[0.7528530613884558, 0.17599275930399422]",21,47
barack obama,"[0.759992173451482, 0.18988863132818745]",22,48
barack obama,"[0.7500866921737201, 0.09553254290337605]",23,49
democratic party,"[0.5108007484296074, 0.021989974856677145]",51,77
democratic party,"[0.3667490751478669, 0.5538158354626345]",83,109
democratic party,"[0.3667490751478669, 0.5538158354626345]",84,110
democratic party,"[0.5530004547134515, 0.5928701515604371]",87,113
democratic party,"[0.5595574452760393, 0.6131393394849658]",88,114
democratic party,"[0.4244164368442517, 0.7637854533886796]",89,115
democratic party,"[0.41252062654700394, 0.7547617648129415]",90,116
democratic party,"[0.3982819190390377, 0.7437909815588669]",91,117
democratic party,"[0.36329237423964233, 0.7343995026428543]",92,118
democratic party,"[0.3207309245379269, 0.7333025779073757]",93,119
democratic party,"[0.30559194603318324, 0.7333025779073756]",94,120
democratic party,"[0.3055919460331832, 0.7243622843830549]",95,121
democratic party,"[0.268068912571874, 0.7243622843830549]",96,122
democratic party,"[0.26806891257187404, 0.6901521722083863]",97,123
democratic party,"[0.3136764784982261, 0.5581245516303256]",98,124
democratic party,"[0.36506008509326904, 0.502861718341251]",108,134
democratic party,"[0.3798786846446483, 0.5580687036253705]",109,135
democratic party,"[0.324759965683179, 0.5743880839800533]",110,136
vladimir putin,"[0.631771443544673, -0.2448989999894618]",29,55
vladimir putin,"[0.5804118487494959, -0.2585941015261224]",30,56
vladimir putin,"[0.7005403305158618, -0.10830607221477646]",31,57
vladimir putin,"[0.670750599732269, -0.16681906048404654]",32,58
vladimir putin,"[0.3703064483257639, 0.8109307588519343]",68,94
vladimir putin,"[0.6922186552431728, nan]",69,95
vladimir putin,"[0.9999999999999997, nan]",83,109
vladimir putin,"[0.6922186552431728, -0.04347826086956521]",84,110
vladimir putin,"[0.5527707983925667, -0.06286946134619315]",85,111
vladimir putin,"[0.5665405286849013, 0.2597276006870008]",136,162
vladimir putin,"[0.5867282511025951, 0.38309585703519433]",137,163
vladimir putin,"[0.541206652429405, 0.3361751011454254]",138,164
vladimir putin,"[0.5343076360482641, 0.32947839433412135]",139,165
vladimir putin,"[0.518827461385457, 0.31089907775786524]",140,166
vladimir putin,"[0.5036518064871752, 0.3187249969466576]",141,167
vladimir putin,"[0.5221902613819271, 0.30512833436890385]",142,168
china,"[0.6376811594202899, 0.45454545454545453]",79,105
china,"[0.5618006477335896, 0.0909090909090909]",80,106
russia,"[-0.12934911940274466, 0.5738968480743829]",130,156
republican party,"[0.566261577288309, -0.161164592805076]",68,94
republican party,"[0.7253367960171441, -0.14484136487558033]",69,95
republican party,"[0.7825080450574998, -0.1260682264148249]",70,96
republican party,"[0.7825080450575002, -0.08718425636326949]",71,97
republican party,"[0.8111474582373884, -0.07372097807744848]",72,98
republican party,"[0.8111474582373884, nan]",73,99
republican party,"[-0.008786214038264304, 0.517219415303485]",119,145
republican party,"[0.014555562743489537, 0.5533736892737149]",121,147
republican party,"[0.12222530175967622, 0.6357779649957448]",122,148
inflation,"[-0.08213785172900903, 0.6009819973837497]",56,82
inflation,"[-0.08213785172900903, 0.6915640748081247]",57,83
inflation,"[-0.06019292654288458, 0.6915640748081247]",58,84
inflation,"[-0.06019292654288458, 0.6915640748081247]",59,85
inflation,"[-0.04166666666666669, 0.9999999999999999]",60,86
inflation,"[-0.04166666666666669, 0.9999999999999997]",61,87
inflation,"[-0.04166666666666669, 0.9999999999999999]",62,88
biden administration,"[0.9999999999999997, nan]",97,123
biden administration,"[0.4169539239683969, 0.8906090549936388]",98,124
biden administration,"[0.41695392396839687, 0.890609054993639]",99,125
biden administration,"[0.5349558922183011, 0.810930758851934]",100,126
biden administration,"[0.7090103443108854, 0.9061484095202073]",101,127
biden administration,"[0.7090103443108853, 0.7072691664869283]",102,128
biden administration,"[0.6782343280546951, 0.6761234037828131]",103,129
biden administration,"[0.2585348676248096, 0.6761234037828131]",104,130
biden administration,"[0.5058314217011118, 0.03126649253919093]",129,155
biden administration,"[0.5217491947499512, 0.03126649253919093]",131,157
biden administration,"[0.6022082134037416, 0.032308533487561915]",134,160
government,"[0.5143871125432902, -0.14625448482542616]",23,49
government,"[0.5143871125432902, -0.1462544848254262]",24,50
government,"[0.5296549359205842, 0.211088407298143]",83,109
government,"[0.5296549359205842, 0.211088407298143]",84,110
government,"[0.48997894350611126, 0.50709255283711]",127,153
united states,"[0.6023442460127328, -0.08585457105482135]",84,110
united states,"[0.6023442460127327, -0.08585457105482135]",85,111
united states,"[0.6023442460127327, -0.08585457105482135]",86,112
united states,"[0.6023442460127326, -0.08585457105482135]",87,113
facebook,"[0.6235227028520706, -0.2293336384183463]",31,57
facebook,"[0.6235227028520706, -0.2551789158017712]",32,58
facebook,"[0.6235227028520706, -0.2551789158017712]",33,59
facebook,"[0.5834067296125929, -0.2551789158017712]",34,60
facebook,"[0.6034689266789824, -0.2843336155626547]",37,63
facebook,"[0.6034689266789824, -0.31368877981657833]",38,64
facebook,"[0.5754102190756047, -0.31368877981657844]",39,65
facebook,"[0.5786996796884272, -0.3136887798165784]",40,66
facebook,"[0.5754102190756049, -0.2849014411490949]",41,67
facebook,"[0.548437865056436, -0.2849014411490949]",42,68
facebook,"[0.548437865056436, -0.3138589853526057]",43,69
facebook,"[0.21652976589788375, 0.6009819973837496]",89,115
facebook,"[0.21652976589788375, 0.533001790889026]",90,116
iran,"[-0.10189636042253354, 0.5330017908890261]",23,49
iran,"[-0.10189636042253353, 0.533001790889026]",24,50
iran,"[-0.12760182301773404, 0.6009819973837496]",25,51
iran,"[-0.10189636042253354, 0.533001790889026]",28,54
iran,"[-0.10189636042253356, 0.5330017908890261]",29,55
iran,"[-0.10189636042253356, 0.533001790889026]",30,56
iran,"[-0.10189636042253357, 0.5330017908890261]",31,57
iran,"[-0.10189636042253357, 0.533001790889026]",32,58
iran,"[-0.10189636042253358, 0.5330017908890261]",33,59
iran,"[-0.10189636042253358, 0.533001790889026]",34,60
iran,"[-0.10189636042253358, 0.6009819973837496]",35,61
iran,"[-0.082137851729009, 0.6009819973837496]",36,62
iran,"[-0.10285882219856127, 0.6009819973837496]",37,63
iran,"[-0.16189629815979403, 0.5095246653650681]",41,67
iran,"[-0.161896298159794, 0.509524665365068]",42,68
iran,"[-0.161896298159794, 0.5095246653650681]",43,69
iran,"[-0.1823262913747182, 0.509524665365068]",44,70
iran,"[-0.21541010921383227, 0.5500379710598515]",45,71
iran,"[-0.21541010921383227, 0.5500379710598513]",46,72
iran,"[-0.21541010921383227, 0.5447047794019223]",47,73
iran,"[-0.19484577499411648, 0.6766178015899492]",51,77
iran,"[-0.1555939785660355, 0.6766178015899492]",52,78
iran,"[-0.16990207233548285, 0.6766178015899493]",53,79
iran,"[-0.16990207233548285, 0.5356257305792539]",54,80
iran,"[-0.16990207233548285, 0.5356257305792539]",55,81
iran,"[-0.18604027516022814, 0.5356257305792538]",56,82
iran,"[-0.23297277907402333, 0.6470055849670823]",57,83
iran,"[-0.2544296029955836, 0.6470055849670823]",58,84
iran,"[-0.27477403519260096, 0.5575609387559707]",59,85
iran,"[-0.27477403519260096, 0.5393308788692645]",60,86
iran,"[-0.2747740351926009, 0.5393308788692643]",61,87
iran,"[-0.2544296029955837, 0.5575609387559707]",62,88
iran,"[-0.23485809507284638, 0.5773502691896256]",63,89
iran,"[-0.23485809507284633, 0.5773502691896256]",64,90
iran,"[-0.09656090991705352, 0.5057217374241737]",72,98
iran,"[-0.08600780775702327, 0.5271595328612211]",73,99
iran,"[-0.08600780775702327, 0.5271595328612212]",74,100
iran,"[-0.08600780775702324, 0.5271595328612211]",75,101
iran,"[-0.08600780775702324, 0.5271595328612212]",76,102
iran,"[-0.07053456158585983, 0.8109307588519341]",93,119
iran,"[-0.07053456158585981, 0.8109307588519341]",94,120
iran,"[-0.07053456158585981, 0.8109307588519342]",95,121
iran,"[-0.0705345615858598, 0.8109307588519342]",96,122
iran,"[-0.10189636042253354, 0.8109307588519342]",97,123
iran,"[-0.12038585308576923, 0.7816230037719135]",98,124
iran,"[-0.12038585308576921, 0.7816230037719135]",99,125
iran,"[-0.12038585308576918, 0.7816230037719135]",100,126
iran,"[-0.12038585308576918, 0.8528028654224418]",101,127
iran,"[-0.10189636042253356, 0.8528028654224418]",102,128
iran,"[-0.10189636042253357, 0.8528028654224415]",103,129
iran,"[-0.10189636042253356, 0.8528028654224418]",104,130
iran,"[-0.10189636042253356, 0.8528028654224418]",105,131
iran,"[-0.10189636042253358, 0.8528028654224417]",106,132
iran,"[-0.10189636042253358, 0.9444002816030352]",107,133
iran,"[-0.082137851729009, 0.9444002816030352]",108,134
iran,"[-0.09984757144884156, 0.5222329678670938]",109,135
iran,"[-0.11700219746815699, 0.522232967867094]",110,136
congress,"[0.6922186552431729, -0.0628694613461932]",129,155
congress,"[0.6922186552431728, -0.06286946134619309]",130,156
congress,"[0.6922186552431728, -0.043478260869565175]",131,157
congress,"[0.6922186552431727, -0.043478260869565175]",132,158
congress,"[0.6922186552431728, -0.06286946134619313]",133,159
congress,"[0.6922186552431727, -0.06286946134619313]",134,160
cnn,"[0.5527707983925667, -0.07881104062391003]",72,98
cnn,"[0.5527707983925667, -0.07881104062391002]",73,99
cnn,"[0.5527707983925667, -0.07881104062391003]",74,100
cnn,"[0.5527707983925667, nan]",75,101
north korea,"[-0.10889310129609422, 0.5516772843673704]",121,147
north korea,"[-0.07537783614444088, 0.5516772843673704]",122,148
north korea,"[-0.07537783614444088, 0.5516772843673704]",123,149
north korea,"[-0.07537783614444088, 0.5516772843673704]",124,150
north korea,"[-0.07537783614444088, 0.5516772843673704]",125,151
north korea,"[-0.060192926542884564, 0.6915640748081247]",126,152
north korea,"[0.6922186552431728, -0.043478260869565216]",137,163
north korea,"[0.6922186552431728, -0.06286946134619315]",138,164
north korea,"[0.6922186552431728, -0.06286946134619315]",139,165
north korea,"[0.5527707983925667, -0.06286946134619313]",140,166
taliban,"[-0.06019292654288459, 0.6915640748081245]",43,69
taliban,"[-0.06019292654288459, 0.6915640748081245]",44,70
taliban,"[-0.06019292654288458, 0.6915640748081245]",45,71
taliban,"[-0.06019292654288458, 0.6915640748081247]",46,72
taliban,"[-0.06019292654288458, 0.6915640748081245]",47,73
taliban,"[-0.06019292654288458, 0.6915640748081247]",48,74
taliban,"[-0.06019292654288458, 0.6915640748081245]",49,75
taliban,"[-0.060192926542884564, 0.6915640748081247]",50,76
taliban,"[-0.060192926542884564, 0.6915640748081245]",51,77
taliban,"[-0.082137851729009, 0.6915640748081245]",52,78
taliban,"[-0.08213785172900903, 0.6009819973837497]",53,79
taliban,"[-0.082137851729009, 0.6009819973837497]",54,80
taliban,"[-0.082137851729009, 0.8906090549936387]",55,81
taliban,"[-0.056857353268417746, 0.8906090549936387]",56,82
taliban,"[-0.05685735326841776, 0.8906090549936387]",57,83
taliban,"[-0.07053456158585981, 0.8906090549936387]",58,84
taliban,"[-0.07053456158585979, 0.8109307588519343]",59,85
taliban,"[-0.07053456158585979, 0.8109307588519343]",60,86
taliban,"[-0.07053456158585976, 0.8109307588519342]",61,87
taliban,"[-0.07053456158585976, 0.8109307588519341]",62,88
taliban,"[-0.07053456158585976, 0.8109307588519342]",63,89
taliban,"[-0.07053456158585977, 0.8109307588519341]",64,90
taliban,"[-0.07053456158585976, 0.8109307588519342]",65,91
taliban,"[-0.07053456158585976, 0.8109307588519341]",66,92
taliban,"[0.8411437269474046, 0.8819211824173993]",111,137
taliban,"[0.6936644468641555, 0.16249095128674412]",112,138
taliban,"[0.6936644468641555, 0.1015223781173528]",113,139
taliban,"[0.6853342874182261, 0.09239632639509238]",114,140
taliban,"[0.6853342874182262, 0.09239632639509239]",115,141
taliban,"[0.6853342874182262, 0.09239632639509236]",116,142
taliban,"[0.6583735178229906, 0.07294371425476365]",117,143
taliban,"[0.6583735178229905, 0.07294371425476365]",118,144
taliban,"[0.6532031553110819, 0.07294371425476362]",119,145
taliban,"[0.6532031553110819, 0.06615993528659815]",120,146
taliban,"[0.6532031553110821, 0.06615993528659814]",121,147
taliban,"[0.653203155311082, 0.07554380558035191]",122,148
taliban,"[0.6609670869565597, 0.07554380558035188]",123,149
taliban,"[0.6609670869565597, 0.07554380558035188]",124,150
taliban,"[0.6609670869565597, 0.07554380558035188]",125,151
taliban,"[0.6609670869565596, 0.07554380558035188]",126,152
taliban,"[0.6609670869565596, 0.10968939719308053]",127,153
taliban,"[0.7218323261980654, 0.10968939719308055]",128,154
taliban,"[0.7218323261980654, 0.10449133628586796]",129,155
taliban,"[0.7218323261980654, 0.10449133628586796]",130,156
taliban,"[0.7218323261980654, 0.10449133628586796]",131,157
taliban,"[0.7218323261980654, 0.10449133628586796]",132,158
taliban,"[0.7218323261980654, 0.1282737235966773]",133,159
taliban,"[0.758406342391847, 0.1282737235966773]",134,160
taliban,"[0.781271153559771, -0.09327211164798832]",135,161
fbi,"[-0.0753778361444409, 0.5516772843673704]",23,49
fbi,"[-0.0753778361444409, 0.5516772843673704]",24,50
fbi,"[-0.08908708063747484, 0.5516772843673704]",25,51
fbi,"[-0.07537783614444088, 0.5516772843673704]",26,52
fbi,"[-0.07537783614444088, 0.5516772843673704]",27,53
fbi,"[-0.07537783614444088, 0.5516772843673704]",28,54
fbi,"[-0.07537783614444088, 0.5516772843673704]",29,55
fbi,"[-0.07537783614444088, 0.5516772843673704]",30,56
fbi,"[-0.08908708063747481, 0.5516772843673704]",31,57
fbi,"[0.5527707983925666, -0.06286946134619313]",103,129
fbi,"[0.5527707983925667, -0.07881104062391005]",104,130
fbi,"[0.5527707983925666, -0.07881104062391003]",105,131
fbi,"[0.5527707983925666, -0.07881104062391005]",106,132
fbi,"[0.5527707983925666, -0.07881104062391005]",107,133
fbi,"[0.6922186552431729, -0.06286946134619312]",108,134
fbi,"[0.6922186552431728, -0.06286946134619317]",109,135
fbi,"[0.6922186552431728, -0.0628694613461931]",110,136
fbi,"[0.6922186552431728, -0.06286946134619319]",111,137
fbi,"[0.5527707983925668, -0.06286946134619319]",112,138
fbi,"[0.5527707983925668, -0.07881104062391003]",113,139
fbi,"[0.5527707983925668, -0.07881104062391003]",114,140
fbi,"[0.5527707983925667, -0.07881104062391003]",115,141
twitter,"[0.5527707983925667, -0.07881104062391005]",22,48
twitter,"[0.5527707983925666, -0.07881104062391003]",23,49
twitter,"[0.6922186552431728, -0.06286946134619313]",24,50
twitter,"[0.6922186552431728, -0.06286946134619316]",25,51
twitter,"[0.6922186552431729, -0.06286946134619312]",26,52
twitter,"[0.6922186552431728, -0.06286946134619317]",27,53
twitter,"[0.6922186552431728, -0.0628694613461931]",28,54
twitter,"[0.6922186552431728, -0.06286946134619319]",29,55
twitter,"[0.6922186552431728, -0.0628694613461932]",30,56
twitter,"[0.6922186552431728, -0.0628694613461932]",31,57
twitter,"[0.6922186552431728, -0.0628694613461932]",32,58
twitter,"[0.6922186552431727, -0.0628694613461932]",33,59
twitter,"[0.6922186552431728, -0.06286946134619309]",34,60
twitter,"[0.5527707983925668, -0.06286946134619309]",35,61
twitter,"[0.5527707983925668, -0.07881104062391003]",36,62
nancy pelosi,"[0.5527707983925667, -0.07881104062391005]",22,48
nancy pelosi,"[0.5527707983925666, -0.07881104062391005]",23,49
nancy pelosi,"[0.5527707983925666, -0.07881104062391005]",24,50
nancy pelosi,"[0.5527707983925668, -0.07881104062391003]",36,62
nancy pelosi,"[0.6023442460127325, -0.08585457105482132]",39,65
nancy pelosi,"[0.6023442460127325, -0.08585457105482132]",40,66
nancy pelosi,"[0.6023442460127325, -0.08585457105482132]",41,67
nancy pelosi,"[0.45652173913043476, 0.6915640748081245]",81,107
nancy pelosi,"[0.6922186552431728, 0.6915640748081247]",82,108
nancy pelosi,"[0.5527707983925667, 0.6915640748081245]",83,109
nancy pelosi,"[0.5527707983925667, 0.5516772843673704]",84,110
international criminal court,"[0.9999999999999999, nan]",29,55
international criminal court,"[0.9695896898516748, -0.04347826086956521]",30,56
international criminal court,"[0.9437659164511238, 0.026115107926065802]",31,57
international criminal court,"[0.8749796798472826, -0.013290576915762856]",32,58
international criminal court,"[0.6873715333605254, -0.03473559126161756]",33,59
international criminal court,"[0.5755892893465977, -0.06523413976095604]",34,60
international criminal court,"[0.5296838387139942, -0.08988060192464178]",35,61
international criminal court,"[0.5296838387139942, -0.10951695973533046]",36,62
international criminal court,"[0.529683838713994, -0.10951695973533047]",37,63
international criminal court,"[0.5296838387139942, -0.10951695973533046]",38,64
international criminal court,"[0.5296838387139942, -0.10951695973533046]",39,65
international criminal court,"[0.5126405797414442, -0.10951695973533046]",40,66
international criminal court,"[0.5126405797414442, -0.12461018129453855]",41,67
international criminal court,"[0.512640579741444, -0.12461018129453859]",42,68
andrew cuomo,"[-0.010012021643290885, 0.6141161180887574]",95,121
andrew cuomo,"[-0.024814583349273254, 0.6141161180887574]",96,122
andrew cuomo,"[-0.039478383484092223, 0.5938466625973029]",97,123
andrew cuomo,"[-0.039478383484092223, 0.5756242555539938]",98,124
andrew cuomo,"[-0.07283570407292297, 0.5756242555539938]",99,125
suspect,"[-0.06019292654288458, 0.6915640748081245]",85,111
suspect,"[-0.060192926542884564, 0.6915640748081245]",86,112
suspect,"[-0.060192926542884564, 0.6915640748081245]",87,113
suspect,"[-0.060192926542884564, 0.6915640748081247]",88,114
suspect,"[-0.06019292654288458, 0.6915640748081245]",89,115
suspect,"[-0.060192926542884564, 0.6915640748081247]",90,116
suspect,"[-0.0753778361444409, 0.5516772843673704]",91,117
suspect,"[-0.0753778361444409, 0.5516772843673705]",92,118
suspect,"[-0.07537783614444088, 0.5516772843673705]",93,119
suspect,"[-0.10889310129609417, 0.5516772843673705]",94,120
suspect,"[-0.12869789041755741, 0.6741998624632423]",95,121
suspect,"[-0.1286978904175574, 0.6741998624632421]",96,122
suspect,"[-0.14744195615489714, 0.5877538136452587]",97,123
suspect,"[-0.14744195615489714, 0.5877538136452587]",98,124
suspect,"[-0.14744195615489714, 0.5877538136452587]",99,125
suspect,"[-0.14744195615489714, 0.5877538136452587]",100,126
