none.donald trump,"[0.5281131568511591, 0.27523417519692034]",83,134
none.donald trump,"[0.5243320941859668, 0.27204949082582597]",84,135
none.donald trump,"[0.5243320941859668, 0.27204949082582586]",85,136
none.donald trump,"[0.5243320941859668, 0.2720494908258259]",86,137
none.donald trump,"[0.5243320941859668, 0.2720494908258259]",87,138
none.donald trump,"[0.5243320941859668, 0.27204949082582586]",88,139
none.donald trump,"[0.5243320941859668, 0.27204949082582586]",89,140
none.donald trump,"[0.5243320941859668, 0.27204949082582586]",90,141
none.donald trump,"[0.5243320941859668, 0.27204949082582586]",91,142
none.donald trump,"[0.5183865930251007, 0.265243226605488]",92,143
none.donald trump,"[0.5183865930251007, 0.26524322660548805]",93,144
none.donald trump,"[0.5183865930251008, 0.265243226605488]",94,145
none.donald trump,"[0.5183865930251008, 0.26524322660548805]",95,146
none.donald trump,"[0.5183865930251008, 0.26524322660548805]",96,147
none.donald trump,"[0.5183865930251008, 0.26524322660548805]",97,148
none.donald trump,"[0.5183865930251008, 0.26524322660548805]",98,149
none.donald trump,"[0.5183865930251008, 0.26524322660548805]",99,150
none.donald trump,"[0.5183865930251008, 0.26524322660548805]",100,151
none.donald trump,"[0.5183865930251008, 0.265243226605488]",101,152
none.donald trump,"[0.5183865930251008, 0.265243226605488]",102,153
none.donald trump,"[0.5148125505587062, 0.30833998803640306]",103,154
none.donald trump,"[0.5164424300940123, 0.3154752489034601]",104,155
none.donald trump,"[0.5370187292559228, 0.2892451228867009]",105,156
none.donald trump,"[0.5373647429117755, 0.29659741303376214]",106,157
none.donald trump,"[0.5585592581565648, 0.28079533028026704]",107,158
none.donald trump,"[0.5418242841266194, 0.29870368807955205]",108,159
none.donald trump,"[0.5293752089369617, 0.47206523222263214]",109,160
none.donald trump,"[0.4725448966475741, 0.5033365219576054]",110,161
none.donald trump,"[0.5128304698789138, 0.44827429147508874]",111,162
none.donald trump,"[0.5342182094538164, 0.5973286256296094]",112,163
none.donald trump,"[0.18042684002118312, 0.508108169538853]",113,164
none.donald trump,"[0.17785260774510617, 0.5034493766465351]",114,165
alex jones.global elite,"[0.5274624023652241, 0.4545512757946832]",0,51
alex jones.global elite,"[0.3778439144805935, 0.55191972660468]",2,53
alex jones.global elite,"[0.3590782500970436, 0.5730571610307001]",3,54
alex jones.global elite,"[0.28779948022375634, 0.5267089356254708]",4,55
none.joe biden,"[-0.04845015831115093, 0.5567448195736975]",30,81
none.joe biden,"[-0.048450158311150925, 0.5567448195736975]",31,82
none.joe biden,"[-0.05661385170722979, 0.5567448195736975]",32,83
none.joe biden,"[-0.0638371597692013, 0.5089852363559431]",33,84
none.joe biden,"[0.5893832558251475, 0.4792338382985232]",66,117
none.joe biden,"[0.5487215076299891, 0.3195774485611381]",67,118
none.joe biden,"[0.5286450638152174, 0.18986444644790768]",72,123
none.joe biden,"[0.5677432387989725, 0.3084270636031802]",73,124
none.joe biden,"[0.5645375694452116, 0.30359143229718166]",74,125
none.joe biden,"[0.5448381176176464, 0.2993749459124155]",75,126
none.joe biden,"[0.5355390778155252, 0.2813133192054735]",76,127
none.joe biden,"[0.5314668329089888, 0.2893288341212685]",77,128
none.joe biden,"[0.5409076395590823, 0.27845609692966333]",78,129
none.joe biden,"[0.5409076395590824, 0.2710814728033213]",79,130
none.joe biden,"[0.5512235279815325, 0.26093167090881236]",80,131
none.joe biden,"[0.5423179790159236, 0.26093167090881236]",81,132
none.joe biden,"[0.5176692378490246, 0.26544225341577105]",82,133
none.joe biden,"[0.5080737770277454, 0.27611663760695754]",83,134
none.joe biden,"[0.5248385054408866, 0.30985506588632084]",84,135
none.joe biden,"[0.5150991357354966, 0.2905057378765222]",85,136
none.joe biden,"[0.6123038910364631, 0.26615908689797757]",86,137
none.joe biden,"[0.5704637092959031, 0.2414492252467568]",87,138
none.joe biden,"[0.5625084656146223, 0.22092952724956316]",88,139
none.joe biden,"[0.5579793411603305, 0.21166616100777522]",89,140
none.joe biden,"[0.5468909466632413, 0.19877761168182656]",90,141
none.joe biden,"[0.5440718274116405, 0.19389969221267675]",91,142
none.joe biden,"[0.5358153897596143, 0.1853123291652753]",92,143
none.joe biden,"[0.527588696428093, 0.17543487500361077]",93,144
none.joe biden,"[0.5187747668754099, 0.17543487500361077]",94,145
none.joe biden,"[0.5187747668754099, 0.16393948421475724]",95,146
none.joe biden,"[0.51877476687541, 0.16393948421475724]",96,147
none.joe biden,"[0.5187747668754099, 0.16393948421475724]",97,148
none.joe biden,"[0.51877476687541, 0.16393948421475724]",98,149
none.joe biden,"[0.5187747668754099, 0.16393948421475724]",99,150
none.joe biden,"[0.51877476687541, 0.16393948421475724]",100,151
none.joe biden,"[0.5187747668754099, 0.1741931150490813]",101,152
none.joe biden,"[0.51877476687541, 0.16393948421475724]",102,153
none.joe biden,"[0.513139879183313, 0.1639394842147572]",103,154
none.joe biden,"[0.5190515003605091, 0.16830965399327383]",104,155
none.joe biden,"[0.5334697511311104, 0.18052952341152817]",105,156
none.joe biden,"[0.534535669065347, 0.16032741212895782]",106,157
none.joe biden,"[0.5180271934947787, 0.14087975676687198]",107,158
none.joe biden,"[0.5185479772166907, 0.14501047335684952]",108,159
none.joe biden,"[0.551908238864163, 0.18698528021698213]",114,165
none.joe biden,"[0.5369966840287764, 0.13441872981345862]",115,166
none.joe biden,"[0.5059426999848285, 0.17231358347108044]",117,168
none.hillary clinton,"[-0.04212627318711346, 0.5651941652604388]",103,154
none.hillary clinton,"[-0.0360922251885651, 0.5651941652604388]",104,155
none.hillary clinton,"[-0.03609222518856509, 0.5651941652604388]",105,156
none.hillary clinton,"[-0.03609222518856509, 0.5651941652604388]",106,157
none.hillary clinton,"[-0.03609222518856509, 0.5651941652604388]",107,158
none.hillary clinton,"[-0.03609222518856509, 0.5651941652604386]",108,159
none.hillary clinton,"[-0.03609222518856509, 0.5651941652604388]",109,160
none.hillary clinton,"[-0.03609222518856509, 0.6997023176561112]",110,161
none.hillary clinton,"[-0.02916059217599022, 0.6997023176561112]",111,162
none.hillary clinton,"[-0.02916059217599023, 0.6997023176561112]",112,163
none.hillary clinton,"[-0.02916059217599022, 0.6997023176561112]",113,164
none.hillary clinton,"[-0.02916059217599023, 0.6997023176561112]",114,165
none.barack obama,"[0.5427914201941649, 0.07179869211451025]",9,60
none.barack obama,"[0.5438483330175763, 0.08240081990874114]",10,61
none.barack obama,"[0.5467110653077085, 0.08841118406457554]",11,62
none.barack obama,"[0.5797409637607478, -0.04865618401009518]",109,160
none.vladimir putin,"[0.6123724356957945, 0.509575405087324]",112,163
none.vladimir putin,"[0.5847982967411934, 0.40662371829247973]",113,164
none.vladimir putin,"[0.5612083349620415, 0.4285710869173181]",114,165
none.vladimir putin,"[0.5354470190409086, 0.42857108691731816]",115,166
none.vladimir putin,"[0.5116971478596984, 0.4053456980305753]",116,167
none.democratic party,"[0.15264540558923537, 0.5289366121416974]",71,122
none.democratic party,"[0.1860630051068345, 0.5104732987962609]",72,123
none.united states,"[0.546341517135269, -0.07613869876268811]",72,123
none.united states,"[0.546341517135269, -0.0652173913043478]",73,124
joe biden.donald trump,"[0.699854212223765, nan]",54,105
joe biden.donald trump,"[0.6998542122237651, -0.029774566708770687]",55,106
joe biden.donald trump,"[0.5654448612875199, -0.03686048903872428]",56,107
joe biden.donald trump,"[0.5654448612875199, -0.036860489038724284]",57,108
joe biden.donald trump,"[0.5070577593605632, 0.157583097925019]",66,117
none.taliban,"[-0.04166666666666667, 0.6997023176561108]",55,106
none.taliban,"[-0.02916059217599023, 0.6997023176561108]",56,107
none.taliban,"[-0.029160592175990225, 0.6997023176561108]",57,108
none.taliban,"[-0.02916059217599023, 0.6997023176561108]",58,109
none.taliban,"[-0.029160592175990232, 0.6997023176561108]",59,110
none.taliban,"[-0.029160592175990232, 0.6997023176561108]",60,111
none.taliban,"[-0.029160592175990232, 0.6997023176561108]",61,112
none.taliban,"[-0.029160592175990232, 0.6997023176561108]",62,113
none.taliban,"[-0.029160592175990232, 0.6997023176561108]",63,114
none.taliban,"[-0.029160592175990232, 0.6997023176561108]",64,115
none.taliban,"[-0.029160592175990232, 0.6997023176561108]",65,116
none.taliban,"[-0.029160592175990232, 0.6997023176561108]",66,117
vladimir putin.international criminal court,"[0.9999999999999999, nan]",4,55
vladimir putin.international criminal court,"[0.9999999999999999, -0.02083333333333334]",5,56
vladimir putin.international criminal court,"[1.0, -0.028186726050106085]",6,57
vladimir putin.international criminal court,"[0.9097231903676783, -0.03813559322033898]",7,58
vladimir putin.international criminal court,"[0.5571446339920028, -0.046849271990743624]",8,59
vladimir putin.international criminal court,"[0.5366127788267294, -0.052191675047941574]",9,60
none.fbi,"[0.5654448612875198, -0.029774566708770694]",109,160
none.fbi,"[0.5654448612875198, -0.03686048903872428]",110,161
none.elon musk,"[0.5373491527174232, -0.05637345210021215]",114,165
none.new york times,"[-0.03609222518856509, 0.565194165260439]",88,139
none.new york times,"[-0.04212627318711347, 0.565194165260439]",89,140
none.andrew cuomo,"[0.5654448612875198, -0.029774566708770687]",62,113
none.alexandria ocasio-cortez,"[-0.029160592175990215, 0.699702317656111]",24,75
none.alexandria ocasio-cortez,"[-0.029160592175990215, 0.6997023176561109]",25,76
none.alexandria ocasio-cortez,"[-0.03609222518856509, 0.699702317656111]",26,77
none.alexandria ocasio-cortez,"[-0.042126273187113476, 0.565194165260439]",27,78
none.alexandria ocasio-cortez,"[0.4707565417620042, 0.6918984060216636]",28,79
none.james comey,"[0.7983262550122282, -0.033968311024337866]",13,64
none.james comey,"[0.7983262550122282, -0.033968311024337866]",14,65
none.james comey,"[0.7983262550122282, -0.033968311024337866]",15,66
none.james comey,"[0.7983262550122283, -0.03396831102433788]",16,67
none.james comey,"[0.7983262550122282, -0.033968311024337866]",17,68
none.james comey,"[0.7983262550122282, -0.033968311024337866]",18,69
none.james comey,"[0.7983262550122282, nan]",19,70
none.international criminal court,"[0.9999999999999999, nan]",4,55
none.international criminal court,"[0.8926170394411513, -0.02083333333333334]",5,56
none.international criminal court,"[0.9406401658278405, 0.2887011589477704]",6,57
none.international criminal court,"[0.8907652012052112, 0.19722138980279155]",7,58
none.international criminal court,"[0.8481222655051033, 0.17910589112644598]",8,59
none.international criminal court,"[0.811147458237388, 0.16308201826336055]",9,60
none.international criminal court,"[0.778716968586544, 0.14869089295214402]",10,61
none.international criminal court,"[0.7787169685865438, 0.13560021285158128]",11,62
none.international criminal court,"[0.778716968586544, 0.13560021285158128]",12,63
none.international criminal court,"[0.7787169685865439, 0.13560021285158128]",13,64
none.international criminal court,"[0.778716968586544, 0.13560021285158128]",14,65
none.international criminal court,"[0.7499999999999998, 0.13560021285158128]",15,66
none.international criminal court,"[0.7500000000000001, 0.12356209497690797]",16,67
none.international criminal court,"[0.7500000000000001, 0.12356209497690797]",17,68
none.international criminal court,"[0.75, 0.12356209497690797]",18,69
none.international criminal court,"[0.7500000000000001, 0.12356209497690797]",19,70
none.international criminal court,"[0.7499999999999999, 0.12356209497690797]",20,71
none.international criminal court,"[0.7499999999999999, 0.12356209497690797]",21,72
none.international criminal court,"[0.7499999999999999, 0.12356209497690797]",22,73
none.international criminal court,"[0.7500000000000001, 0.12356209497690797]",23,74
none.international criminal court,"[0.75, 0.12356209497690797]",24,75
none.international criminal court,"[0.75, 0.123562094976908]",25,76
none.international criminal court,"[0.7499999999999999, 0.123562094976908]",26,77
none.international criminal court,"[0.7500000000000001, 0.123562094976908]",27,78
none.international criminal court,"[0.75, 0.12356209497690798]",28,79
none.international criminal court,"[0.75, 0.12356209497690795]",29,80
none.international criminal court,"[0.7499999999999999, 0.12356209497690797]",30,81
none.international criminal court,"[0.7500000000000001, 0.12356209497690795]",31,82
none.international criminal court,"[0.7499999999999999, 0.12356209497690795]",32,83
none.international criminal court,"[0.75, 0.12356209497690795]",33,84
none.international criminal court,"[0.7499999999999999, 0.12356209497690795]",34,85
none.international criminal court,"[0.7500000000000001, 0.12356209497690798]",35,86
none.international criminal court,"[0.75, 0.12356209497690798]",36,87
none.international criminal court,"[0.75, 0.12356209497690798]",37,88
none.international criminal court,"[0.7499999999999999, 0.12356209497690798]",38,89
none.international criminal court,"[0.7500000000000001, 0.12356209497690798]",39,90
none.international criminal court,"[0.7499999999999999, 0.12356209497690798]",40,91
none.international criminal court,"[0.7499999999999999, 0.12356209497690801]",41,92
none.international criminal court,"[0.7499999999999999, 0.12356209497690801]",42,93
none.international criminal court,"[0.7499999999999999, 0.12356209497690801]",43,94
none.international criminal court,"[0.75, 0.12356209497690801]",44,95
none.international criminal court,"[0.75, 0.12356209497690801]",45,96
none.international criminal court,"[0.7499999999999999, 0.12356209497690801]",46,97
none.international criminal court,"[0.7499999999999999, 0.12356209497690798]",47,98
none.international criminal court,"[0.7499999999999999, 0.12356209497690798]",48,99
none.international criminal court,"[0.7499999999999999, 0.12356209497690798]",49,100
none.international criminal court,"[0.7499999999999999, 0.12356209497690798]",50,101
none.international criminal court,"[0.7499999999999999, 0.12356209497690801]",51,102
none.international criminal court,"[0.75, 0.12356209497690802]",52,103
none.international criminal court,"[0.75, 0.23253866792839267]",53,104
none.international criminal court,"[0.6294287017167569, 0.28672029741803545]",54,105
none.international criminal court,"[0.6634569108259971, nan]",55,106
none.kim jong-un,"[0.56544486128752, -0.036860489038724284]",44,95
none.kim jong-un,"[0.5654448612875199, -0.029774566708770687]",45,96
none.harvey weinstein,"[0.11126341728741622, 0.8431482365061614]",0,51
none.harvey weinstein,"[0.11126341728741625, 0.8431482365061612]",1,52
none.harvey weinstein,"[0.11126341728741625, 0.8431482365061612]",2,53
none.harvey weinstein,"[0.11126341728741625, 0.8431482365061612]",3,54
none.harvey weinstein,"[0.11126341728741622, 0.8431482365061614]",4,55
none.harvey weinstein,"[0.11126341728741625, 0.8431482365061612]",5,56
none.harvey weinstein,"[0.11126341728741627, 0.8431482365061612]",6,57
none.harvey weinstein,"[0.11126341728741629, 0.8431482365061612]",7,58
none.harvey weinstein,"[0.09839654999630658, 0.8431482365061612]",8,59
none.harvey weinstein,"[0.09839654999630658, 0.8010629438472836]",9,60
none.harvey weinstein,"[0.09839654999630658, 0.8010629438472835]",10,61
none.harvey weinstein,"[0.09839654999630655, 0.8010629438472833]",11,62
none.harvey weinstein,"[0.09839654999630656, 0.8010629438472834]",12,63
none.harvey weinstein,"[0.09839654999630659, 0.8010629438472833]",13,64
none.harvey weinstein,"[0.09839654999630658, 0.8010629438472833]",14,65
none.harvey weinstein,"[0.09839654999630655, 0.8010629438472834]",15,66
none.harvey weinstein,"[0.09839654999630655, 0.8010629438472834]",16,67
none.harvey weinstein,"[0.09839654999630658, 0.8010629438472833]",17,68
none.harvey weinstein,"[0.07769309688655061, 0.7248474332384992]",18,69
none.harvey weinstein,"[0.0776930968865506, 0.7248474332384993]",19,70
none.harvey weinstein,"[0.07769309688655061, 0.7248474332384993]",20,71
none.harvey weinstein,"[0.07769309688655063, 0.7248474332384992]",21,72
none.harvey weinstein,"[0.07769309688655063, 0.7248474332384992]",22,73
none.harvey weinstein,"[0.07769309688655063, 0.7248474332384993]",23,74
none.harvey weinstein,"[0.07769309688655063, 0.7248474332384993]",24,75
none.harvey weinstein,"[0.07769309688655063, 0.7248474332384992]",25,76
none.harvey weinstein,"[0.07769309688655063, 0.7248474332384992]",26,77
none.harvey weinstein,"[0.07769309688655063, 0.7248474332384993]",27,78
none.harvey weinstein,"[0.07769309688655063, 0.7248474332384993]",28,79
none.harvey weinstein,"[0.07769309688655061, 0.7248474332384992]",29,80
none.harvey weinstein,"[0.07769309688655063, 0.7248474332384992]",30,81
none.harvey weinstein,"[0.07769309688655064, 0.7248474332384992]",31,82
none.harvey weinstein,"[0.07769309688655063, 0.7248474332384992]",32,83
none.harvey weinstein,"[0.07769309688655063, 0.724847433238499]",33,84
none.harvey weinstein,"[0.07769309688655063, 0.724847433238499]",34,85
none.harvey weinstein,"[0.07769309688655063, 0.7248474332384992]",35,86
none.harvey weinstein,"[0.07769309688655063, 0.7248474332384992]",36,87
none.harvey weinstein,"[0.07769309688655064, 0.724847433238499]",37,88
none.harvey weinstein,"[0.07769309688655063, 0.724847433238499]",38,89
none.harvey weinstein,"[0.07769309688655064, 0.7248474332384991]",39,90
none.harvey weinstein,"[0.07769309688655063, 0.7248474332384991]",40,91
none.harvey weinstein,"[0.07769309688655064, 0.7248474332384991]",41,92
none.harvey weinstein,"[0.07769309688655063, 0.7248474332384989]",42,93
none.israel,"[-0.027606712560035607, 0.8925796582533594]",4,55
none.israel,"[-0.027606712560035617, 0.892579658253359]",5,56
none.israel,"[-0.039446376227866266, 0.8925796582533594]",6,57
none.israel,"[-0.03944637622786627, 0.6176862005394158]",7,58
none.israel,"[-0.03944637622786627, 0.6176862005394158]",8,59
none.israel,"[-0.03944637622786629, 0.6176862005394155]",9,60
none.israel,"[-0.03944637622786629, 0.6176862005394158]",10,61
none.israel,"[-0.03944637622786627, 0.6176862005394158]",11,62
none.israel,"[-0.03944637622786629, 0.6176862005394157]",12,63
none.israel,"[-0.048822996635206894, 0.6176862005394156]",13,64
none.police,"[-0.03609222518856509, 0.565194165260439]",30,81
none.police,"[-0.03609222518856509, 0.5651941652604391]",31,82
none.police,"[-0.0360922251885651, 0.5651941652604391]",32,83
none.police,"[-0.0360922251885651, 0.5651941652604391]",33,84
none.police,"[-0.03609222518856509, 0.565194165260439]",34,85
none.police,"[-0.0360922251885651, 0.565194165260439]",35,86
none.police,"[-0.0360922251885651, 0.565194165260439]",36,87
none.police,"[-0.0360922251885651, 0.565194165260439]",37,88
none.police,"[-0.0360922251885651, 0.565194165260439]",38,89
none.police,"[-0.0360922251885651, 0.5651941652604389]",39,90
none.police,"[-0.0360922251885651, 0.5651941652604389]",40,91
none.police,"[-0.0360922251885651, 0.5651941652604389]",41,92
none.police,"[-0.0360922251885651, 0.5651941652604389]",42,93
none.police,"[-0.0360922251885651, 0.5651941652604389]",43,94
none.police,"[-0.03609222518856511, 0.5651941652604389]",44,95
none.police,"[-0.0360922251885651, 0.5651941652604389]",45,96
none.police,"[-0.03609222518856511, 0.5651941652604389]",46,97
none.police,"[-0.03609222518856511, 0.565194165260439]",47,98
none.police,"[-0.03609222518856511, 0.565194165260439]",48,99
none.police,"[-0.0360922251885651, 0.565194165260439]",49,100
none.police,"[-0.0360922251885651, 0.565194165260439]",50,101
none.police,"[-0.02916059217599022, 0.6997023176561108]",51,102
none.police,"[-0.02916059217599022, 0.6997023176561109]",52,103
none.police,"[-0.02916059217599022, 0.6997023176561108]",53,104
none.police,"[-0.02916059217599022, 0.6997023176561109]",54,105
none.police,"[-0.029160592175990225, 0.6997023176561108]",55,106
none.police,"[-0.03944637622786626, 0.6176862005394156]",56,107
none.police,"[-0.039446376227866266, 0.6176862005394156]",57,108
none.police,"[-0.039446376227866266, 0.6176862005394156]",58,109
none.police,"[-0.02760671256003561, 0.8925796582533589]",59,110
none.police,"[-0.02760671256003561, 0.892579658253359]",60,111
none.police,"[-0.02760671256003561, 0.8925796582533589]",61,112
none.police,"[-0.027606712560035607, 0.892579658253359]",62,113
none.police,"[-0.027606712560035617, 0.8925796582533589]",63,114
none.police,"[-0.03390804737696724, 0.8137384492507214]",64,115
none.police,"[-0.03390804737696724, 0.8137384492507215]",65,116
none.police,"[-0.033908047376967246, 0.8137384492507215]",66,117
none.police,"[-0.03390804737696724, 0.8137384492507215]",67,118
none.police,"[-0.033908047376967246, 0.8137384492507215]",68,119
none.police,"[-0.03390804737696724, 0.8137384492507215]",69,120
none.police,"[-0.033908047376967246, 0.8137384492507215]",70,121
none.police,"[-0.03390804737696724, 0.8137384492507215]",71,122
none.police,"[-0.04845015831115091, 0.8137384492507215]",72,123
none.police,"[-0.059967027200067725, 0.5567448195736976]",73,124
none.protesters,"[-0.029160592175990232, 0.6997023176561107]",106,157
none.kamala harris,"[-0.02597402597402597, 0.9480390969760785]",64,115
none.kamala harris,"[-0.025974025974025972, 0.9480390969760784]",65,116
none.kamala harris,"[-0.025974025974025976, 0.9480390969760785]",66,117
none.kamala harris,"[-0.031173984319427486, 0.9480390969760784]",67,118
none.kamala harris,"[-0.03117398431942749, 0.9040369183145929]",68,119
none.kamala harris,"[-0.031173984319427483, 0.9040369183145929]",69,120
none.kamala harris,"[-0.031173984319427483, 0.904036918314593]",70,121
none.kamala harris,"[-0.031173984319427483, 0.9040369183145929]",71,122
none.kamala harris,"[-0.031173984319427497, 0.9040369183145929]",72,123
none.kamala harris,"[-0.031173984319427483, 0.904036918314593]",73,124
none.kamala harris,"[-0.02597402597402598, 0.9480390969760785]",74,125
none.kamala harris,"[-0.02597402597402598, 0.9480390969760784]",75,126
none.kamala harris,"[-0.025974025974025983, 0.9480390969760785]",76,127
none.kamala harris,"[-0.025974025974025983, 0.9480390969760784]",77,128
none.kamala harris,"[-0.02597402597402598, 0.9480390969760785]",78,129
none.kamala harris,"[-0.025974025974025983, 0.9480390969760784]",79,130
none.kamala harris,"[-0.025974025974025983, 0.9480390969760785]",80,131
none.kamala harris,"[-0.025974025974025983, 0.9480390969760784]",81,132
none.kamala harris,"[-0.031173984319427493, 0.9480390969760785]",82,133
none.kamala harris,"[-0.031173984319427476, 0.9040369183145928]",83,134
none.kamala harris,"[-0.031173984319427497, 0.9040369183145927]",84,135
none.kamala harris,"[-0.031173984319427483, 0.9040369183145928]",85,136
none.kamala harris,"[-0.031173984319427483, 0.904036918314593]",86,137
none.kamala harris,"[-0.031173984319427483, 0.9040369183145928]",87,138
none.kamala harris,"[-0.031173984319427497, 0.9040369183145927]",88,139
none.kamala harris,"[-0.031173984319427483, 0.9040369183145928]",89,140
none.kamala harris,"[-0.031173984319427483, 0.9040369183145929]",90,141
none.kamala harris,"[-0.031173984319427483, 0.9040369183145928]",91,142
none.kamala harris,"[-0.031173984319427497, 0.9040369183145927]",92,143
none.kamala harris,"[-0.031173984319427497, 0.9040369183145928]",93,144
none.kamala harris,"[-0.0360922251885651, 0.9040369183145929]",94,145
none.kamala harris,"[-0.0360922251885651, 0.8662214924100207]",95,146
none.kamala harris,"[-0.0360922251885651, 0.8662214924100207]",96,147
none.kamala harris,"[-0.0360922251885651, 0.8662214924100204]",97,148
none.kamala harris,"[-0.036092225188565114, 0.8662214924100204]",98,149
none.kamala harris,"[-0.0360922251885651, 0.8662214924100204]",99,150
none.kamala harris,"[-0.036092225188565114, 0.8662214924100204]",100,151
none.kamala harris,"[-0.03609222518856511, 0.8662214924100204]",101,152
none.kamala harris,"[-0.03609222518856511, 0.8662214924100204]",102,153
none.kamala harris,"[-0.03609222518856511, 0.8662214924100204]",103,154
none.kamala harris,"[-0.036092225188565114, 0.8662214924100204]",104,155
none.kamala harris,"[-0.03609222518856511, 0.8662214924100204]",105,156
none.kamala harris,"[-0.03609222518856511, 0.8662214924100204]",106,157
none.kamala harris,"[-0.03609222518856511, 0.8662214924100204]",107,158
none.kamala harris,"[-0.036092225188565114, 0.8662214924100203]",108,159
none.kamala harris,"[-0.036092225188565114, 0.8662214924100204]",109,160
none.kamala harris,"[-0.036092225188565114, 0.8662214924100204]",110,161
none.kamala harris,"[-0.036092225188565114, 0.8662214924100204]",111,162
none.kamala harris,"[-0.036092225188565114, 0.8662214924100203]",112,163
none.marco rubio,"[0.22645540682891913, 0.7527465433268803]",0,51
none.marco rubio,"[0.3565929832876476, 0.7527465433268803]",1,52
none.marco rubio,"[0.3565929832876476, 0.7527465433268803]",2,53
none.marco rubio,"[0.56544486128752, nan]",3,54
kate middleton.none,"[-0.027606712560035607, 0.8925796582533592]",77,128
kate middleton.none,"[-0.027606712560035607, 0.892579658253359]",78,129
kate middleton.none,"[-0.02760671256003561, 0.8925796582533594]",79,130
kate middleton.none,"[-0.03734439834024896, 0.7923728813559318]",80,131
kate middleton.none,"[-0.03734439834024896, 0.7923728813559319]",81,132
kate middleton.none,"[-0.03734439834024897, 0.7923728813559319]",82,133
kate middleton.none,"[-0.03734439834024897, 0.7923728813559321]",83,134
kate middleton.none,"[-0.03734439834024897, 0.7923728813559319]",84,135
kate middleton.none,"[-0.03734439834024897, 0.7923728813559319]",85,136
kate middleton.none,"[-0.037344398340248955, 0.7923728813559319]",86,137
kate middleton.none,"[-0.037344398340248955, 0.7923728813559321]",87,138
kate middleton.none,"[-0.037344398340248955, 0.7923728813559319]",88,139
kate middleton.none,"[-0.037344398340248955, 0.7923728813559319]",89,140
kate middleton.none,"[-0.03734439834024897, 0.7923728813559319]",90,141
kate middleton.none,"[-0.03734439834024897, 0.7923728813559319]",91,142
kate middleton.none,"[-0.03734439834024897, 0.7923728813559319]",92,143
kate middleton.none,"[-0.03734439834024897, 0.7923728813559319]",93,144
kate middleton.none,"[-0.03734439834024897, 0.792372881355932]",94,145
kate middleton.none,"[-0.03734439834024897, 0.792372881355932]",95,146
kate middleton.none,"[-0.03734439834024897, 0.792372881355932]",96,147
kate middleton.none,"[-0.03734439834024897, 0.792372881355932]",97,148
kate middleton.none,"[-0.03734439834024896, 0.792372881355932]",98,149
kate middleton.none,"[-0.03734439834024896, 0.792372881355932]",99,150
kate middleton.none,"[-0.03734439834024896, 0.792372881355932]",100,151
kate middleton.none,"[-0.03734439834024896, 0.792372881355932]",101,152
kate middleton.none,"[-0.03734439834024897, 0.792372881355932]",102,153
kate middleton.none,"[-0.03734439834024897, 0.792372881355932]",103,154
kate middleton.none,"[-0.02760671256003561, 0.8925796582533588]",104,155
kate middleton.none,"[-0.02760671256003561, 0.8925796582533589]",105,156
kate middleton.none,"[-0.027606712560035614, 0.8925796582533588]",106,157
kate middleton.none,"[-0.027606712560035614, 0.8925796582533589]",107,158
kate middleton.none,"[-0.027606712560035614, 0.8925796582533588]",108,159
kate middleton.none,"[-0.027606712560035614, 0.8925796582533589]",109,160
kate middleton.none,"[-0.027606712560035607, 0.8925796582533588]",110,161
