meghan markle,"[-0.10206207261596575, 0.5423261445466405]",113,133
meghan markle,"[-0.10206207261596581, 0.6859943405700353]",114,134
meghan markle,"[-0.08084520834544434, 0.6859943405700353]",115,135
meghan markle,"[-0.08084520834544434, 0.6859943405700353]",116,136
meghan markle,"[-0.08084520834544434, 0.6859943405700353]",117,137
meghan markle,"[-0.08084520834544434, 0.685994340570035]",118,138
meghan markle,"[-0.08084520834544434, 0.6859943405700353]",119,139
meghan markle,"[-0.08084520834544434, 0.6859943405700353]",120,140
meghan markle,"[-0.08084520834544434, 0.6859943405700353]",121,141
meghan markle,"[-0.08084520834544434, 0.685994340570035]",122,142
gretchen whitmer,"[-0.05555555555555556, 0.9999999999999999]",85,105
gretchen whitmer,"[-0.05555555555555556, 0.9999999999999997]",86,106
gretchen whitmer,"[-0.05555555555555555, 0.9999999999999999]",87,107
gretchen whitmer,"[-0.05555555555555555, 0.9999999999999999]",88,108
gretchen whitmer,"[-0.05555555555555555, 0.9999999999999999]",89,109
gretchen whitmer,"[-0.05555555555555555, 0.9999999999999997]",90,110
gretchen whitmer,"[-0.05555555555555555, 0.9999999999999999]",91,111
gretchen whitmer,"[-0.07624928516630232, 0.8892972917998879]",92,112
gretchen whitmer,"[-0.07624928516630233, 0.8892972917998876]",93,113
gretchen whitmer,"[-0.07624928516630235, 0.8892972917998875]",94,114
gretchen whitmer,"[-0.07624928516630235, 0.8892972917998877]",95,115
gretchen whitmer,"[-0.07624928516630233, 0.8892972917998877]",96,116
gretchen whitmer,"[-0.0881917103688197, 0.8691424200884932]",97,117
gretchen whitmer,"[-0.08819171036881972, 0.8691424200884931]",98,118
gretchen whitmer,"[-0.0881917103688197, 0.8691424200884932]",99,119
gretchen whitmer,"[-0.0881917103688197, 0.8691424200884932]",100,120
gretchen whitmer,"[-0.0881917103688197, 0.8691424200884932]",101,121
gretchen whitmer,"[-0.0881917103688197, 0.8691424200884931]",102,122
jerome powell,"[-0.08084520834544433, 0.6859943405700353]",25,45
jerome powell,"[-0.09523809523809523, 0.6859943405700352]",26,46
recep tayyip erdogan,"[-0.05555555555555556, 0.9999999999999999]",45,65
recep tayyip erdogan,"[-0.05555555555555556, 0.9999999999999997]",46,66
recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",47,67
recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",48,68
recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",49,69
recep tayyip erdogan,"[-0.08084520834544434, 0.9999999999999997]",50,70
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700354]",51,71
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700354]",52,72
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700354]",53,73
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700353]",54,74
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700354]",55,75
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700353]",56,76
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700354]",57,77
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700352]",58,78
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700354]",59,79
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700353]",60,80
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700353]",61,81
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700352]",62,82
tony evers,"[1.0, nan]",50,70
tony evers,"[0.6871842709362768, 0.6859943405700353]",51,71
tony evers,"[0.4411764705882353, 0.6859943405700353]",52,72
tony evers,"[0.3217979514674192, 0.5423261445466404]",68,88
cdc,"[-0.05555555555555556, 0.9999999999999999]",89,109
cdc,"[-0.05555555555555556, 0.9999999999999997]",90,110
cdc,"[-0.05555555555555555, 0.9999999999999999]",91,111
cdc,"[-0.05555555555555555, 0.9999999999999999]",92,112
cdc,"[-0.08084520834544434, 0.6859943405700354]",93,113
cdc,"[-0.08084520834544434, 0.6859943405700353]",94,114
cdc,"[-0.08084520834544434, 0.6859943405700354]",95,115
cdc,"[-0.08084520834544434, 0.6859943405700354]",96,116
cdc,"[-0.08084520834544434, 0.6859943405700353]",97,117
cdc,"[-0.08084520834544433, 0.6859943405700352]",98,118
cdc,"[-0.08084520834544434, 0.6859943405700354]",99,119
cdc,"[-0.08084520834544434, 0.6859943405700354]",100,120
cdc,"[-0.08084520834544434, 0.6859943405700353]",101,121
cdc,"[-0.08084520834544434, 0.6859943405700352]",102,122
cdc,"[-0.08084520834544434, 0.6859943405700354]",103,123
cdc,"[-0.08084520834544434, 0.6859943405700354]",104,124
cdc,"[-0.10206207261596578, 0.5423261445466404]",105,125
cdc,"[-0.1020620726159658, 0.5423261445466403]",106,126
jennifer lopez,"[-0.05555555555555556, 0.9999999999999999]",23,43
jennifer lopez,"[-0.05555555555555556, 0.9999999999999997]",24,44
jennifer lopez,"[-0.05555555555555555, 0.9999999999999999]",25,45
jennifer lopez,"[-0.05555555555555555, 0.9999999999999999]",26,46
jennifer lopez,"[-0.05555555555555555, 0.9999999999999999]",27,47
jennifer lopez,"[-0.05555555555555555, 0.9999999999999997]",28,48
jennifer lopez,"[-0.05555555555555555, 0.9999999999999999]",29,49
jennifer lopez,"[-0.05555555555555555, 0.9999999999999999]",30,50
jennifer lopez,"[-0.05555555555555555, 0.9999999999999999]",31,51
jennifer lopez,"[-0.055555555555555566, 0.9999999999999997]",32,52
jennifer lopez,"[-0.055555555555555566, 0.9999999999999999]",33,53
jennifer lopez,"[-0.05555555555555555, 0.9999999999999999]",34,54
jennifer lopez,"[-0.05555555555555555, 0.9999999999999999]",35,55
jennifer lopez,"[-0.055555555555555566, 0.9999999999999997]",36,56
jennifer lopez,"[-0.055555555555555566, 0.9999999999999999]",37,57
jennifer lopez,"[-0.05555555555555555, 0.9999999999999999]",38,58
jennifer lopez,"[-0.05555555555555555, 0.9999999999999999]",39,59
jennifer lopez,"[-0.055555555555555566, 0.9999999999999997]",40,60
aaron judge,"[0.5443310539518174, -0.08574929257125441]",148,168
staffan de mistura,"[0.8095238095238094, 0.4042260417272216]",0,20
staffan de mistura,"[0.8095238095238094, 0.35400521619692144]",1,21
staffan de mistura,"[0.8095238095238094, 0.35400521619692144]",2,22
staffan de mistura,"[0.8095238095238095, 0.3540052161969214]",3,23
staffan de mistura,"[0.889574993606861, nan]",4,24
andrew gillum,"[-0.08084520834544434, 0.6859943405700353]",65,85
andrew gillum,"[-0.08084520834544434, 0.685994340570035]",66,86
supreme court,"[0.9999999999999999, -0.05882352941176469]",0,20
supreme court,"[0.9999999999999999, -0.05882352941176468]",1,21
supreme court,"[1.0, -0.05882352941176468]",2,22
supreme court,"[0.9999999999999999, -0.05882352941176469]",3,23
supreme court,"[0.9999999999999999, -0.05882352941176469]",4,24
supreme court,"[0.9999999999999999, -0.05882352941176468]",5,25
supreme court,"[1.0, nan]",6,26
george w. bush,"[-0.05555555555555555, 0.9999999999999999]",0,20
george w. bush,"[-0.05555555555555555, 0.9999999999999999]",1,21
george w. bush,"[-0.05555555555555555, 0.9999999999999999]",2,22
george w. bush,"[-0.055555555555555566, 0.9999999999999997]",3,23
george w. bush,"[-0.055555555555555566, 0.9999999999999999]",4,24
george w. bush,"[-0.05555555555555555, 0.9999999999999999]",5,25
george w. bush,"[-0.05555555555555555, 0.9999999999999999]",6,26
george w. bush,"[-0.055555555555555566, 0.9999999999999997]",7,27
george w. bush,"[-0.055555555555555566, 0.9999999999999999]",8,28
george w. bush,"[-0.05555555555555555, 0.9999999999999999]",9,29
george w. bush,"[-0.05555555555555555, 0.9999999999999999]",10,30
george w. bush,"[-0.055555555555555566, 0.9999999999999997]",11,31
authorities,"[1.0, -0.05882352941176469]",0,20
authorities,"[1.0, -0.05882352941176469]",1,21
authorities,"[1.0, -0.05882352941176469]",2,22
authorities,"[1.0, -0.05882352941176469]",3,23
authorities,"[1.0, -0.05882352941176469]",4,24
authorities,"[0.9999999999999999, -0.05882352941176469]",5,25
authorities,"[0.9999999999999999, -0.05882352941176469]",6,26
authorities,"[0.9999999999999999, -0.05882352941176469]",7,27
authorities,"[1.0, -0.05882352941176469]",8,28
authorities,"[0.9999999999999999, -0.05882352941176469]",9,29
authorities,"[0.9999999999999999, -0.05882352941176469]",10,30
authorities,"[0.9999999999999999, -0.05882352941176468]",11,31
authorities,"[1.0, -0.05882352941176468]",12,32
authorities,"[0.9999999999999999, -0.05882352941176469]",13,33
authorities,"[0.9999999999999999, -0.05882352941176469]",14,34
authorities,"[0.9999999999999999, -0.05882352941176468]",15,35
authorities,"[1.0, nan]",16,36
us military,"[1.0, nan]",14,34
us military,"[1.0, -0.05882352941176469]",15,35
us military,"[1.0, -0.05882352941176469]",16,36
us military,"[1.0, -0.05882352941176469]",17,37
us military,"[1.0, -0.05882352941176469]",18,38
us military,"[1.0, -0.05882352941176469]",19,39
us military,"[0.6871842709362768, -0.05882352941176469]",20,40
us military,"[0.4411764705882354, 0.6859943405700353]",32,52
us military,"[-0.05555555555555555, 0.9999999999999999]",33,53
us military,"[-0.055555555555555566, 0.9999999999999997]",34,54
us military,"[-0.055555555555555566, 0.9999999999999999]",35,55
us military,"[-0.05555555555555555, 0.9999999999999999]",36,56
us military,"[-0.05555555555555555, 0.9999999999999999]",37,57
us military,"[-0.055555555555555566, 0.9999999999999997]",38,58
iranian protesters,"[1.0, nan]",48,68
twitter,"[1.0, nan]",137,157
twitter,"[1.0, -0.05882352941176469]",138,158
twitter,"[1.0, -0.05882352941176469]",139,159
twitter,"[1.0, -0.05882352941176469]",140,160
twitter,"[1.0, -0.05882352941176469]",141,161
twitter,"[1.0, -0.05882352941176469]",142,162
twitter,"[1.0, -0.05882352941176469]",143,163
twitter,"[0.9999999999999999, -0.05882352941176469]",144,164
twitter,"[0.9999999999999999, -0.05882352941176469]",145,165
twitter,"[0.9999999999999999, -0.05882352941176469]",146,166
twitter,"[1.0, -0.05882352941176469]",147,167
twitter,"[0.9999999999999999, -0.05882352941176469]",148,168
babar azam,"[0.6871842709362768, nan]",122,142
babar azam,"[0.6871842709362768, -0.08574929257125441]",123,143
babar azam,"[0.6871842709362768, -0.08574929257125441]",124,144
babar azam,"[0.6871842709362768, -0.08574929257125442]",125,145
babar azam,"[0.6871842709362768, -0.08574929257125441]",126,146
babar azam,"[0.6871842709362768, -0.08574929257125441]",127,147
babar azam,"[0.6871842709362768, -0.08574929257125441]",128,148
babar azam,"[0.6871842709362768, -0.08574929257125442]",129,149
babar azam,"[0.6871842709362768, -0.08574929257125441]",130,150
babar azam,"[0.6871842709362768, -0.08574929257125441]",131,151
babar azam,"[0.6871842709362769, -0.05882352941176469]",132,152
babar azam,"[0.9999999999999999, -0.05882352941176469]",133,153
babar azam,"[0.9999999999999999, -0.05882352941176469]",134,154
babar azam,"[0.9999999999999999, -0.05882352941176468]",135,155
babar azam,"[1.0, -0.05882352941176468]",136,156
babar azam,"[0.9999999999999999, -0.05882352941176469]",137,157
babar azam,"[0.9999999999999999, -0.05882352941176469]",138,158
babar azam,"[0.9999999999999999, -0.05882352941176468]",139,159
babar azam,"[1.0, nan]",140,160
