none.joe biden,"[0.24106421231531455, 0.5120550189830713]",107,127
none.joe biden,"[0.24106421231531458, 0.5020790110464021]",108,128
none.joe biden,"[0.28836339029804775, 0.5413153057821039]",111,131
none.joe biden,"[0.2883633902980477, 0.5928691667287522]",112,132
none.joe biden,"[0.14951420452417677, 0.5928691667287522]",113,133
none.joe biden,"[-0.16542100894699696, 0.7341495086925995]",114,134
none.joe biden,"[-0.14660563655495398, 0.7341495086925998]",115,135
none.joe biden,"[-0.10776606105002903, 0.8392857142857142]",116,136
none.joe biden,"[-0.07915797278058263, 0.6931032800836721]",117,137
none.joe biden,"[-0.19581511249698935, 0.693103280083672]",118,138
none.joe biden,"[-0.1800205749557739, 0.5527899928227822]",119,139
none.joe biden,"[-0.16520678452698837, 0.5585084715097801]",120,140
none.joe biden,"[-0.16520678452698834, 0.5585084715097801]",121,141
none.joe biden,"[-0.15118578920369086, 0.5659164584181101]",122,142
none.joe biden,"[-0.1378017718005186, 0.5749711394431567]",123,143
none.joe biden,"[-0.1378017718005186, 0.5749711394431567]",124,144
none.joe biden,"[-0.12492194816597692, 0.5856783548715023]",125,145
none.joe biden,"[-0.10607430455676403, 0.6484664555997912]",126,146
none.joe biden,"[-0.10607430455676405, 0.6484664555997913]",127,147
none.joe biden,"[-0.10607430455676402, 0.6484664555997913]",128,148
none.joe biden,"[-0.10607430455676403, 0.6484664555997913]",129,149
none.joe biden,"[-0.10607430455676403, 0.6484664555997912]",130,150
none.republican party,"[-0.08084520834544433, 0.6859943405700353]",53,73
none.republican party,"[-0.10206207261596577, 0.6859943405700353]",54,74
none.republican party,"[-0.1217161238900369, 0.5423261445466404]",55,75
bernie sanders.none,"[0.5871162097053124, 0.05882352941176469]",5,25
bernie sanders.none,"[0.6407682432875709, 0.0916698497028211]",6,26
bernie sanders.none,"[0.6502781794213112, nan]",7,27
none.palestinians,"[-0.21426863360223206, 0.5448623679425841]",29,49
none.palestinians,"[-0.23959569062925093, 0.5448623679425842]",30,50
none.palestinians,"[-0.23959569062925093, 0.5144957554275265]",31,51
none.palestinians,"[-0.26621743403250103, 0.5144957554275265]",32,52
none.palestinians,"[-0.12171612389003687, 0.5423261445466405]",65,85
none.ukraine,"[0.6871842709362768, -0.0588235294117647]",124,144
none.ukraine,"[0.6871842709362768, -0.0857492925712544]",125,145
none.ukraine,"[0.6871842709362768, -0.0857492925712544]",126,146
none.ukraine,"[0.6871842709362768, -0.08574929257125442]",127,147
none.ukraine,"[0.6871842709362768, -0.08574929257125442]",128,148
none.ukraine,"[0.6871842709362768, -0.08574929257125438]",129,149
none.ukraine,"[0.6871842709362768, -0.08574929257125441]",130,150
none.ukraine,"[0.9999999999999999, -0.05882352941176469]",131,151
none.ukraine,"[0.9999999999999999, -0.05882352941176469]",132,152
none.ukraine,"[0.6871842709362768, -0.08574929257125441]",133,153
hillary clinton.none,"[0.563438456487138, 0.23232092779870991]",14,34
hillary clinton.none,"[0.2832116306176944, 0.8091547798786777]",17,37
hillary clinton.none,"[-0.07624928516630235, 0.8892972917998876]",18,38
hillary clinton.none,"[1.0, nan]",143,163
hillary clinton.none,"[1.0, -0.05882352941176469]",144,164
hillary clinton.none,"[1.0, -0.05882352941176469]",145,165
hillary clinton.none,"[1.0, -0.05882352941176469]",146,166
hillary clinton.none,"[1.0, -0.05882352941176469]",147,167
hillary clinton.none,"[1.0, -0.05882352941176469]",148,168
barack obama.none,"[0.5788529495093049, 0.2054987341316966]",10,30
barack obama.none,"[0.5788529495093049, 0.22720290581230762]",11,31
barack obama.none,"[0.5788529495093049, 0.2054987341316966]",12,32
barack obama.none,"[0.5788529495093049, 0.2054987341316966]",13,33
barack obama.none,"[0.5788529495093049, 0.2054987341316966]",14,34
barack obama.none,"[0.5788529495093049, 0.2054987341316966]",15,35
barack obama.none,"[0.5788529495093049, 0.2054987341316966]",16,36
barack obama.none,"[0.6019701189699784, 0.22720290581230757]",17,37
barack obama.none,"[0.6019701189699784, 0.22720290581230757]",18,38
barack obama.none,"[0.6274509803921566, 0.17149858514250893]",19,39
barack obama.none,"[0.9431940973635171, 0.1714985851425089]",20,40
barack obama.none,"[0.9431940973635172, 0.17149858514250893]",21,41
barack obama.none,"[0.920736884379251, 0.17149858514250893]",22,42
barack obama.none,"[0.920736884379251, 0.15585990754830978]",23,43
barack obama.none,"[0.920736884379251, 0.15585990754830975]",24,44
barack obama.none,"[0.9431940973635172, nan]",25,45
none.north korea,"[0.5669467095138407, 0.25482359571881275]",45,65
none.north korea,"[0.5669467095138406, 0.25482359571881275]",46,66
none.north korea,"[0.5669467095138407, 0.4432026302139591]",47,67
none.north korea,"[0.5048781642974013, 0.49999999999999994]",48,68
none.north korea,"[0.5048781642974013, 0.5]",49,69
none.north korea,"[0.5048781642974013, 0.5]",50,70
none.north korea,"[0.5048781642974013, 0.5]",51,71
none.north korea,"[0.5739440431835514, 0.5700877125495689]",52,72
none.north korea,"[0.5739440431835514, 0.5700877125495689]",53,73
none.north korea,"[0.5739440431835514, 0.5700877125495689]",54,74
none.north korea,"[0.6642111641550713, 0.4537426064865152]",55,75
none.north korea,"[0.5443310539518176, 0.5423261445466405]",56,76
none.north korea,"[0.7921180343813395, -0.0857492925712544]",57,77
none.north korea,"[0.5443310539518175, -0.0857492925712544]",58,78
none.north korea,"[0.6871842709362768, -0.08574929257125441]",59,79
none.north korea,"[0.6871842709362768, -0.08574929257125441]",60,80
none.north korea,"[0.6871842709362768, -0.08574929257125442]",61,81
none.north korea,"[0.6871842709362768, -0.0857492925712544]",62,82
none.north korea,"[0.6871842709362768, -0.08574929257125442]",63,83
none.north korea,"[0.6871842709362768, -0.08574929257125442]",64,84
none.north korea,"[0.6871842709362768, -0.08574929257125442]",65,85
none.north korea,"[0.6871842709362768, -0.0857492925712544]",66,86
none.north korea,"[0.6871842709362769, -0.08574929257125442]",67,87
none.north korea,"[0.6871842709362768, -0.0857492925712544]",68,88
none.north korea,"[0.6871842709362768, -0.0857492925712544]",69,89
none.north korea,"[0.6871842709362768, -0.08574929257125438]",70,90
none.north korea,"[0.6871842709362769, -0.0857492925712544]",71,91
none.north korea,"[0.6871842709362768, -0.0857492925712544]",72,92
none.north korea,"[0.6871842709362768, -0.0857492925712544]",73,93
none.north korea,"[0.6871842709362768, -0.08574929257125438]",74,94
none.north korea,"[0.6871842709362769, nan]",75,95
elizabeth warren.none,"[-0.05555555555555556, 0.9999999999999999]",87,107
elizabeth warren.none,"[-0.05555555555555556, 0.9999999999999997]",88,108
elizabeth warren.none,"[-0.05555555555555555, 0.9999999999999999]",89,109
elizabeth warren.none,"[-0.08084520834544434, 0.6859943405700354]",90,110
elizabeth warren.none,"[-0.08084520834544434, 0.6859943405700354]",91,111
elizabeth warren.none,"[-0.08084520834544434, 0.6859943405700353]",92,112
elizabeth warren.none,"[0.15564320159117254, 0.5423261445466404]",93,113
elizabeth warren.none,"[0.4411764705882354, 0.6859943405700353]",111,131
elizabeth warren.none,"[-0.05555555555555555, 0.9999999999999999]",112,132
elizabeth warren.none,"[-0.05555555555555555, 0.9999999999999999]",113,133
elizabeth warren.none,"[-0.055555555555555566, 0.9999999999999997]",114,134
elizabeth warren.none,"[-0.055555555555555566, 0.9999999999999999]",115,135
elizabeth warren.none,"[-0.05555555555555555, 0.9999999999999999]",116,136
elizabeth warren.none,"[-0.05555555555555555, 0.9999999999999999]",117,137
elizabeth warren.none,"[-0.08084520834544434, 0.9999999999999997]",118,138
elizabeth warren.none,"[-0.08084520834544433, 0.6859943405700353]",119,139
elizabeth warren.none,"[-0.08084520834544434, 0.6859943405700353]",120,140
elizabeth warren.none,"[-0.08084520834544434, 0.6859943405700354]",121,141
elizabeth warren.none,"[-0.08084520834544434, 0.6859943405700352]",122,142
none.public,"[0.5443310539518176, 0.5423261445466405]",134,154
none.public,"[0.5443310539518175, nan]",135,155
none.consumers,"[0.6871842709362768, nan]",19,39
none.consumers,"[0.6871842709362768, -0.0857492925712544]",20,40
none.consumers,"[0.6871842709362768, -0.08574929257125441]",21,41
none.consumers,"[0.6871842709362768, -0.08574929257125442]",22,42
none.consumers,"[0.6871842709362768, -0.08574929257125441]",23,43
none.consumers,"[0.6871842709362768, -0.08574929257125441]",24,44
none.consumers,"[0.6871842709362768, -0.05882352941176469]",25,45
none.consumers,"[0.9999999999999999, -0.05882352941176469]",26,46
none.consumers,"[0.9999999999999999, -0.05882352941176469]",27,47
none.consumers,"[0.9999999999999999, -0.05882352941176469]",28,48
none.consumers,"[1.0, -0.05882352941176469]",29,49
none.consumers,"[0.9999999999999999, -0.05882352941176469]",30,50
none.consumers,"[0.9999999999999999, -0.05882352941176469]",31,51
none.consumers,"[0.9999999999999999, -0.05882352941176468]",32,52
none.consumers,"[0.6871842709362769, -0.05882352941176468]",33,53
none.consumers,"[0.6871842709362768, -0.0857492925712544]",34,54
none.consumers,"[0.6871842709362768, -0.0857492925712544]",35,55
none.consumers,"[0.6871842709362768, -0.08574929257125441]",36,56
none.consumers,"[0.4411764705882353, 0.6859943405700353]",148,168
donald trump.none,"[0.5709223948597401, 0.11952286093343942]",39,59
donald trump.none,"[0.5197191965064277, -0.14744195615489705]",51,71
donald trump.none,"[0.5197191965064277, -0.14744195615489705]",52,72
donald trump.none,"[0.5197191965064277, -0.14744195615489705]",53,73
donald trump.none,"[0.5197191965064277, -0.14744195615489705]",54,74
donald trump.none,"[0.5197191965064277, -0.10114434748483467]",55,75
"none
villain: none
victim: none.none","[0.5443310539518174, nan]",35,55
"none
villain: none
victim: none.none","[0.5443310539518175, -0.10846522890932808]",36,56
"none
villain: none
victim: none.none","[0.5443310539518176, -0.10846522890932805]",48,68
apple.none,"[0.6871842709362768, -0.08574929257125441]",0,20
apple.none,"[0.6871842709362768, -0.08574929257125441]",1,21
apple.none,"[0.6871842709362768, -0.08574929257125441]",2,22
apple.none,"[0.6871842709362769, -0.05882352941176468]",3,23
apple.none,"[0.8095238095238094, nan]",103,123
apple.none,"[0.8095238095238094, -0.10114434748483472]",104,124
apple.none,"[0.8095238095238096, -0.10114434748483472]",105,125
apple.none,"[0.5197191965064277, -0.10114434748483472]",106,126
apple.none,"[0.5197191965064276, -0.11785113019775793]",107,127
apple.none,"[0.5917813771642473, -0.11785113019775795]",108,128
apple.none,"[0.5917813771642473, -0.08574929257125442]",109,129
apple.none,"[0.6871842709362768, -0.08574929257125442]",110,130
apple.none,"[0.6871842709362768, -0.08574929257125442]",111,131
apple.none,"[0.6871842709362768, -0.0857492925712544]",112,132
apple.none,"[0.6871842709362769, -0.08574929257125442]",113,133
apple.none,"[0.6871842709362768, -0.08574929257125444]",114,134
apple.none,"[0.6871842709362768, -0.08574929257125441]",115,135
apple.none,"[0.6871842709362768, -0.08574929257125438]",116,136
john mccain.none,"[0.8226035963188325, -0.0588235294117647]",45,65
john mccain.none,"[0.7119647147639677, -0.08388269992021519]",46,66
john mccain.none,"[0.7119647147639676, -0.10590269634939362]",47,67
john mccain.none,"[0.6926876259053095, -0.10590269634939362]",48,68
john mccain.none,"[0.6926876259053096, -0.12033136751923736]",49,69
john mccain.none,"[0.6926876259053096, -0.12033136751923734]",50,70
john mccain.none,"[0.6926876259053096, -0.12033136751923737]",51,71
john mccain.none,"[0.6926876259053096, -0.12033136751923737]",52,72
john mccain.none,"[0.6926876259053096, -0.12033136751923737]",53,73
john mccain.none,"[0.7926290870042667, -0.09901475429766743]",54,74
john mccain.none,"[0.7926290870042668, -0.09901475429766743]",55,75
john mccain.none,"[0.7926290870042666, -0.09901475429766743]",56,76
john mccain.none,"[0.7926290870042666, -0.09901475429766743]",57,77
john mccain.none,"[0.7926290870042666, -0.09901475429766743]",58,78
john mccain.none,"[0.7926290870042667, -0.09901475429766743]",59,79
john mccain.none,"[0.7926290870042666, -0.09901475429766743]",60,80
john mccain.none,"[0.7926290870042666, -0.09901475429766743]",61,81
john mccain.none,"[0.7926290870042666, -0.09901475429766743]",62,82
john mccain.none,"[0.7926290870042667, nan]",63,83
none.fox news,"[1.0, nan]",89,109
none.fox news,"[1.0, -0.05882352941176469]",90,110
none.fox news,"[1.0, -0.05882352941176469]",91,111
none.fox news,"[1.0, -0.05882352941176469]",92,112
none.fox news,"[1.0, -0.05882352941176469]",93,113
none.fox news,"[1.0, -0.05882352941176469]",94,114
none.fox news,"[1.0, -0.05882352941176469]",95,115
none.fox news,"[0.9999999999999999, -0.05882352941176469]",96,116
none.fox news,"[0.9999999999999999, -0.05882352941176469]",97,117
none.fox news,"[0.6871842709362768, -0.05882352941176469]",98,118
none.fox news,"[0.5443310539518174, -0.08574929257125441]",99,119
none.fox news,"[0.5443310539518176, -0.10846522890932807]",100,120
none.india,"[-0.07624928516630232, 0.9999999999999999]",127,147
none.india,"[-0.05555555555555555, 0.9999999999999999]",128,148
none.india,"[-0.05555555555555555, 0.9999999999999997]",129,149
none.india,"[-0.05555555555555555, 0.9999999999999999]",130,150
none.india,"[-0.05555555555555555, 0.9999999999999999]",131,151
none.india,"[-0.05555555555555555, 0.9999999999999999]",132,152
none.india,"[-0.055555555555555566, 0.9999999999999997]",133,153
none.india,"[-0.055555555555555566, 0.9999999999999999]",134,154
none.india,"[-0.05555555555555555, 0.9999999999999999]",135,155
none.india,"[-0.05555555555555555, 0.9999999999999999]",136,156
none.india,"[-0.055555555555555566, 0.9999999999999997]",137,157
none.india,"[-0.055555555555555566, 0.9999999999999999]",138,158
none.india,"[-0.05555555555555555, 0.9999999999999999]",139,159
none.india,"[-0.05555555555555555, 0.9999999999999999]",140,160
none.india,"[-0.055555555555555566, 0.9999999999999997]",141,161
none.immigrants,"[-0.14852213144650114, 0.5423261445466404]",50,70
none.immigrants,"[-0.1217161238900369, 0.5423261445466405]",51,71
none.immigrants,"[1.0, nan]",85,105
none.immigrants,"[1.0, -0.05882352941176469]",86,106
none.immigrants,"[1.0, -0.05882352941176469]",87,107
none.immigrants,"[1.0, -0.05882352941176469]",88,108
none.immigrants,"[1.0, -0.05882352941176469]",89,109
none.immigrants,"[1.0, -0.05882352941176469]",90,110
none.immigrants,"[1.0, -0.05882352941176469]",91,111
none.immigrants,"[0.9999999999999999, -0.05882352941176469]",92,112
none.immigrants,"[0.9999999999999999, -0.05882352941176469]",93,113
none.immigrants,"[0.9999999999999999, -0.05882352941176469]",94,114
none.immigrants,"[1.0, -0.05882352941176469]",95,115
none.immigrants,"[0.9999999999999999, -0.05882352941176469]",96,116
none.immigrants,"[0.9999999999999999, -0.05882352941176469]",97,117
none.immigrants,"[0.9999999999999999, -0.05882352941176468]",98,118
none.immigrants,"[1.0, -0.05882352941176468]",99,119
none.immigrants,"[0.9999999999999999, -0.05882352941176469]",100,120
none.immigrants,"[0.9999999999999999, -0.05882352941176469]",101,121
none.immigrants,"[0.9999999999999999, -0.05882352941176468]",102,122
none.immigrants,"[1.0, nan]",103,123
anthony fauci.none,"[-0.1134023029066286, 0.7481290972721264]",91,111
anthony fauci.none,"[-0.1134023029066286, 0.7481290972721263]",92,112
anthony fauci.none,"[-0.11340230290662859, 0.7481290972721264]",93,113
anthony fauci.none,"[-0.11340230290662859, 0.7481290972721264]",94,114
anthony fauci.none,"[-0.13859178573504738, 0.5160468465421397]",105,125
anthony fauci.none,"[-0.13859178573504735, 0.5160468465421397]",106,126
anthony fauci.none,"[-0.13859178573504735, 0.5160468465421397]",107,127
anthony fauci.none,"[-0.11095900821829639, 0.5892556509887896]",108,128
anthony fauci.none,"[-0.11764705882352938, 0.6859943405700354]",113,133
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700353]",114,134
anthony fauci.none,"[-0.08084520834544434, 0.9999999999999999]",115,135
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700353]",116,136
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
anthony fauci.none,"[-0.10206207261596577, 0.6859943405700354]",118,138
anthony fauci.none,"[-0.10206207261596577, 0.5423261445466404]",119,139
anthony fauci.none,"[-0.10206207261596577, 0.5423261445466403]",120,140
anthony fauci.none,"[-0.10206207261596581, 0.5423261445466405]",121,141
anthony fauci.none,"[-0.10206207261596578, 0.5423261445466405]",122,142
anthony fauci.none,"[-0.10206207261596578, 0.5423261445466405]",123,143
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",121,141
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700353]",122,142
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",123,143
nancy pelosi.none,"[-0.10206207261596578, 0.6859943405700352]",124,144
none.syrian people,"[-0.10206207261596577, 0.5423261445466405]",2,22
none.syrian people,"[-0.10206207261596577, 0.5423261445466404]",3,23
none.syrian people,"[-0.08084520834544434, 0.6859943405700354]",4,24
none.syrian people,"[-0.10206207261596577, 0.6859943405700354]",5,25
none.syrian people,"[-0.10206207261596577, 0.5423261445466404]",6,26
none.syrian people,"[-0.12171612389003691, 0.5423261445466403]",7,27
none.syrian people,"[-0.1134023029066286, 0.5423261445466405]",12,32
kamala harris.none,"[0.8895749936068607, nan]",115,135
kamala harris.none,"[0.8895749936068607, -0.08084520834544434]",116,136
kamala harris.none,"[0.8895749936068607, -0.08084520834544433]",117,137
kamala harris.none,"[0.8895749936068607, -0.08084520834544431]",118,138
kamala harris.none,"[0.8895749936068607, -0.08084520834544431]",119,139
kamala harris.none,"[0.8895749936068607, -0.08084520834544434]",120,140
kamala harris.none,"[0.8895749936068607, -0.08084520834544434]",121,141
kamala harris.none,"[0.8895749936068607, -0.08084520834544431]",122,142
kamala harris.none,"[0.8895749936068607, -0.08084520834544431]",123,143
kamala harris.none,"[0.8895749936068607, -0.08084520834544433]",124,144
kamala harris.none,"[0.8895749936068607, -0.05882352941176469]",125,145
kamala harris.none,"[0.9999999999999999, -0.05882352941176469]",126,146
kamala harris.none,"[0.9999999999999999, -0.05882352941176469]",127,147
kamala harris.none,"[0.9999999999999999, -0.05882352941176468]",128,148
kamala harris.none,"[1.0, -0.05882352941176468]",129,149
kamala harris.none,"[0.9999999999999999, -0.05882352941176469]",130,150
kamala harris.none,"[0.9999999999999999, -0.05882352941176469]",131,151
kamala harris.none,"[0.9999999999999999, -0.05882352941176468]",132,152
kamala harris.none,"[1.0, nan]",133,153
none.afghanistan,"[1.0, nan]",117,137
none.afghanistan,"[0.8895749936068607, -0.05882352941176469]",118,138
none.afghanistan,"[0.8895749936068605, -0.08084520834544434]",119,139
none.afghanistan,"[0.8895749936068607, -0.08084520834544434]",120,140
none.afghanistan,"[0.8895749936068608, -0.08084520834544431]",121,141
none.afghanistan,"[0.8895749936068607, -0.08084520834544433]",122,142
none.afghanistan,"[0.8095238095238095, -0.08084520834544431]",123,143
none.afghanistan,"[0.8095238095238094, -0.10114434748483471]",124,144
none.afghanistan,"[0.8095238095238094, -0.10114434748483471]",125,145
none.afghanistan,"[0.8095238095238095, -0.10114434748483471]",126,146
none.afghanistan,"[0.8095238095238094, -0.10114434748483471]",127,147
none.afghanistan,"[0.8095238095238094, -0.10114434748483467]",128,148
none.afghanistan,"[0.8095238095238094, -0.10114434748483467]",129,149
none.afghanistan,"[0.8095238095238094, -0.10114434748483467]",130,150
none.afghanistan,"[0.8095238095238094, -0.10114434748483467]",131,151
none.afghanistan,"[0.8095238095238094, -0.10114434748483467]",132,152
none.afghanistan,"[0.8095238095238094, -0.10114434748483467]",133,153
none.afghanistan,"[0.8095238095238094, -0.10114434748483467]",134,154
none.afghanistan,"[0.8095238095238094, nan]",135,155
none.venezuela,"[-0.042562826537937415, 0.6279055964908294]",59,79
none.venezuela,"[-0.042562826537937415, 0.6279055964908292]",60,80
none.venezuela,"[-0.04256282653793742, 0.6837542853423147]",61,81
none.venezuela,"[-0.0072948018255401615, 0.6837542853423147]",62,82
none.venezuela,"[-0.0072948018255401615, 0.6837542853423147]",63,83
none.venezuela,"[-0.0072948018255401615, 0.6837542853423145]",64,84
none.venezuela,"[0.022973840032238457, 0.7489830503797117]",65,85
none.venezuela,"[0.02297384003223845, 0.7489830503797117]",66,86
none.venezuela,"[0.022973840032238443, 0.7489830503797117]",67,87
none.venezuela,"[0.022973840032238443, 0.7489830503797115]",68,88
none.venezuela,"[0.022973840032238443, 0.7489830503797116]",69,89
none.venezuela,"[0.022973840032238443, 0.7489830503797116]",70,90
none.venezuela,"[0.022973840032238443, 0.7489830503797116]",71,91
none.venezuela,"[0.022973840032238443, 0.7489830503797115]",72,92
none.venezuela,"[0.022973840032238457, 0.8091547798786777]",73,93
none.venezuela,"[-0.07624928516630233, 0.889297291799888]",74,94
none.venezuela,"[-0.05555555555555554, 0.9999999999999998]",75,95
none.venezuela,"[-0.05555555555555555, 0.9999999999999997]",76,96
police.none,"[0.6871842709362768, -0.0857492925712544]",120,140
police.none,"[0.6871842709362768, -0.08574929257125441]",121,141
police.none,"[0.6871842709362768, -0.08574929257125442]",122,142
police.none,"[0.6871842709362768, -0.08574929257125441]",123,143
police.none,"[0.6871842709362768, -0.08574929257125438]",124,144
police.none,"[0.6871842709362769, -0.0857492925712544]",125,145
police.none,"[0.6871842709362768, -0.0857492925712544]",126,146
police.none,"[0.6871842709362768, -0.0857492925712544]",127,147
police.none,"[0.6871842709362768, -0.08574929257125438]",128,148
police.none,"[1.0, -0.05882352941176468]",129,149
police.none,"[0.9999999999999999, -0.05882352941176469]",130,150
police.none,"[0.9999999999999999, -0.05882352941176469]",131,151
police.none,"[0.9999999999999999, -0.05882352941176468]",132,152
police.none,"[1.0, nan]",133,153
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",0,20
mike pence.none,"[-0.08084520834544434, 0.6859943405700354]",1,21
mike pence.none,"[-0.08084520834544434, 0.6859943405700354]",2,22
mike pence.none,"[-0.08084520834544434, 0.6859943405700354]",3,23
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",4,24
mike pence.none,"[-0.08084520834544434, 0.6859943405700354]",5,25
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",6,26
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",7,27
