narendra modi,"[-0.27595420276136523, 0.533113989983183]",12,32
narendra modi,"[-0.6064986340807355, 0.5021328441063614]",31,51
narendra modi,"[-0.5502492843297685, 0.5021328441063614]",32,52
narendra modi,"[0.1905637053856902, 0.5160468465421397]",73,93
narendra modi,"[0.1905637053856902, 0.5160468465421397]",74,94
narendra modi,"[0.6871842709362768, -0.0857492925712544]",76,96
narendra modi,"[0.9999999999999999, -0.05882352941176469]",77,97
narendra modi,"[0.9999999999999999, -0.05882352941176468]",78,98
narendra modi,"[1.0, nan]",79,99
donald trump,"[-0.18867977004725997, 0.7192455694609381]",65,85
donald trump,"[-0.19234326202820504, 0.7192455694609381]",66,86
donald trump,"[-0.19234326202820504, 0.7192455694609382]",67,87
donald trump,"[-0.19234326202820504, 0.7192455694609382]",68,88
donald trump,"[-0.19234326202820504, 0.8112786678590017]",69,89
donald trump,"[-0.1645728257670641, 0.8112786678590017]",70,90
donald trump,"[-0.11309185729066275, 0.6423577224086271]",71,91
donald trump,"[-0.09753428933010883, 0.642357722408627]",72,92
donald trump,"[-0.09753428933010883, 0.6423577224086271]",73,93
donald trump,"[-0.09753428933010885, 0.642357722408627]",74,94
donald trump,"[-0.0790964996460416, 0.8220504592181088]",87,107
donald trump,"[-0.0790964996460416, 0.8220504592181087]",88,108
donald trump,"[-0.09325048082403138, 0.7921180343813393]",89,109
donald trump,"[-0.09325048082403138, 0.7921180343813393]",90,110
donald trump,"[-0.09325048082403138, 0.7921180343813393]",91,111
donald trump,"[-0.10740037208813771, 0.7667914477231108]",92,112
donald trump,"[-0.10740037208813774, 0.7667914477231107]",93,113
donald trump,"[-0.15629049824118726, 0.7667914477231107]",94,114
donald trump,"[-0.18448201388042723, 0.7878385971583353]",95,115
donald trump,"[-0.18448201388042723, 0.7878385971583353]",96,116
donald trump,"[-0.20021335868095164, 0.5269319375510273]",97,117
donald trump,"[-0.20021335868095166, 0.5269319375510272]",98,118
donald trump,"[-0.20021335868095166, 0.5269319375510272]",99,119
donald trump,"[-0.20021335868095166, 0.5269319375510271]",100,120
donald trump,"[-0.2173745329155878, 0.5155223315592481]",101,121
donald trump,"[-0.2173745329155878, 0.5155223315592481]",102,122
donald trump,"[-0.2353248810802356, 0.5487954724560281]",103,123
donald trump,"[-0.208353667986113, 0.5487954724560281]",104,124
lebron james,"[-0.17575330301915726, 0.8252740455007529]",57,77
lebron james,"[-0.12492194816597689, 0.8252740455007529]",58,78
arun jaitley,"[-0.16502459049611232, 0.5160468465421398]",3,23
arun jaitley,"[-0.13859178573504738, 0.5160468465421396]",4,24
arun jaitley,"[-0.13859178573504738, 0.5892556509887896]",5,25
arun jaitley,"[-0.11095900821829636, 0.5892556509887894]",6,26
arun jaitley,"[-0.09523809523809526, 0.8091547798786777]",7,27
arun jaitley,"[-0.1385917857350474, 0.8091547798786777]",8,28
arun jaitley,"[-0.1385917857350474, 0.5892556509887895]",9,29
arun jaitley,"[-0.11095900821829634, 0.5892556509887895]",10,30
arun jaitley,"[-0.11095900821829634, 0.5892556509887896]",11,31
arun jaitley,"[-0.14007888143205527, 0.5892556509887896]",12,32
arun jaitley,"[-0.09340808971963414, 0.5423261445466404]",49,69
arun jaitley,"[-0.10206207261596575, 0.5423261445466404]",50,70
pope francis,"[-0.20498001542269692, 0.5700877125495689]",15,35
pope francis,"[-0.23302069121418523, 0.5700877125495689]",16,36
pope francis,"[-0.2745054065230065, 0.5897678246195888]",17,37
pope francis,"[-0.2414726442081475, 0.6724387801454331]",18,38
pope francis,"[-0.20865621238292043, 0.6236095644623235]",19,39
pope francis,"[-0.19332722333492514, 0.6236095644623235]",20,40
pope francis,"[-0.2414726442081475, 0.5294143019465851]",33,53
apple,"[-0.10206207261596578, 0.5423261445466405]",0,20
apple,"[-0.10206207261596577, 0.5423261445466405]",1,21
apple,"[-0.10206207261596578, 0.5423261445466404]",2,22
apple,"[-0.08084520834544434, 0.6859943405700353]",41,61
apple,"[-0.08084520834544434, 0.6859943405700352]",42,62
boris johnson,"[-0.05555555555555556, 0.9999999999999999]",85,105
boris johnson,"[-0.05555555555555556, 0.9999999999999997]",86,106
boris johnson,"[-0.21426863360223206, 0.5448623679425841]",117,137
boris johnson,"[-0.21426863360223206, 0.5448623679425841]",118,138
boris johnson,"[-0.1217161238900369, 0.5423261445466404]",123,143
boris johnson,"[-0.14852213144650114, 0.5423261445466404]",124,144
boris johnson,"[0.6871842709362768, -0.08574929257125442]",143,163
boris johnson,"[0.6871842709362768, -0.08574929257125442]",144,164
boris johnson,"[0.6871842709362769, -0.0857492925712544]",145,165
boris johnson,"[0.6871842709362768, -0.0857492925712544]",146,166
boris johnson,"[0.6871842709362768, -0.0857492925712544]",147,167
boris johnson,"[0.6871842709362768, -0.0857492925712544]",148,168
barack obama,"[-0.08084520834544433, 0.6859943405700352]",97,117
barack obama,"[-0.1176470588235294, 0.685994340570035]",98,118
barack obama,"[-0.11764705882352941, 0.6859943405700354]",103,123
barack obama,"[-0.08084520834544434, 0.6859943405700354]",104,124
barack obama,"[-0.08084520834544434, 0.6859943405700354]",105,125
barack obama,"[-0.08084520834544434, 0.6859943405700353]",106,126
barack obama,"[-0.08084520834544434, 0.6859943405700354]",107,127
barack obama,"[-0.08084520834544434, 0.6859943405700353]",108,128
barack obama,"[-0.08084520834544434, 0.6859943405700353]",109,129
barack obama,"[-0.08084520834544434, 0.6859943405700352]",110,130
barack obama,"[-0.08084520834544434, 0.6859943405700353]",111,131
barack obama,"[-0.08084520834544434, 0.6859943405700353]",112,132
barack obama,"[-0.08084520834544434, 0.6859943405700353]",113,133
barack obama,"[-0.08084520834544434, 0.6859943405700352]",114,134
cristiano ronaldo,"[0.5443310539518176, 0.5423261445466405]",23,43
cristiano ronaldo,"[0.45643546458763845, 0.5423261445466405]",24,44
cristiano ronaldo,"[-0.08084520834544433, 0.6859943405700353]",148,168
tom brady,"[-0.11764705882352938, 0.6859943405700353]",47,67
tom brady,"[-0.08084520834544434, 0.6859943405700352]",48,68
firefighters,"[-0.1134023029066286, 0.8091547798786778]",13,33
firefighters,"[-0.09523809523809525, 0.8091547798786778]",14,34
firefighters,"[-0.09523809523809525, 0.8091547798786778]",15,35
firefighters,"[-0.09523809523809526, 0.8091547798786778]",16,36
firefighters,"[-0.09523809523809526, 0.8091547798786778]",17,37
firefighters,"[-0.09523809523809522, 0.8091547798786778]",18,38
firefighters,"[-0.09523809523809526, 0.8091547798786777]",19,39
firefighters,"[-0.09523809523809526, 0.8091547798786777]",20,40
firefighters,"[-0.09523809523809522, 0.8091547798786777]",21,41
firefighters,"[-0.09523809523809523, 0.8091547798786777]",22,42
firefighters,"[-0.09523809523809526, 0.8892972917998878]",23,43
firefighters,"[-0.07624928516630233, 0.889297291799888]",24,44
firefighters,"[-0.07624928516630235, 0.8892972917998878]",25,45
firefighters,"[-0.07624928516630232, 0.8892972917998878]",26,46
firefighters,"[-0.07624928516630235, 0.8892972917998878]",27,47
firefighters,"[-0.11095900821829635, 0.889297291799888]",28,48
firefighters,"[-0.11095900821829638, 0.6859943405700353]",29,49
firefighters,"[-0.08084520834544434, 0.685994340570035]",30,50
hillary clinton,"[-0.08571428571428572, 0.5635445125120264]",8,28
hillary clinton,"[-0.015430334996209195, 0.5635445125120265]",9,29
hillary clinton,"[-0.015430334996209195, 0.5635445125120264]",10,30
hillary clinton,"[-0.015430334996209168, 0.7211102550927979]",11,31
hillary clinton,"[0.0690065559342354, 0.7211102550927979]",12,32
hillary clinton,"[0.09488401440957375, 0.7878385971583353]",13,33
hillary clinton,"[0.2049800154226969, 0.7878385971583353]",14,34
hillary clinton,"[0.26792656841346396, 0.7667914477231109]",15,35
hillary clinton,"[-0.08688100585711447, 0.9035424634952138]",16,36
hillary clinton,"[-0.0714741689891863, 0.9469425238482128]",17,37
hillary clinton,"[-0.07147416898918633, 0.9469425238482125]",18,38
mark zuckerberg,"[-0.055555555555555566, 0.9999999999999999]",19,39
mark zuckerberg,"[-0.05555555555555555, 0.9999999999999999]",20,40
mark zuckerberg,"[-0.05555555555555555, 0.9999999999999999]",21,41
mark zuckerberg,"[-0.055555555555555566, 0.9999999999999997]",22,42
amazon,"[-0.14852213144650114, 0.5423261445466405]",69,89
amazon,"[-0.10206207261596577, 0.5423261445466404]",70,90
amazon,"[-0.10206207261596581, 0.5423261445466406]",71,91
amazon,"[-0.10206207261596578, 0.5423261445466406]",72,92
amazon,"[-0.10206207261596578, 0.5423261445466406]",73,93
amazon,"[-0.10206207261596578, 0.5423261445466405]",74,94
amazon,"[-0.10206207261596581, 0.5423261445466406]",75,95
amazon,"[-0.10206207261596578, 0.5423261445466406]",76,96
amazon,"[-0.10206207261596578, 0.5423261445466406]",77,97
amazon,"[-0.10206207261596578, 0.5423261445466405]",78,98
amazon,"[0.5443310539518176, 0.5423261445466406]",137,157
amazon,"[0.5443310539518176, 0.5423261445466406]",138,158
amazon,"[0.6871842709362768, 0.6859943405700353]",139,159
amazon,"[0.6871842709362768, 0.685994340570035]",140,160
amazon,"[1.0, nan]",141,161
anthony fauci,"[0.5443310539518176, 0.5423261445466405]",131,151
anthony fauci,"[0.5443310539518176, 0.5423261445466404]",132,152
anthony fauci,"[0.5443310539518176, 0.5423261445466406]",133,153
anthony fauci,"[0.5443310539518176, 0.5423261445466406]",134,154
anthony fauci,"[0.5443310539518176, 0.6859943405700353]",135,155
anthony fauci,"[0.6871842709362769, 0.685994340570035]",136,156
anthony fauci,"[0.6871842709362768, 0.6859943405700353]",137,157
anthony fauci,"[0.6871842709362768, 0.6859943405700353]",138,158
anthony fauci,"[0.6871842709362768, 0.6859943405700353]",139,159
anthony fauci,"[0.5443310539518175, 0.685994340570035]",140,160
vladimir putin,"[-0.11095900821829639, 0.6859943405700353]",33,53
vladimir putin,"[-0.08084520834544434, 0.6859943405700352]",34,54
nancy pelosi,"[-0.05555555555555556, 0.9999999999999999]",85,105
nancy pelosi,"[-0.05555555555555556, 0.9999999999999997]",86,106
nancy pelosi,"[-0.05555555555555555, 0.9999999999999999]",87,107
nancy pelosi,"[-0.05555555555555555, 0.9999999999999999]",88,108
nancy pelosi,"[-0.05555555555555555, 0.9999999999999999]",89,109
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",90,110
nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",91,111
nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",92,112
nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",93,113
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",94,114
nancy pelosi,"[-0.10206207261596578, 0.5423261445466405]",95,115
nancy pelosi,"[-0.14852213144650117, 0.5423261445466405]",96,116
nancy pelosi,"[0.5197191965064276, -0.1474419561548971]",115,135
nancy pelosi,"[0.5917813771642473, -0.11785113019775792]",116,136
nancy pelosi,"[0.5917813771642473, -0.11785113019775792]",117,137
nancy pelosi,"[0.5917813771642473, -0.11785113019775795]",118,138
nancy pelosi,"[0.5917813771642473, -0.11785113019775792]",119,139
nancy pelosi,"[0.5917813771642474, -0.11785113019775792]",120,140
nancy pelosi,"[0.6871842709362768, -0.08574929257125441]",121,141
nancy pelosi,"[0.687184270936277, -0.05882352941176468]",122,142
nancy pelosi,"[0.9999999999999999, -0.05882352941176469]",123,143
nancy pelosi,"[0.9999999999999999, -0.05882352941176469]",124,144
nancy pelosi,"[0.9999999999999999, -0.05882352941176468]",125,145
nancy pelosi,"[1.0, nan]",126,146
nirmala sitharaman,"[-0.08084520834544433, 0.6859943405700352]",105,125
nirmala sitharaman,"[-0.08084520834544433, 0.685994340570035]",106,126
nirmala sitharaman,"[-0.08084520834544434, 0.6859943405700354]",107,127
nirmala sitharaman,"[-0.08084520834544434, 0.6859943405700353]",108,128
nirmala sitharaman,"[-0.08084520834544434, 0.9999999999999999]",109,129
nirmala sitharaman,"[-0.06826932670992003, 0.9999999999999997]",110,130
nirmala sitharaman,"[-0.06826932670992003, 0.9693869793653261]",111,131
nirmala sitharaman,"[-0.06826932670992002, 0.9693869793653261]",112,132
nirmala sitharaman,"[-0.09934646294640045, 0.6538280379448765]",113,133
nirmala sitharaman,"[-0.09934646294640045, 0.6538280379448765]",114,134
nirmala sitharaman,"[-0.09934646294640048, 0.6538280379448765]",115,135
nirmala sitharaman,"[-0.09934646294640047, 0.6538280379448765]",116,136
nirmala sitharaman,"[-0.09934646294640047, 0.6538280379448764]",117,137
nirmala sitharaman,"[-0.09934646294640047, 0.6538280379448764]",118,138
nirmala sitharaman,"[-0.09934646294640047, 0.6538280379448765]",119,139
nirmala sitharaman,"[-0.0993464629464005, 0.6538280379448765]",120,140
nirmala sitharaman,"[-0.0993464629464005, 0.6538280379448764]",121,141
nirmala sitharaman,"[-0.0993464629464005, 0.6538280379448764]",122,142
xi jinping,"[-0.08084520834544433, 0.6859943405700353]",5,25
xi jinping,"[-0.08084520834544433, 0.6859943405700352]",6,26
xi jinping,"[-0.08084520834544433, 0.6859943405700354]",7,27
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",8,28
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",9,29
xi jinping,"[-0.08084520834544434, 0.685994340570035]",10,30
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",11,31
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",12,32
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",13,33
xi jinping,"[-0.08084520834544434, 0.685994340570035]",14,34
xi jinping,"[-0.08084520834544433, 0.6859943405700353]",15,35
xi jinping,"[-0.08084520834544434, 0.9999999999999999]",16,36
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",17,37
xi jinping,"[-0.10206207261596578, 0.685994340570035]",18,38
xi jinping,"[-0.10206207261596578, 0.5423261445466405]",19,39
xi jinping,"[-0.10206207261596578, 0.5423261445466405]",20,40
xi jinping,"[-0.10206207261596577, 0.5423261445466406]",21,41
xi jinping,"[-0.12171612389003691, 0.5423261445466405]",22,42
author,"[1.0, nan]",45,65
author,"[0.6871842709362768, -0.05882352941176469]",46,66
author,"[0.6871842709362768, -0.08574929257125441]",47,67
author,"[0.6871842709362768, -0.08574929257125441]",48,68
author,"[0.6871842709362768, -0.08574929257125442]",49,69
author,"[0.6871842709362768, -0.0857492925712544]",50,70
author,"[0.6871842709362768, -0.08574929257125442]",51,71
author,"[0.6871842709362768, -0.08574929257125442]",52,72
author,"[0.6871842709362768, -0.08574929257125442]",53,73
author,"[0.6871842709362768, -0.0857492925712544]",54,74
author,"[0.6871842709362769, -0.08574929257125442]",55,75
author,"[0.6871842709362768, -0.0857492925712544]",56,76
author,"[-0.07624928516630235, 0.8892972917998876]",119,139
author,"[-0.07624928516630235, 0.8892972917998875]",120,140
author,"[-0.07624928516630233, 0.8892972917998876]",121,141
author,"[-0.07624928516630232, 0.8892972917998876]",122,142
author,"[-0.07624928516630232, 0.8892972917998876]",123,143
author,"[-0.07624928516630232, 0.8892972917998875]",124,144
author,"[-0.07624928516630233, 0.8892972917998876]",125,145
author,"[-0.07624928516630232, 0.8892972917998879]",126,146
author,"[-0.07624928516630232, 0.8892972917998876]",127,147
author,"[-0.07624928516630232, 0.8892972917998878]",128,148
author,"[-0.07624928516630232, 0.8892972917998878]",129,149
author,"[-0.07624928516630235, 0.889297291799888]",130,150
author,"[-0.05555555555555555, 0.9999999999999999]",131,151
author,"[-0.055555555555555566, 0.9999999999999997]",132,152
author,"[-0.055555555555555566, 0.9999999999999999]",133,153
author,"[-0.05555555555555555, 0.9999999999999999]",134,154
author,"[-0.05555555555555555, 0.9999999999999999]",135,155
author,"[-0.055555555555555566, 0.9999999999999997]",136,156
emmanuel macron,"[0.6871842709362768, nan]",97,117
emmanuel macron,"[0.6871842709362768, -0.08574929257125441]",98,118
emmanuel macron,"[0.6871842709362768, -0.08574929257125441]",99,119
emmanuel macron,"[0.6871842709362768, -0.08574929257125442]",100,120
emmanuel macron,"[0.6871842709362768, -0.08574929257125441]",101,121
emmanuel macron,"[0.6871842709362768, -0.08574929257125441]",102,122
emmanuel macron,"[0.6871842709362768, -0.08574929257125441]",103,123
emmanuel macron,"[0.5443310539518176, -0.10846522890932807]",108,128
emmanuel macron,"[0.5443310539518176, -0.10846522890932807]",109,129
emmanuel macron,"[0.5443310539518176, -0.10846522890932804]",110,130
bernie sanders,"[0.5443310539518176, -0.10846522890932807]",2,22
bernie sanders,"[0.5443310539518176, -0.10846522890932807]",3,23
bernie sanders,"[0.5443310539518176, -0.10846522890932804]",4,24
bernie sanders,"[0.5443310539518176, -0.0857492925712544]",5,25
bernie sanders,"[0.6871842709362768, -0.0857492925712544]",6,26
bernie sanders,"[0.6871842709362768, -0.05882352941176468]",7,27
bernie sanders,"[1.0, nan]",8,28
theresa may,"[1.0, nan]",23,43
theresa may,"[1.0, -0.05882352941176469]",24,44
theresa may,"[0.6871842709362768, -0.08574929257125441]",25,45
theresa may,"[0.6871842709362768, -0.08574929257125441]",26,46
theresa may,"[0.6871842709362768, -0.08574929257125441]",27,47
theresa may,"[0.6871842709362768, -0.08574929257125441]",28,48
theresa may,"[0.6871842709362768, -0.08574929257125441]",29,49
theresa may,"[0.6871842709362768, -0.08574929257125441]",30,50
theresa may,"[0.6871842709362768, -0.08574929257125441]",31,51
theresa may,"[0.6871842709362768, -0.08574929257125441]",32,52
theresa may,"[0.6871842709362769, -0.08574929257125441]",33,53
theresa may,"[0.6871842709362768, -0.08574929257125441]",34,54
theresa may,"[0.6871842709362768, -0.08574929257125441]",35,55
theresa may,"[0.6871842709362768, -0.08574929257125441]",36,56
theresa may,"[0.6871842709362769, -0.08574929257125438]",37,57
theresa may,"[0.6871842709362768, -0.08574929257125441]",38,58
theresa may,"[0.6871842709362768, -0.08574929257125441]",39,59
theresa may,"[0.6871842709362768, -0.08574929257125441]",40,60
theresa may,"[0.6871842709362769, -0.05882352941176468]",41,61
mike pence,"[-0.08084520834544434, 0.6859943405700354]",15,35
mike pence,"[-0.1176470588235294, 0.6859943405700354]",16,36
mike pence,"[-0.14852213144650112, 0.5423261445466404]",27,47
mike pence,"[-0.10206207261596578, 0.5423261445466404]",28,48
mike pence,"[-0.10206207261596578, 0.5423261445466404]",29,49
mike pence,"[-0.10206207261596578, 0.5423261445466403]",30,50
mike pence,"[-0.08084520834544433, 0.6859943405700353]",95,115
mike pence,"[-0.08084520834544433, 0.6859943405700353]",96,116
mike pence,"[-0.08084520834544434, 0.6859943405700354]",97,117
mike pence,"[-0.08084520834544434, 0.6859943405700354]",98,118
mike pence,"[-0.08084520834544434, 0.6859943405700353]",99,119
mike pence,"[-0.1176470588235294, 0.6859943405700352]",100,120
mike pence,"[-0.11764705882352944, 0.6859943405700354]",109,129
mike pence,"[-0.08084520834544434, 0.6859943405700353]",110,130
mike pence,"[-0.08084520834544434, 0.6859943405700353]",111,131
mike pence,"[-0.08084520834544434, 0.6859943405700352]",112,132
scientists,"[-0.08084520834544433, 0.9999999999999999]",43,63
scientists,"[-0.05555555555555556, 0.9999999999999997]",44,64
scientists,"[-0.05555555555555555, 0.9999999999999999]",45,65
scientists,"[-0.05555555555555555, 0.9999999999999999]",46,66
scientists,"[-0.05555555555555555, 0.9999999999999999]",47,67
scientists,"[-0.05555555555555555, 0.9999999999999997]",48,68
scientists,"[-0.05555555555555555, 0.9999999999999999]",49,69
scientists,"[-0.05555555555555555, 0.9999999999999999]",50,70
scientists,"[-0.05555555555555555, 0.9999999999999999]",51,71
scientists,"[-0.055555555555555566, 0.9999999999999997]",52,72
scientists,"[-0.08084520834544434, 0.6859943405700353]",53,73
scientists,"[-0.08084520834544434, 0.6859943405700353]",54,74
scientists,"[-0.08084520834544434, 0.6859943405700354]",55,75
scientists,"[-0.08084520834544434, 0.6859943405700352]",56,76
scientists,"[-0.08084520834544434, 0.6859943405700354]",57,77
scientists,"[-0.08084520834544434, 0.6859943405700353]",58,78
scientists,"[-0.08084520834544434, 0.6859943405700354]",59,79
scientists,"[-0.11764705882352938, 0.6859943405700352]",60,80
rishi sunak,"[-0.05555555555555556, 0.9999999999999999]",89,109
rishi sunak,"[-0.08084520834544433, 0.9999999999999997]",90,110
rishi sunak,"[-0.08084520834544433, 0.6859943405700354]",91,111
rishi sunak,"[-0.08084520834544434, 0.6859943405700354]",92,112
rishi sunak,"[-0.08084520834544434, 0.6859943405700354]",93,113
rishi sunak,"[-0.08084520834544434, 0.6859943405700353]",94,114
rishi sunak,"[0.6871842709362768, -0.08574929257125441]",144,164
rishi sunak,"[0.6871842709362769, -0.08574929257125441]",145,165
andy murray,"[-0.08084520834544434, 0.6859943405700353]",29,49
andy murray,"[-0.11764705882352938, 0.6859943405700352]",30,50
andy murray,"[-0.11764705882352938, 0.6859943405700354]",33,53
andy murray,"[-0.08084520834544434, 0.6859943405700352]",34,54
stephen curry,"[-0.05555555555555556, 0.9999999999999999]",39,59
stephen curry,"[-0.07147416898918632, 0.9999999999999997]",40,60
samsung,"[-0.055555555555555566, 0.9999999999999999]",49,69
samsung,"[-0.05555555555555555, 0.9999999999999999]",50,70
samsung,"[-0.05555555555555555, 0.9999999999999999]",51,71
samsung,"[-0.055555555555555566, 0.9999999999999997]",52,72
samsung,"[-0.055555555555555566, 0.9999999999999999]",53,73
samsung,"[-0.05555555555555555, 0.9999999999999999]",54,74
samsung,"[-0.05555555555555555, 0.9999999999999999]",55,75
samsung,"[-0.055555555555555566, 0.9999999999999997]",56,76
facebook,"[-0.09523809523809526, 0.6859943405700354]",61,81
facebook,"[-0.08084520834544434, 0.6859943405700354]",62,82
facebook,"[-0.08084520834544434, 0.6859943405700353]",63,83
facebook,"[-0.08084520834544434, 0.6859943405700352]",64,84
facebook,"[-0.08084520834544434, 0.9999999999999999]",65,85
facebook,"[-0.05555555555555555, 0.9999999999999999]",66,86
facebook,"[-0.05555555555555555, 0.9999999999999999]",67,87
facebook,"[-0.055555555555555566, 0.9999999999999997]",68,88
facebook,"[-0.055555555555555566, 0.9999999999999999]",69,89
facebook,"[-0.05555555555555555, 0.9999999999999999]",70,90
facebook,"[-0.05555555555555555, 0.9999999999999999]",71,91
facebook,"[-0.055555555555555566, 0.9999999999999997]",72,92
facebook,"[-0.055555555555555566, 0.9999999999999999]",73,93
facebook,"[-0.05555555555555555, 0.9999999999999999]",74,94
facebook,"[-0.05555555555555555, 0.9999999999999999]",75,95
facebook,"[-0.055555555555555566, 0.9999999999999997]",76,96
prince harry,"[0.6871842709362768, -0.0857492925712544]",113,133
prince harry,"[0.6871842709362768, -0.0857492925712544]",114,134
prince harry,"[0.6871842709362768, -0.0857492925712544]",115,135
prince harry,"[0.6871842709362768, -0.0857492925712544]",116,136
prince harry,"[0.6871842709362768, -0.0857492925712544]",117,137
prince harry,"[0.6871842709362769, -0.08574929257125438]",118,138
prince harry,"[0.6871842709362768, -0.0857492925712544]",119,139
prince harry,"[0.6871842709362768, -0.0857492925712544]",120,140
prince harry,"[0.6871842709362768, -0.05882352941176468]",121,141
prince harry,"[1.0, -0.05882352941176468]",122,142
prince harry,"[0.9999999999999999, -0.05882352941176469]",123,143
prince harry,"[0.9999999999999999, -0.05882352941176469]",124,144
prince harry,"[0.9999999999999999, -0.05882352941176468]",125,145
prince harry,"[1.0, nan]",126,146
andrew cuomo,"[-0.05555555555555556, 0.9999999999999999]",85,105
andrew cuomo,"[-0.05555555555555556, 0.9999999999999997]",86,106
andrew cuomo,"[-0.08084520834544434, 0.6859943405700354]",87,107
andrew cuomo,"[-0.11764705882352941, 0.6859943405700354]",88,108
andrew cuomo,"[-0.13859178573504743, 0.8477912478906585]",89,109
andrew cuomo,"[-0.1749635530559413, 0.8477912478906585]",90,110
andrew cuomo,"[-0.17496355305594133, 0.6527533657682196]",91,111
andrew cuomo,"[-0.17496355305594133, 0.6527533657682196]",92,112
andrew cuomo,"[-0.17496355305594127, 0.6527533657682196]",93,113
andrew cuomo,"[-0.17496355305594127, 0.6527533657682196]",94,114
andrew cuomo,"[-0.17496355305594127, 0.6527533657682194]",95,115
andrew cuomo,"[-0.17496355305594133, 0.6527533657682194]",96,116
andrew cuomo,"[-0.20865621238292034, 0.6527533657682194]",97,117
andrew cuomo,"[-0.20865621238292034, 0.5294143019465852]",98,118
aaron rodgers,"[-0.05555555555555556, 0.9999999999999999]",5,25
aaron rodgers,"[-0.05555555555555556, 0.9999999999999997]",6,26
aaron rodgers,"[-0.05555555555555555, 0.9999999999999999]",7,27
aaron rodgers,"[-0.05555555555555555, 0.9999999999999999]",8,28
