narendra modi.none,"[-0.3904688440883457, 0.5421025076844829]",22,42
narendra modi.none,"[-0.3904688440883457, 0.6557892373388908]",23,43
narendra modi.none,"[-0.40739007251375986, 0.6557892373388907]",24,44
narendra modi.none,"[-0.3955572237254419, 0.6557892373388908]",25,45
narendra modi.none,"[-0.40739007251375986, 0.6557892373388907]",26,46
narendra modi.none,"[-0.4499924103792274, 0.6517812549534188]",27,47
narendra modi.none,"[-0.4499924103792274, 0.6517812549534188]",28,48
narendra modi.none,"[-0.4499924103792274, 0.6517812549534188]",29,49
narendra modi.none,"[-0.4499924103792274, 0.6517812549534188]",30,50
narendra modi.none,"[-0.3955572237254419, 0.6299407883487119]",31,51
narendra modi.none,"[-0.32327727529368877, 0.5895063447465634]",32,52
narendra modi.none,"[-0.1217161238900369, 0.5423261445466404]",69,89
narendra modi.none,"[-0.10206207261596577, 0.5423261445466404]",70,90
narendra modi.none,"[-0.08084520834544433, 0.6859943405700353]",87,107
narendra modi.none,"[-0.08084520834544433, 0.6859943405700353]",88,108
narendra modi.none,"[-0.10206207261596577, 0.5423261445466404]",89,109
narendra modi.none,"[-0.10206207261596578, 0.5423261445466404]",90,110
none.donald trump,"[-0.10206207261596575, 0.5423261445466404]",13,33
none.donald trump,"[-0.1217161238900369, 0.5423261445466404]",14,34
none.donald trump,"[-0.17712297710801905, 0.6614378277661476]",15,35
none.donald trump,"[-0.20498001542269692, 0.6614378277661476]",16,36
none.donald trump,"[-0.25877458475338283, 0.7211102550927978]",17,37
none.donald trump,"[-0.25877458475338283, 0.7211102550927978]",18,38
none.donald trump,"[-0.223606797749979, 0.8366600265340756]",19,39
none.donald trump,"[-0.22360679774997896, 0.8366600265340756]",20,40
none.donald trump,"[-0.1875, 0.9999999999999999]",21,41
none.donald trump,"[-0.20833333333333331, 0.5784924073369802]",22,42
none.donald trump,"[-0.2412253203385038, 0.5163977794943223]",23,43
none.donald trump,"[-0.24122532033850386, 0.5163977794943223]",24,44
none.donald trump,"[-0.2412253203385038, 0.5163977794943224]",25,45
none.donald trump,"[-0.2412253203385038, 0.5163977794943223]",26,46
none.donald trump,"[-0.2412253203385038, 0.5163977794943223]",27,47
none.donald trump,"[-0.2876779808912305, 0.5163977794943223]",28,48
none.donald trump,"[-0.24845199749997662, 0.5784924073369804]",41,61
none.donald trump,"[-0.2412253203385038, 0.5784924073369803]",42,62
none.donald trump,"[-0.2412253203385038, 0.5163977794943223]",43,63
none.donald trump,"[-0.27442189608189127, 0.5163977794943223]",44,64
none.donald trump,"[1.0, nan]",141,161
none.donald trump,"[0.6871842709362768, -0.05882352941176469]",142,162
none.donald trump,"[0.7921180343813394, 0.43749999999999994]",143,163
none.donald trump,"[0.7921180343813395, 0.3162277660168379]",144,164
none.donald trump,"[0.6642111641550713, 0.3162277660168379]",145,165
none.donald trump,"[0.6642111641550713, 0.236227795630767]",146,166
none.donald trump,"[0.6642111641550713, 0.236227795630767]",147,167
none.donald trump,"[0.6642111641550713, 0.236227795630767]",148,168
none.americans,"[-0.05555555555555555, 0.9999999999999999]",45,65
none.americans,"[-0.055555555555555566, 0.9999999999999997]",46,66
none.americans,"[-0.055555555555555566, 0.9999999999999999]",47,67
none.americans,"[-0.05555555555555555, 0.9999999999999999]",48,68
none.americans,"[-0.05555555555555555, 0.9999999999999999]",49,69
none.americans,"[-0.055555555555555566, 0.9999999999999997]",50,70
none.americans,"[-0.055555555555555566, 0.9999999999999999]",51,71
none.americans,"[-0.05555555555555555, 0.9999999999999999]",52,72
none.americans,"[-0.05555555555555555, 0.9999999999999999]",53,73
none.americans,"[-0.055555555555555566, 0.9999999999999997]",54,74
none.americans,"[-0.1134023029066286, 0.7481290972721263]",95,115
none.americans,"[-0.1134023029066286, 0.7481290972721263]",96,116
none.americans,"[-0.11340230290662859, 0.7481290972721263]",97,117
none.americans,"[-0.1556432015911726, 0.7481290972721263]",98,118
none.americans,"[-0.1556432015911726, 0.6301902204663263]",99,119
none.americans,"[-0.19440394783993475, 0.6301902204663267]",100,120
none.americans,"[-0.2250967420452387, 0.6621221919717307]",101,121
none.americans,"[-0.26802813370944867, 0.6621221919717306]",102,122
none.americans,"[-0.26802813370944867, 0.574484989621426]",103,123
none.americans,"[-0.31034482758620696, 0.574484989621426]",104,124
none.americans,"[-0.3530533855480205, 0.574484989621426]",105,125
none.americans,"[-0.30491321786876807, 0.5148287373065736]",106,126
none.americans,"[-0.3049132178687681, 0.5148287373065736]",107,127
none.americans,"[-0.3049132178687682, 0.5148287373065735]",108,128
none.americans,"[-0.3428963332490931, 0.6080769680530318]",109,129
none.americans,"[-0.2879729318165539, 0.6808829066491905]",110,130
none.americans,"[-0.287972931816554, 0.5614422421802155]",111,131
none.americans,"[-0.287972931816554, 0.5614422421802157]",112,132
none.united states,"[-0.10206207261596577, 0.5423261445466405]",2,22
none.united states,"[-0.10206207261596577, 0.5423261445466405]",3,23
none.united states,"[-0.12171612389003691, 0.5423261445466404]",4,24
none.united states,"[-0.10206207261596577, 0.5423261445466404]",7,27
none.united states,"[-0.12171612389003689, 0.5423261445466404]",8,28
none.united states,"[-0.12171612389003691, 0.5423261445466406]",10,30
none.united states,"[-0.13859178573504735, 0.51604684654214]",23,43
none.united states,"[-0.16502459049611234, 0.51604684654214]",24,44
none.united states,"[-0.13859178573504738, 0.5160468465421398]",27,47
none.united states,"[-0.16502459049611234, 0.5160468465421397]",28,48
none.united states,"[-0.16326530612244894, 0.608695652173913]",29,49
none.united states,"[-0.1632653061224489, 0.608695652173913]",30,50
none.united states,"[-0.16326530612244902, 0.6950480468569159]",31,51
none.united states,"[-0.13071306028508967, 0.6950480468569159]",32,52
none.united states,"[-0.13071306028508972, 0.6950480468569159]",33,53
none.united states,"[-0.16326530612244894, 0.608695652173913]",34,54
none.united states,"[-0.16326530612244897, 0.608695652173913]",35,55
none.united states,"[-0.16326530612244897, 0.6086956521739131]",36,56
none.united states,"[-0.1385917857350474, 0.5892556509887896]",37,57
none.united states,"[-0.11095900821829636, 0.5892556509887896]",38,58
none.united states,"[-0.11095900821829639, 0.5892556509887896]",39,59
none.united states,"[-0.11095900821829639, 0.5892556509887896]",40,60
none.united states,"[-0.11095900821829639, 0.5892556509887896]",41,61
none.united states,"[-0.11095900821829639, 0.5892556509887896]",42,62
none.united states,"[-0.09523809523809523, 0.8091547798786777]",43,63
none.united states,"[-0.09523809523809523, 0.8091547798786777]",44,64
none.united states,"[-0.09523809523809523, 0.8091547798786777]",45,65
none.united states,"[-0.09523809523809526, 0.8091547798786777]",46,66
none.united states,"[-0.10206207261596577, 0.5423261445466404]",51,71
none.united states,"[-0.10206207261596577, 0.6859943405700352]",52,72
none.united states,"[-0.08084520834544434, 0.6859943405700354]",53,73
none.united states,"[-0.08084520834544434, 0.6859943405700354]",54,74
none.united states,"[-0.10206207261596577, 0.5423261445466405]",55,75
none.united states,"[-0.14852213144650114, 0.5423261445466404]",56,76
none.united states,"[-0.10206207261596577, 0.5423261445466405]",129,149
none.united states,"[-0.10206207261596577, 0.5423261445466404]",130,150
"none
villain: none
victim: none.none","[-0.11340230290662859, 0.7481290972721263]",15,35
"none
villain: none
victim: none.none","[-0.11340230290662859, 0.7481290972721262]",16,36
"none
villain: none
victim: none.none","[-0.10206207261596575, 0.5423261445466404]",91,111
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466404]",92,112
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466405]",117,137
"none
villain: none
victim: none.none","[-0.14852213144650114, 0.5423261445466405]",118,138
joe biden.none,"[0.6871842709362768, -0.08574929257125441]",0,20
joe biden.none,"[1.0, -0.05882352941176469]",1,21
joe biden.none,"[1.0, -0.05882352941176469]",2,22
joe biden.none,"[0.9999999999999999, -0.05882352941176469]",3,23
joe biden.none,"[0.9999999999999999, -0.05882352941176469]",4,24
joe biden.none,"[0.9999999999999999, -0.05882352941176469]",5,25
joe biden.none,"[1.0, -0.05882352941176469]",6,26
joe biden.none,"[0.9999999999999999, -0.05882352941176469]",7,27
joe biden.none,"[0.9999999999999999, -0.05882352941176469]",8,28
joe biden.none,"[0.9999999999999999, -0.05882352941176468]",9,29
joe biden.none,"[1.0, -0.05882352941176468]",10,30
joe biden.none,"[0.9999999999999999, -0.05882352941176469]",11,31
joe biden.none,"[0.9999999999999999, -0.05882352941176469]",12,32
joe biden.none,"[0.9999999999999999, -0.05882352941176468]",13,33
joe biden.none,"[1.0, nan]",14,34
none.joe biden,"[0.5305272566168368, 0.6616591390145993]",95,115
none.joe biden,"[0.3702216516772631, 0.5294117647058822]",96,116
none.joe biden,"[0.03226645958836382, 0.6436973255912795]",99,119
none.joe biden,"[0.016426585272773284, 0.6436973255912795]",100,120
none.joe biden,"[0.01642658527277327, 0.6396021490668312]",101,121
none.joe biden,"[1.025545756772721e-18, 0.6396021490668312]",102,122
none.joe biden,"[0.016426585272773242, 0.6396021490668311]",103,123
none.joe biden,"[0.016426585272773242, 0.6396021490668311]",104,124
none.joe biden,"[0.016426585272773242, 0.6436973255912795]",105,125
none.joe biden,"[0.016426585272773252, 0.6396021490668312]",106,126
none.joe biden,"[0.016426585272773256, 0.6396021490668311]",107,127
none.joe biden,"[0.01642658527277324, 0.6396021490668311]",108,128
none.joe biden,"[0.01642658527277325, 0.6436973255912795]",109,129
none.joe biden,"[1.025545756772721e-18, 0.6396021490668312]",110,130
none.joe biden,"[0.016426585272773252, 0.6396021490668311]",111,131
none.joe biden,"[0.03226645958836383, 0.6436973255912792]",112,132
none.joe biden,"[-0.19234326202820504, 0.5342967087424112]",115,135
none.joe biden,"[-0.17310893582538459, 0.5539117094069971]",116,136
donald trump.none,"[-0.17496355305594127, 0.6527533657682197]",9,29
donald trump.none,"[-0.19440394783993473, 0.6527533657682196]",10,30
none.hillary clinton,"[-0.2727049699927772, 0.5236157087068953]",0,20
none.hillary clinton,"[-0.3258419224064557, 0.6950952204628561]",2,22
none.hillary clinton,"[-0.3258419224064557, 0.5515187677965045]",3,23
none.hillary clinton,"[-0.35240343799998425, 0.5515187677965047]",4,24
none.hillary clinton,"[-0.3258419224064557, 0.5477225575051662]",5,25
none.hillary clinton,"[-0.28291257605786924, 0.5477225575051662]",6,26
none.hillary clinton,"[-0.26110134630728793, 0.5604485383178048]",7,27
none.hillary clinton,"[-0.26110134630728793, 0.5604485383178048]",8,28
none.hillary clinton,"[-0.24032444369661232, 0.5742855749264711]",9,29
none.hillary clinton,"[-0.20986779024713484, 0.6319953491626807]",10,30
none.hillary clinton,"[-0.19034674690672027, 0.6499555709619101]",11,31
none.hillary clinton,"[-0.19034674690672027, 0.6499555709619101]",12,32
none.woman,"[-0.1020620726159658, 0.5423261445466406]",21,41
none.woman,"[-0.12171612389003691, 0.5423261445466406]",22,42
none.woman,"[0.5443310539518174, -0.0857492925712544]",34,54
none.woman,"[0.6871842709362768, -0.0857492925712544]",35,55
none.woman,"[0.19056370538569012, 0.51604684654214]",37,57
none.woman,"[0.19056370538569017, 0.51604684654214]",38,58
none.woman,"[0.19056370538569023, 0.51604684654214]",39,59
none.woman,"[0.19056370538569017, 0.51604684654214]",40,60
none.woman,"[0.24041118447297555, 0.5892556509887896]",41,61
none.woman,"[0.24041118447297555, 0.5892556509887896]",42,62
none.woman,"[0.24041118447297544, 0.5892556509887896]",43,63
none.woman,"[0.24041118447297555, 0.5892556509887897]",44,64
none.woman,"[0.24041118447297555, 0.5892556509887895]",45,65
none.woman,"[0.24041118447297555, 0.5892556509887896]",46,66
none.woman,"[0.15564320159117256, 0.5892556509887896]",52,72
none.woman,"[-0.08084520834544434, 0.6859943405700354]",53,73
none.woman,"[-0.08084520834544434, 0.6859943405700352]",54,74
none.consumers,"[-0.1176470588235294, 0.6859943405700352]",37,57
none.consumers,"[-0.08084520834544433, 0.685994340570035]",38,58
none.consumers,"[-0.08084520834544433, 0.6859943405700354]",39,59
none.consumers,"[-0.08084520834544434, 0.6859943405700354]",40,60
none.consumers,"[-0.08084520834544434, 0.6859943405700353]",41,61
none.consumers,"[-0.10206207261596577, 0.6859943405700352]",42,62
none.consumers,"[-0.08084520834544434, 0.6859943405700354]",43,63
none.consumers,"[-0.08084520834544434, 0.6859943405700354]",44,64
none.consumers,"[-0.08084520834544434, 0.6859943405700354]",45,65
none.consumers,"[-0.08084520834544434, 0.6859943405700353]",46,66
none.consumers,"[-0.08084520834544434, 0.6859943405700354]",47,67
none.consumers,"[-0.08084520834544434, 0.6859943405700353]",48,68
none.consumers,"[-0.08084520834544434, 0.6859943405700354]",49,69
none.consumers,"[-0.08084520834544434, 0.6859943405700352]",50,70
none.consumers,"[-0.08084520834544434, 0.6859943405700354]",51,71
none.consumers,"[-0.08084520834544434, 0.6859943405700353]",52,72
none.consumers,"[-0.08084520834544434, 0.6859943405700353]",53,73
none.consumers,"[-0.08084520834544434, 0.6859943405700352]",54,74
none.consumers,"[-0.05555555555555556, 0.9999999999999999]",63,83
none.consumers,"[-0.05555555555555556, 0.9999999999999997]",64,84
none.consumers,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.consumers,"[-0.05555555555555555, 0.9999999999999999]",66,86
none.consumers,"[-0.05555555555555555, 0.9999999999999999]",67,87
none.consumers,"[-0.05555555555555555, 0.9999999999999997]",68,88
none.consumers,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.consumers,"[-0.05555555555555555, 0.9999999999999999]",70,90
none.consumers,"[-0.05555555555555555, 0.9999999999999999]",71,91
none.consumers,"[-0.055555555555555566, 0.9999999999999997]",72,92
none.consumers,"[-0.055555555555555566, 0.9999999999999999]",73,93
none.consumers,"[-0.05555555555555555, 0.9999999999999999]",74,94
none.consumers,"[-0.05555555555555555, 0.9999999999999999]",75,95
none.consumers,"[-0.055555555555555566, 0.9999999999999997]",76,96
none.consumers,"[-0.055555555555555566, 0.9999999999999999]",77,97
none.consumers,"[-0.05555555555555555, 0.9999999999999999]",78,98
none.consumers,"[-0.05555555555555555, 0.9999999999999999]",79,99
none.consumers,"[-0.055555555555555566, 0.9999999999999997]",80,100
piyush goyal.none,"[-0.05555555555555556, 0.9999999999999999]",101,121
piyush goyal.none,"[-0.05555555555555556, 0.9999999999999997]",102,122
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999999]",104,124
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999999]",105,125
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999997]",106,126
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999999]",108,128
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999999]",109,129
piyush goyal.none,"[-0.055555555555555566, 0.9999999999999997]",110,130
piyush goyal.none,"[-0.055555555555555566, 0.9999999999999999]",111,131
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999999]",112,132
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999999]",113,133
piyush goyal.none,"[-0.055555555555555566, 0.9999999999999997]",114,134
piyush goyal.none,"[-0.055555555555555566, 0.9999999999999999]",115,135
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999999]",116,136
piyush goyal.none,"[-0.05555555555555555, 0.9999999999999999]",117,137
piyush goyal.none,"[-0.055555555555555566, 0.9999999999999997]",118,138
police.none,"[-0.10206207261596578, 0.5423261445466406]",127,147
police.none,"[-0.08084520834544434, 0.6859943405700352]",128,148
police.none,"[-0.08084520834544434, 0.6859943405700353]",129,149
police.none,"[-0.08084520834544434, 0.6859943405700353]",130,150
police.none,"[-0.05555555555555555, 0.9999999999999999]",131,151
police.none,"[-0.055555555555555566, 0.9999999999999997]",132,152
police.none,"[-0.08084520834544433, 0.6859943405700353]",145,165
police.none,"[-0.08084520834544433, 0.6859943405700352]",146,166
police.none,"[-0.08084520834544433, 0.6859943405700354]",147,167
police.none,"[-0.08084520834544434, 0.6859943405700354]",148,168
microsoft.none,"[0.6871842709362768, 0.6859943405700353]",0,20
microsoft.none,"[0.5443310539518175, 0.5423261445466404]",1,21
microsoft.none,"[0.5443310539518175, 0.5423261445466404]",2,22
microsoft.none,"[0.5443310539518175, 0.5423261445466404]",3,23
microsoft.none,"[0.5443310539518175, 0.5423261445466404]",4,24
microsoft.none,"[0.5443310539518176, 0.5423261445466404]",5,25
microsoft.none,"[0.5443310539518176, 0.5423261445466404]",6,26
microsoft.none,"[0.5443310539518176, 0.5423261445466405]",7,27
microsoft.none,"[0.5443310539518176, 0.5423261445466404]",8,28
microsoft.none,"[0.5443310539518176, 0.5423261445466406]",9,29
microsoft.none,"[0.5443310539518176, 0.5423261445466406]",10,30
microsoft.none,"[0.5443310539518176, 0.5423261445466406]",11,31
microsoft.none,"[0.5443310539518176, 0.5423261445466405]",12,32
microsoft.none,"[0.5443310539518176, 0.5423261445466406]",13,33
microsoft.none,"[0.5443310539518176, 0.5423261445466406]",14,34
microsoft.none,"[0.4564354645876385, 0.5423261445466405]",16,36
cristiano ronaldo.none,"[-0.09523809523809525, 0.6859943405700354]",21,41
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700354]",22,42
cristiano ronaldo.none,"[-0.10206207261596577, 0.5423261445466404]",23,43
cristiano ronaldo.none,"[-0.10206207261596578, 0.5423261445466403]",24,44
cristiano ronaldo.none,"[-0.10206207261596578, 0.5423261445466405]",25,45
cristiano ronaldo.none,"[-0.10206207261596577, 0.5423261445466405]",26,46
cristiano ronaldo.none,"[-0.1217161238900369, 0.5423261445466406]",29,49
cristiano ronaldo.none,"[-0.10206207261596577, 0.5423261445466406]",30,50
cristiano ronaldo.none,"[-0.10206207261596578, 0.5423261445466406]",31,51
cristiano ronaldo.none,"[-0.10206207261596581, 0.5423261445466405]",32,52
none.democratic party,"[0.6871842709362768, nan]",12,32
none.democratic party,"[0.6871842709362768, -0.08574929257125441]",13,33
none.democratic party,"[0.6871842709362768, -0.0857492925712544]",14,34
none.democratic party,"[0.6871842709362768, -0.08574929257125442]",15,35
none.democratic party,"[0.6871842709362768, -0.08574929257125442]",16,36
none.democratic party,"[0.6871842709362768, -0.08574929257125442]",17,37
elon musk.none,"[-0.05555555555555556, 0.9999999999999999]",95,115
elon musk.none,"[-0.05555555555555556, 0.9999999999999997]",96,116
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",97,117
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",98,118
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
elon musk.none,"[-0.05555555555555555, 0.9999999999999997]",100,120
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",101,121
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",102,122
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
elon musk.none,"[-0.055555555555555566, 0.9999999999999997]",104,124
elon musk.none,"[-0.055555555555555566, 0.9999999999999999]",105,125
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",106,126
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
elon musk.none,"[-0.055555555555555566, 0.9999999999999997]",108,128
elon musk.none,"[-0.08084520834544433, 0.9999999999999999]",109,129
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",110,130
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",111,131
elon musk.none,"[-0.08084520834544434, 0.685994340570035]",112,132
lionel messi.none,"[-0.07624928516630232, 0.8892972917998878]",5,25
lionel messi.none,"[-0.07624928516630235, 0.8892972917998875]",6,26
lionel messi.none,"[-0.07624928516630233, 0.8892972917998876]",7,27
lionel messi.none,"[-0.07624928516630232, 0.8892972917998876]",8,28
