joe biden,"[0.5627314338711378, 0.6979824404521128]",63,105
joe biden,"[0.5627314338711378, 0.5623515948579823]",64,106
police,"[0.5371227456320605, -0.10114470379690438]",63,105
narendra modi,"[-0.04442616583193194, 0.5623515948579821]",119,161
ted cruz,"[0.4729043516095269, 0.5090185404133036]",1,43
ted cruz,"[0.30540011586315896, 0.5635939779445169]",2,44
ted cruz,"[0.3296902366978936, 0.600055164170988]",3,45
ted cruz,"[0.431547341676563, 0.7690629057610577]",4,46
ted cruz,"[0.7042028396309282, nan]",5,47
vladimir putin,"[0.4743589743589743, 0.6979824404521128]",91,133
pope francis,"[0.5627314338711378, -0.04559607525875533]",74,116
pope francis,"[0.5627314338711378, -0.04559607525875533]",75,117
pope francis,"[0.6982120021884468, -0.03673591791853226]",76,118
pope francis,"[0.6982120021884467, -0.03673591791853226]",77,119
pope francis,"[0.6982120021884467, -0.03673591791853226]",78,120
pope francis,"[0.6982120021884466, -0.03673591791853226]",79,121
pope francis,"[0.6982120021884466, -0.036735917918532264]",80,122
pope francis,"[0.6982120021884465, -0.03673591791853226]",81,123
pope francis,"[0.6982120021884465, -0.03673591791853226]",82,124
pope francis,"[0.6982120021884465, -0.03673591791853226]",83,125
pope francis,"[0.6982120021884465, -0.025641025641025633]",84,126
pope francis,"[0.6982120021884466, -0.03673591791853225]",85,127
pope francis,"[0.6982120021884466, -0.036735917918532264]",86,128
pope francis,"[0.6982120021884466, -0.03673591791853225]",87,129
pope francis,"[0.6982120021884466, -0.036735917918532264]",88,130
pope francis,"[0.6982120021884467, -0.03673591791853225]",89,131
pope francis,"[0.6982120021884467, -0.036735917918532264]",90,132
pope francis,"[0.6982120021884467, -0.03673591791853225]",91,133
pope francis,"[0.6982120021884466, -0.036735917918532264]",92,134
pope francis,"[0.6982120021884467, -0.03673591791853226]",93,135
pope francis,"[0.6982120021884467, -0.036735917918532264]",94,136
pope francis,"[0.6982120021884467, -0.03673591791853226]",95,137
pope francis,"[0.6982120021884466, -0.036735917918532264]",96,138
pope francis,"[0.6982120021884467, -0.03673591791853226]",97,139
pope francis,"[0.6982120021884467, -0.036735917918532264]",98,140
pope francis,"[0.6982120021884467, -0.03673591791853226]",99,141
pope francis,"[0.6982120021884466, -0.036735917918532264]",100,142
pope francis,"[0.6982120021884466, -0.03673591791853226]",101,143
pope francis,"[0.6982120021884466, -0.036735917918532264]",102,144
pope francis,"[0.8059606997693184, -0.05263157894736844]",103,145
pope francis,"[0.8059606997693184, -0.06532553344640137]",104,146
pope francis,"[0.8059606997693184, -0.06532553344640134]",105,147
pope francis,"[0.8059606997693184, -0.06532553344640135]",106,148
pope francis,"[0.8059606997693184, -0.06532553344640135]",107,149
pope francis,"[0.8059606997693184, -0.06532553344640135]",108,150
pope francis,"[0.8059606997693184, -0.06532553344640132]",109,151
pope francis,"[0.8059606997693184, -0.06532553344640134]",110,152
pope francis,"[0.8059606997693184, -0.06532553344640134]",111,153
pope francis,"[0.6887372317211943, -0.045596075258755336]",112,154
pope francis,"[0.5627314338711381, -0.04559607525875532]",113,155
hillary clinton,"[0.5418568146192566, 0.340750477485784]",18,60
hillary clinton,"[0.6559978682708069, -0.03268602252303066]",19,61
boris johnson,"[0.5627314338711379, -0.04559607525875533]",66,108
boris johnson,"[0.5627314338711378, -0.045596075258755316]",67,109
boris johnson,"[0.5799479291022904, -0.07235746052924218]",72,114
boris johnson,"[0.5799479291022904, -0.08908708063747481]",73,115
boris johnson,"[0.5799479291022904, -0.0890870806374748]",74,116
elon musk,"[-0.06995230878257362, 0.562351594857982]",113,155
lionel messi,"[0.574988908499946, -0.0821440096816907]",16,58
lionel messi,"[0.574988908499946, -0.08214400968169071]",17,59
lionel messi,"[0.574988908499946, -0.08214400968169071]",18,60
lionel messi,"[0.574988908499946, -0.07606116650384089]",19,61
lionel messi,"[0.6000563036645542, -0.0760611665038409]",20,62
lionel messi,"[0.6000563036645542, -0.06988565578146118]",21,63
lionel messi,"[0.6290188708491922, -0.06988565578146116]",22,64
lionel messi,"[0.6290188708491922, -0.06988565578146116]",23,65
lionel messi,"[0.6290188708491922, -0.06988565578146116]",24,66
lionel messi,"[0.6290188708491922, -0.06356024198701393]",25,67
lionel messi,"[0.662912607362388, -0.06356024198701393]",26,68
lionel messi,"[0.662912607362388, -0.05701114676889649]",27,69
