none.donald trump,"[0.09768094625139666, 0.6117207690923698]",75,95
none.donald trump,"[0.060236465633492324, 0.645295637817559]",76,96
none.donald trump,"[0.5422929563381074, 0.9999999999999999]",85,105
none.donald trump,"[0.10732898349308986, 0.8081496597291503]",86,106
none.donald trump,"[0.03603800226989807, 0.7617983570416345]",87,107
none.donald trump,"[0.005592643125527548, 0.7617983570416345]",88,108
none.donald trump,"[0.10288156722629893, 0.7820175812221117]",89,109
none.donald trump,"[0.053639150631736174, 0.7158909330446749]",90,110
none.donald trump,"[0.19558102091712537, 0.6779614698287963]",91,111
none.donald trump,"[0.12476100492545374, 0.6282262364440968]",92,112
none.donald trump,"[0.1905480707376829, 0.6527498315954542]",93,113
none.donald trump,"[0.21460782488803326, 0.6983638579990621]",94,114
none.donald trump,"[0.21059300965693759, 0.6926901695650604]",95,115
none.donald trump,"[0.17233041229605836, 0.6256064110920423]",96,116
none.donald trump,"[0.15099063484962655, 0.6099156764296708]",97,117
none.donald trump,"[0.09158661033355535, 0.5630390118268488]",98,118
none.donald trump,"[0.034680976120267146, 0.5354595537156273]",99,119
none.donald trump,"[0.2451240728271637, 0.5098828549807403]",106,126
none.donald trump,"[0.2923764243593566, 0.5395313317236462]",107,127
none.donald trump,"[0.2980880188943289, 0.5446021695796658]",108,128
none.donald trump,"[0.3779824483269424, 0.5961117075866795]",109,129
none.donald trump,"[0.46337863893941056, 0.6353485887206092]",110,130
none.donald trump,"[0.5993643519349943, 0.6060633866379824]",111,131
none.donald trump,"[0.5537996656762862, 0.4664786200596253]",112,132
none.donald trump,"[0.595372602633179, 0.4394903048630518]",113,133
none.donald trump,"[0.5167372709856316, 0.5070656887340493]",114,134
none.donald trump,"[0.08759865270103502, 0.5019646441105268]",120,140
none.donald trump,"[0.5174200640099504, -0.1594645682469208]",135,155
none.donald trump,"[0.561783895317557, -0.15496776884521193]",136,156
none.donald trump,"[0.7054049573444702, -0.14112937849075924]",137,157
none.donald trump,"[0.5583395737226362, -0.15348515337873012]",138,158
none.donald trump,"[0.670024166983279, 0.0868024160573518]",139,159
none.donald trump,"[0.5820794651937286, -0.045646690278477516]",140,160
none.donald trump,"[0.5608897533706972, -2.4048391561806324e-17]",141,161
none.donald trump,"[0.5426061993778782, 0.07137566789970247]",142,162
none.donald trump,"[0.6062118187890221, 0.1789254902717249]",143,163
none.donald trump,"[0.536248743168481, 0.11704114719613058]",144,164
none.joe biden,"[-0.10206207261596574, 0.5423261445466404]",87,107
none.joe biden,"[-0.10206207261596574, 0.5423261445466404]",88,108
none.joe biden,"[-0.10206207261596577, 0.5423261445466405]",89,109
none.joe biden,"[0.6164933921495853, 0.31428571428571433]",137,157
none.joe biden,"[0.6518738124149097, 0.479426030107767]",140,160
none.joe biden,"[0.5810858598655121, 0.4850484711843185]",141,161
none.joe biden,"[0.581085859865512, 0.4850484711843185]",142,162
none.republican party,"[-0.1708715315433522, 0.6416889479197478]",7,27
none.republican party,"[-0.17087153154335216, 0.6416889479197477]",8,28
none.republican party,"[-0.17087153154335216, 0.6416889479197478]",9,29
none.republican party,"[-0.1871714922092947, 0.6416889479197478]",10,30
none.republican party,"[-0.20833333333333334, 0.6352963407546359]",11,31
none.republican party,"[-0.2270017415356663, 0.5854905538443581]",12,32
none.republican party,"[-0.22360679774997902, 0.6315089779506726]",13,33
none.republican party,"[-0.223606797749979, 0.6878381393457644]",14,34
none.republican party,"[-0.23643312187173018, 0.6305926250944659]",15,35
none.republican party,"[-0.23643312187173018, 0.5138393311580354]",16,36
joe biden.donald trump,"[0.6871842709362768, 0.9999999999999999]",85,105
joe biden.donald trump,"[0.5443310539518175, 0.6859943405700352]",86,106
joe biden.donald trump,"[0.32179795146741913, 0.7905694150420948]",87,107
joe biden.donald trump,"[0.08663791001045898, 0.7905694150420949]",88,108
joe biden.donald trump,"[0.396608393795883, 0.7999999999999999]",89,109
joe biden.donald trump,"[0.3723262472369513, 0.5449492609130662]",90,110
joe biden.donald trump,"[0.5403843161357251, 0.52816430110102]",91,111
joe biden.donald trump,"[0.5507384711521262, 0.4046750688369781]",93,113
none.united states,"[0.06779076806833007, 0.5762094850891225]",73,93
none.united states,"[-0.11396057645963795, 0.6063390625908326]",74,94
none.united states,"[-0.11396057645963795, 0.6063390625908326]",75,95
none.united states,"[-0.09753428933010883, 0.6423577224086271]",76,96
none.united states,"[-0.08084520834544434, 0.6859943405700353]",77,97
none.united states,"[-0.08084520834544434, 0.6859943405700353]",78,98
none.united states,"[-0.08084520834544434, 0.6859943405700353]",79,99
none.united states,"[-0.08084520834544434, 0.685994340570035]",80,100
none.russia,"[0.223606797749979, 0.6063390625908324]",7,27
none.russia,"[0.1267731382092775, 0.5762094850891227]",8,28
none.russia,"[-0.05555555555555556, 0.9999999999999999]",87,107
none.russia,"[-0.05555555555555556, 0.9999999999999997]",88,108
none.russia,"[-0.08084520834544433, 0.9999999999999999]",89,109
none.russia,"[-0.08084520834544434, 0.6859943405700354]",90,110
none.russia,"[-0.08084520834544434, 0.6859943405700354]",91,111
none.russia,"[-0.10206207261596577, 0.6859943405700353]",92,112
none.russia,"[-0.10206207261596577, 0.5423261445466404]",93,113
none.russia,"[-0.10206207261596577, 0.5423261445466404]",94,114
none.russia,"[-0.10206207261596577, 0.5423261445466404]",95,115
none.russia,"[-0.10206207261596577, 0.5423261445466404]",96,116
none.russia,"[-0.10206207261596581, 0.5423261445466406]",97,117
none.russia,"[-0.12171612389003691, 0.5423261445466406]",98,118
none.china,"[-0.3268602252303067, 0.5897678246195885]",63,83
none.china,"[-0.3086066999241839, 0.5897678246195884]",64,84
none.china,"[-0.30860669992418377, 0.522773302173933]",65,85
none.china,"[-0.3086066999241838, 0.522773302173933]",66,86
none.china,"[-0.23302069121418523, 0.5]",69,89
none.china,"[-0.2049800154226969, 0.5700877125495689]",70,90
none.china,"[-0.17712297710801903, 0.6614378277661478]",71,91
none.china,"[-0.17712297710801903, 0.6614378277661478]",72,92
none.china,"[-0.14852213144650112, 0.5423261445466406]",73,93
none.china,"[-0.10206207261596578, 0.5423261445466406]",74,94
none.china,"[-0.10206207261596578, 0.5423261445466406]",75,95
none.china,"[-0.08084520834544434, 0.6859943405700352]",76,96
none.china,"[-0.08084520834544434, 0.6859943405700353]",77,97
none.china,"[-0.08084520834544434, 0.6859943405700353]",78,98
none.china,"[-0.08084520834544434, 0.6859943405700353]",79,99
none.china,"[-0.08084520834544434, 0.6859943405700352]",80,100
none.china,"[-0.1875, 0.6000000000000001]",91,111
none.china,"[-0.1875, 0.6]",92,112
none.china,"[-0.1875, 0.6]",93,113
none.china,"[-0.1875, 0.6]",94,114
none.china,"[-0.1875, 0.6]",95,115
none.china,"[-0.18749999999999997, 0.6]",96,116
none.china,"[-0.1634276212834721, 0.5803810000880094]",117,137
none.china,"[-0.056354352166714555, 0.5803810000880093]",118,138
none.china,"[-0.056354352166714555, 0.5803810000880094]",119,139
none.vladimir putin,"[0.5443310539518175, -0.10846522890932808]",56,76
none.vladimir putin,"[0.5443310539518176, -0.10846522890932807]",62,82
none.vladimir putin,"[0.5443310539518176, -0.10846522890932807]",63,83
none.vladimir putin,"[0.5443310539518176, -0.10846522890932805]",64,84
none.vladimir putin,"[0.6871842709362769, -0.08574929257125441]",65,85
none.vladimir putin,"[0.6871842709362768, -0.08574929257125442]",66,86
none.vladimir putin,"[0.6871842709362768, -0.08574929257125441]",67,87
none.vladimir putin,"[0.6871842709362768, -0.08574929257125438]",68,88
none.vladimir putin,"[0.6871842709362769, nan]",69,89
none.vladimir putin,"[1.0, nan]",134,154
none.vladimir putin,"[0.8840866447369844, 0.6859943405700353]",135,155
none.vladimir putin,"[0.8525758246768582, 0.6024428883488984]",136,156
none.vladimir putin,"[0.7270190825828323, 0.4681910919173118]",137,157
none.vladimir putin,"[0.7002706682036282, 0.37501393508110703]",138,158
none.vladimir putin,"[0.7002706682036282, 0.34848139169806486]",139,159
none.vladimir putin,"[0.7002706682036282, 0.3484813916980648]",140,160
none.vladimir putin,"[0.7002706682036279, 0.3484813916980648]",141,161
none.hillary clinton,"[-0.08084520834544433, 0.6859943405700353]",53,73
none.hillary clinton,"[-0.08084520834544433, 0.6859943405700352]",54,74
none.hillary clinton,"[-0.08084520834544433, 0.6859943405700354]",55,75
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",56,76
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",57,77
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700352]",58,78
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",59,79
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",60,80
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",61,81
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700352]",62,82
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",65,85
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700352]",66,86
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",67,87
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",68,88
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",69,89
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700352]",70,90
none.trump administration,"[0.5197191965064276, 0.18430244519362138]",78,98
none.trump administration,"[0.5917813771642473, -0.08084520834544433]",79,99
none.trump administration,"[0.8895749936068609, -0.08084520834544434]",80,100
none.trump administration,"[0.889574993606861, nan]",81,101
none.israel,"[-0.10206207261596578, 0.5423261445466405]",64,84
none.israel,"[-0.12171612389003694, 0.5423261445466406]",65,85
none.israel,"[-0.10206207261596578, 0.5423261445466406]",67,87
none.israel,"[-0.10206207261596578, 0.5423261445466405]",68,88
none.barack obama,"[-0.37443365035395815, 0.5246774396826565]",8,28
none.barack obama,"[-0.30274556937086894, 0.6287819935134875]",9,29
none.barack obama,"[-0.2660662432388704, 0.6287819935134874]",10,30
none.barack obama,"[-0.22708513109773737, 0.6247161517603578]",11,31
none.barack obama,"[-0.14217778114791782, 0.6247161517603578]",12,32
none.barack obama,"[-0.14217778114791785, 0.6247161517603577]",13,33
none.barack obama,"[-0.14217778114791782, 0.6247161517603577]",14,34
none.barack obama,"[-0.14217778114791782, 0.6247161517603577]",15,35
none.barack obama,"[-0.11116216147498595, 0.6523280730534422]",16,36
none.barack obama,"[-0.11116216147498596, 0.6523280730534422]",17,37
none.barack obama,"[-0.08084520834544431, 0.6831300510639732]",18,38
none.barack obama,"[-0.05077777898139919, 0.7219948723811552]",19,39
none.barack obama,"[0.03619979502929641, 0.7219948723811552]",20,40
none.barack obama,"[0.06093936867726089, 0.7538191051195525]",21,41
none.barack obama,"[0.06093936867726089, 0.7538191051195525]",22,42
none.barack obama,"[0.08663791001045905, 0.8677218312746248]",23,43
none.barack obama,"[-0.08688100585711447, 0.903542463495214]",24,44
joe biden.none,"[-0.10007038674472551, 0.6068660849090083]",107,127
joe biden.none,"[0.015680608569955772, 0.6068660849090083]",108,128
joe biden.none,"[-0.05227958341062576, 0.5067971304101502]",109,129
joe biden.none,"[-0.052279583410625746, 0.5067971304101501]",110,130
joe biden.none,"[0.5610294986546212, -0.3519855186079883]",126,146
joe biden.none,"[0.5610294986546212, -0.2944922133381699]",127,147
joe biden.none,"[0.7187240135478105, -0.29449221333816994]",128,148
joe biden.none,"[0.7187240135478105, -0.23281653683320874]",129,149
joe biden.none,"[0.5739440431835514, -0.21926450482675727]",130,150
joe biden.none,"[0.5739440431835514, -0.1504142093990467]",131,151
nancy pelosi.donald trump,"[-0.05555555555555556, 0.9999999999999999]",53,73
nancy pelosi.donald trump,"[-0.08084520834544433, 0.9999999999999997]",54,74
nancy pelosi.donald trump,"[0.44550616231566087, 0.9999999999999999]",55,75
nancy pelosi.donald trump,"[0.3750693609549999, 0.6395675825172846]",56,76
nancy pelosi.donald trump,"[0.3750693609549999, 0.5539117094069973]",57,77
nancy pelosi.donald trump,"[0.3750693609549998, 0.5539117094069973]",58,78
nancy pelosi.donald trump,"[0.3750693609549998, 0.5539117094069973]",59,79
nancy pelosi.donald trump,"[0.3750693609549998, 0.5539117094069973]",60,80
nancy pelosi.donald trump,"[0.3750693609549998, 0.5539117094069973]",61,81
nancy pelosi.donald trump,"[0.3750693609549998, 0.5539117094069973]",62,82
nancy pelosi.donald trump,"[0.3190266436135503, 0.5539117094069973]",63,83
nancy pelosi.donald trump,"[0.6099272512013928, 0.35422706260979486]",72,92
nancy pelosi.donald trump,"[0.6761234037828132, nan]",73,93
none.fox news,"[-0.08084520834544433, 0.6859943405700354]",29,49
none.fox news,"[-0.10206207261596577, 0.6859943405700354]",30,50
none.fox news,"[-0.10206207261596578, 0.5423261445466404]",31,51
none.fox news,"[-0.1217161238900369, 0.5423261445466404]",32,52
bernie sanders.hillary clinton,"[0.6132237134476286, 0.19908326484529887]",0,20
bernie sanders.hillary clinton,"[0.6350142402447333, 0.1552675235111343]",1,21
bernie sanders.hillary clinton,"[0.5829219328503429, 0.19446111706564934]",2,22
bernie sanders.hillary clinton,"[0.6576269978090368, 0.24253562503633294]",3,23
bernie sanders.hillary clinton,"[0.6576269978090368, 0.2425356250363329]",4,24
bernie sanders.hillary clinton,"[0.6938595304778441, nan]",5,25
none.tucker carlson,"[0.5088726821608882, 0.2357022603955159]",109,129
none.tucker carlson,"[0.5088726821608883, 0.07216878364870324]",110,130
none.tucker carlson,"[0.5088726821608883, 0.07216878364870324]",111,131
none.tucker carlson,"[0.637062435178121, 0.13803940759355818]",112,132
none.tucker carlson,"[0.5942230414734041, 0.13803940759355818]",113,133
none.tucker carlson,"[0.5942230414734041, 0.10752066611409405]",114,134
none.tucker carlson,"[0.5569579929243795, 0.10752066611409405]",115,135
none.tucker carlson,"[0.5240785706244435, 0.0790569415042095]",116,136
none.tucker carlson,"[0.5240785706244436, -0.1248210165337611]",124,144
none.tucker carlson,"[0.83753151271601, -0.1248210165337611]",125,145
none.tucker carlson,"[0.83753151271601, -0.1248210165337611]",126,146
none.tucker carlson,"[0.8375315127160101, nan]",127,147
none.government,"[0.5443310539518175, -0.10846522890932808]",110,130
none.government,"[0.5443310539518175, -0.10846522890932808]",112,132
none.government,"[0.5443310539518175, -0.10846522890932808]",113,133
none.government,"[0.5443310539518175, -0.10846522890932808]",114,134
none.government,"[0.5443310539518175, -0.10846522890932805]",115,135
none.covid-19,"[0.5382845115100475, -0.17817416127494956]",104,124
none.covid-19,"[0.5382845115100479, -0.14907119849998596]",105,125
none.covid-19,"[0.6329490198041018, -0.16583953170166488]",106,126
none.covid-19,"[0.6329490198041017, -0.1206659834309881]",107,127
none.covid-19,"[0.6329490198041017, -0.14907119849998599]",108,128
none.covid-19,"[0.6485133399632189, -0.14907119849998599]",109,129
none.covid-19,"[0.6485133399632189, -0.14907119849998596]",110,130
none.covid-19,"[0.6329490198041017, -0.1658395317016649]",111,131
none.covid-19,"[0.6329490198041017, -0.14907119849998596]",112,132
none.covid-19,"[0.6485133399632189, -0.11785113019775798]",113,133
none.covid-19,"[0.8260281722917618, -0.11785113019775795]",114,134
none.covid-19,"[0.7997325507027633, -0.13631478882863007]",115,135
none.covid-19,"[0.7997325507027633, -0.13631478882863007]",116,136
none.covid-19,"[0.7997325507027633, -0.149071198499986]",117,137
none.democratic party,"[0.5443310539518175, -0.10846522890932808]",46,66
none.democratic party,"[0.5443310539518175, -0.10846522890932808]",47,67
none.democratic party,"[0.5443310539518175, -0.10846522890932808]",48,68
none.democratic party,"[-0.1217161238900369, 0.5423261445466405]",71,91
none.democratic party,"[-0.1020620726159658, 0.5423261445466404]",72,92
none.democratic party,"[-0.10206207261596578, 0.6859943405700353]",73,93
none.democratic party,"[-0.08084520834544434, 0.6859943405700353]",74,94
none.democratic party,"[-0.08084520834544434, 0.9999999999999999]",75,95
none.democratic party,"[-0.055555555555555566, 0.9999999999999997]",76,96
donald trump.none,"[0.5443310539518176, -0.0857492925712544]",1,21
donald trump.none,"[0.5443310539518176, -0.10846522890932805]",2,22
donald trump.none,"[0.6041666666666667, -0.12499999999999996]",7,27
none.benjamin netanyahu,"[-0.05555555555555556, 0.9999999999999999]",87,107
none.benjamin netanyahu,"[-0.05555555555555556, 0.9999999999999997]",88,108
none.benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",89,109
none.benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",90,110
none.benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",91,111
none.benjamin netanyahu,"[-0.07624928516630235, 0.9999999999999997]",92,112
none.benjamin netanyahu,"[-0.07624928516630233, 0.8892972917998876]",93,113
none.benjamin netanyahu,"[-0.07624928516630233, 0.8892972917998879]",94,114
none.benjamin netanyahu,"[-0.07624928516630232, 0.8892972917998876]",95,115
none.benjamin netanyahu,"[-0.07624928516630232, 0.8892972917998878]",96,116
none.benjamin netanyahu,"[-0.07624928516630232, 0.8892972917998878]",97,117
none.benjamin netanyahu,"[-0.07624928516630235, 0.889297291799888]",98,118
none.benjamin netanyahu,"[-0.07624928516630235, 0.8892972917998878]",99,119
none.benjamin netanyahu,"[-0.07624928516630235, 0.8892972917998878]",100,120
none.benjamin netanyahu,"[-0.07624928516630235, 0.8892972917998878]",101,121
none.benjamin netanyahu,"[-0.07624928516630235, 0.889297291799888]",102,122
none.benjamin netanyahu,"[-0.07624928516630235, 0.8892972917998878]",103,123
none.benjamin netanyahu,"[-0.07624928516630235, 0.8892972917998878]",104,124
"none
villain: none
victim: none.none","[0.5443310539518174, nan]",118,138
"none
villain: none
victim: none.none","[0.5443310539518175, -0.10846522890932808]",119,139
"none
villain: none
victim: none.none","[0.5443310539518175, -0.10846522890932807]",120,140
"none
villain: none
victim: none.none","[0.5443310539518175, -0.10846522890932807]",121,141
"none
villain: none
victim: none.none","[0.5443310539518175, -0.10846522890932807]",122,142
"none
villain: none
victim: none.none","[0.5443310539518175, -0.10846522890932807]",123,143
"none
villain: none
victim: none.none","[0.5443310539518175, -0.10846522890932807]",124,144
"none
villain: none
victim: none.none","[0.5443310539518176, -0.10846522890932807]",125,145
"none
villain: none
victim: none.none","[0.5443310539518176, -0.10846522890932807]",126,146
"none
villain: none
victim: none.none","[0.5443310539518176, -0.1084652289093281]",127,147
"none
villain: none
victim: none.none","[0.5443310539518176, -0.10846522890932807]",128,148
"none
villain: none
victim: none.none","[0.5443310539518176, -0.10846522890932807]",129,149
"none
villain: none
victim: none.none","[0.5443310539518176, -0.10846522890932807]",130,150
"none
villain: none
victim: none.none","[0.5443310539518176, -0.0857492925712544]",131,151
"none
villain: none
victim: none.none","[0.6871842709362769, -0.08574929257125438]",132,152
"none
villain: none
victim: none.none","[0.6871842709362768, -0.0857492925712544]",133,153
"none
villain: none
victim: none.none","[0.6871842709362768, -0.0857492925712544]",134,154
"none
villain: none
victim: none.none","[0.6871842709362768, -0.05882352941176468]",135,155
"none
villain: none
victim: none.none","[0.6871842709362769, -0.05882352941176469]",136,156
none.alex jones,"[-0.10206207261596577, 0.5423261445466404]",48,68
none.alex jones,"[-0.1217161238900369, 0.5423261445466405]",49,69
none.alex jones,"[-0.10206207261596577, 0.5423261445466404]",55,75
none.alex jones,"[-0.10206207261596577, 0.5423261445466403]",56,76
none.alex jones,"[-0.10206207261596578, 0.5423261445466404]",57,77
none.alex jones,"[-0.10206207261596578, 0.5423261445466404]",58,78
none.alex jones,"[-0.10206207261596578, 0.5423261445466404]",59,79
none.alex jones,"[-0.10206207261596578, 0.5423261445466403]",60,80
none.alex jones,"[-0.08084520834544434, 0.6859943405700353]",61,81
none.alex jones,"[-0.08084520834544434, 0.6859943405700353]",62,82
none.alex jones,"[-0.08084520834544434, 0.6859943405700353]",63,83
none.alex jones,"[-0.08084520834544434, 0.685994340570035]",64,84
none.north korea,"[0.6871842709362768, 0.9999999999999999]",13,33
none.north korea,"[0.5443310539518175, 0.6859943405700352]",14,34
none.north korea,"[0.5443310539518175, 0.5423261445466404]",15,35
none.north korea,"[0.5443310539518175, 0.5423261445466404]",16,36
none.north korea,"[0.4564354645876384, 0.5423261445466404]",17,37
none.new york times,"[1.0, nan]",140,160
none.new york times,"[1.0, -0.05882352941176469]",141,161
none.new york times,"[1.0, -0.05882352941176469]",142,162
none.new york times,"[1.0, -0.05882352941176469]",143,163
none.new york times,"[1.0, -0.05882352941176469]",144,164
none.new york times,"[1.0, -0.05882352941176469]",145,165
none.new york times,"[1.0, -0.05882352941176469]",146,166
none.new york times,"[0.9999999999999999, -0.05882352941176469]",147,167
none.new york times,"[0.9999999999999999, -0.05882352941176469]",148,168
none.mike pompeo,"[-0.10206207261596575, 0.5423261445466404]",61,81
none.mike pompeo,"[-0.10206207261596577, 0.5423261445466404]",62,82
none.mike pompeo,"[-0.10206207261596577, 0.5423261445466405]",63,83
none.mike pompeo,"[-0.10206207261596577, 0.5423261445466405]",64,84
none.mike pompeo,"[-0.12171612389003691, 0.5423261445466405]",65,85
none.mike pompeo,"[-0.10206207261596577, 0.5423261445466404]",67,87
none.mike pompeo,"[-0.10206207261596578, 0.5423261445466405]",68,88
none.mike pompeo,"[-0.10206207261596575, 0.5423261445466405]",69,89
none.mike pompeo,"[-0.10206207261596575, 0.5423261445466404]",70,90
none.mike pompeo,"[-0.10206207261596581, 0.5423261445466406]",71,91
none.mike pompeo,"[-0.10206207261596578, 0.5423261445466406]",72,92
none.mike pompeo,"[-0.10206207261596575, 0.5423261445466406]",73,93
none.mike pompeo,"[-0.10206207261596575, 0.5423261445466405]",74,94
none.mike pompeo,"[-0.10206207261596581, 0.5423261445466406]",75,95
none.mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",76,96
none.mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",77,97
none.mike pompeo,"[-0.08084520834544434, 0.685994340570035]",78,98
none.taliban,"[0.5167566442519448, -0.030082841879809336]",128,148
none.taliban,"[0.5167566442519448, -0.030082841879809336]",129,149
none.taliban,"[0.5167566442519448, -0.03008284187980933]",130,150
none.taliban,"[0.5167566442519448, -0.03008284187980935]",131,151
none.taliban,"[0.5167566442519448, -0.03008284187980933]",132,152
none.taliban,"[0.5520055660294887, -0.14433756729740638]",133,153
none.taliban,"[0.692143635068115, -0.14433756729740638]",134,154
