woman,"[0.5640760748177666, -0.033277916281986106]",75,121
china,"[0.5924945020996779, -0.05118222760243023]",104,150
china,"[0.5924945020996779, nan]",105,151
uk,"[0.5830531943682588, -0.05586614780820508]",31,77
uk,"[0.5122717640554154, -0.06870729486898755]",32,78
uk,"[0.5122717640554157, 0.3140181869220024]",66,112
uk,"[0.5122717640554159, 0.3140181869220024]",67,113
uk,"[0.5122717640554157, 0.3140181869220024]",68,114
uk,"[0.5122717640554157, 0.4125563410725502]",69,115
uk,"[0.2503431082633825, 0.554273995473693]",70,116
uk,"[0.25034310826338246, 0.5542739954736929]",71,117
uk,"[0.2503431082633825, 0.5542739954736929]",72,118
uk,"[0.25034310826338246, 0.5542739954736929]",73,119
uk,"[0.25034310826338246, 0.554273995473693]",74,120
uk,"[0.2503431082633824, 0.8134281875827069]",75,121
uk,"[-0.03077287274483318, 0.8923669357015808]",76,122
students,"[0.14309167516850088, 0.6001230950730043]",31,77
students,"[-0.061386093481469194, 0.6291610618605576]",32,78
students,"[-0.06332158475140227, 0.5058965781700239]",60,106
students,"[-0.05412823962451511, 0.5542739954736932]",61,107
students,"[-0.054128239624515094, 0.5542739954736932]",62,108
environment,"[0.5640760748177661, nan]",77,123
environment,"[0.5640760748177662, -0.033277916281986085]",78,124
environment,"[0.6990252954195318, -0.03327791628198609]",79,125
environment,"[0.5640760748177662, -0.041250999059731605]",80,126
environment,"[0.5640760748177662, -0.04125099905973162]",81,127
environment,"[0.5640760748177663, -0.04125099905973161]",82,128
afghanistan,"[-0.05763904177042348, 0.563763653816332]",13,59
afghanistan,"[-0.047088160934801074, 0.5637636538163319]",14,60
afghanistan,"[0.5960051559455483, 0.41255634107255]",91,137
afghanistan,"[0.5037034026131264, 0.03410591410523745]",110,156
afghanistan,"[0.5037034026131263, 0.03410591410523746]",111,157
afghanistan,"[0.5037034026131262, 0.03410591410523746]",112,158
afghanistan,"[0.5037034026131264, 0.03410591410523747]",113,159
afghanistan,"[0.5037034026131262, 0.03410591410523745]",114,160
afghanistan,"[0.5037034026131262, 0.03410591410523745]",115,161
afghanistan,"[0.5037034026131261, 0.03410591410523746]",116,162
congress,"[-0.07142857142857152, 0.5902813361009551]",63,109
congress,"[-0.05763904177042352, 0.5902813361009551]",64,110
congress,"[-0.05763904177042352, 0.5902813361009552]",65,111
congress,"[-0.05763904177042349, 0.5902813361009551]",66,112
congress,"[-0.05763904177042352, 0.5902813361009551]",67,113
congress,"[-0.05763904177042349, 0.5902813361009551]",68,114
congress,"[-0.05763904177042352, 0.5902813361009552]",69,115
congress,"[-0.06520732960932837, 0.5902813361009551]",70,116
congress,"[-0.06520732960932837, 0.5629781244148008]",71,117
congress,"[-0.06520732960932839, 0.5629781244148008]",72,118
congress,"[-0.05763904177042352, 0.5902813361009551]",73,119
congress,"[-0.05763904177042352, 0.5902813361009551]",74,120
congress,"[-0.06520732960932833, 0.8662709802543636]",75,121
congress,"[-0.04558157284367955, 0.8335371117588376]",76,122
venezuelan people,"[-0.061639209090192326, 0.5902813361009555]",79,125
venezuelan people,"[-0.05763904177042352, 0.5902813361009556]",80,126
covid-19,"[0.47674418604651164, 0.6988362419217079]",59,105
lgbt community,"[-0.057639041770423435, 0.5637636538163318]",101,147
lgbt community,"[-0.04029114820126904, 0.5637636538163319]",102,148
lgbt community,"[-0.04029114820126902, 0.5637636538163319]",103,149
lgbt community,"[-0.04029114820126902, 0.5637636538163319]",104,150
india,"[0.6631728760543659, -0.0573058653274241]",0,46
india,"[0.6631728760543659, -0.0573058653274241]",1,47
india,"[0.6631728760543659, -0.0573058653274241]",2,48
india,"[0.6631728760543657, -0.0573058653274241]",3,49
india,"[0.6631728760543658, -0.0573058653274241]",4,50
india,"[0.6631728760543657, -0.0573058653274241]",5,51
india,"[0.6631728760543657, -0.0573058653274241]",6,52
india,"[0.6631728760543656, -0.05147228891691895]",7,53
india,"[0.7035264706814486, -0.051472288916918935]",8,54
india,"[0.7035264706814485, -0.051472288916918935]",9,55
india,"[0.7035264706814485, -0.051472288916918935]",10,56
india,"[0.7035264706814484, -0.04532549531915275]",11,57
india,"[0.7524776212837936, -0.04532549531915275]",12,58
india,"[0.7524776212837936, -0.04532549531915275]",13,59
india,"[0.7524776212837936, -0.04532549531915277]",14,60
india,"[0.7524776212837936, -0.04532549531915275]",15,61
india,"[0.7524776212837936, -0.04532549531915275]",16,62
india,"[0.5924945020996779, -0.05118222760243021]",17,63
india,"[0.5924945020996779, -0.05118222760243021]",18,64
india,"[0.5924945020996778, -0.04532549531915275]",19,65
cnn,"[0.521168438562221, -0.09426452674223773]",0,46
cnn,"[0.521168438562221, -0.09426452674223773]",1,47
cnn,"[0.5015067839281498, -0.09426452674223773]",2,48
cnn,"[0.5015067839281497, -0.10282900933110711]",3,49
cnn,"[0.5015067839281496, -0.10282900933110707]",4,50
cnn,"[0.5015067839281496, -0.10282900933110707]",5,51
cnn,"[0.5015067839281494, -0.10282900933110706]",6,52
cnn,"[0.5015067839281495, -0.10282900933110707]",7,53
cnn,"[0.5015067839281494, -0.10282900933110707]",8,54
cnn,"[0.5015067839281494, -0.10282900933110707]",9,55
cnn,"[0.5015067839281494, -0.10282900933110706]",10,56
immigrants,"[0.55481445615128, -0.03873467559917657]",59,105
immigrants,"[0.6163156344279371, -0.045068217307089035]",71,117
man,"[-0.050533416163285126, 0.6314889278483591]",15,61
man,"[-0.050533416163285126, 0.6314889278483591]",16,62
man,"[-0.05053341616328513, 0.6460365605804014]",17,63
man,"[-0.0660338179744218, 0.6460365605804014]",18,64
man,"[-0.07229125540150404, 0.5629781244148009]",47,93
man,"[-0.06520732960932837, 0.5629781244148009]",48,94
man,"[-0.06520732960932837, 0.5902813361009556]",49,95
man,"[-0.05763904177042349, 0.5902813361009556]",50,96
man,"[-0.05763904177042349, 0.5902813361009556]",51,97
man,"[-0.05763904177042349, 0.5902813361009556]",52,98
man,"[-0.05763904177042349, 0.5902813361009556]",53,99
man,"[-0.05763904177042349, 0.5902813361009556]",54,100
man,"[-0.05763904177042349, 0.5902813361009556]",55,101
man,"[-0.05763904177042349, 0.5902813361009556]",56,102
man,"[-0.05763904177042349, 0.5902813361009556]",57,103
man,"[-0.05763904177042348, 0.5902813361009556]",58,104
california,"[0.5640760748177667, -0.041250999059731605]",60,106
california,"[0.5640760748177666, -0.04125099905973159]",61,107
california,"[0.5640760748177667, -0.041250999059731605]",62,108
california,"[0.6990252954195318, -0.03327791628198608]",63,109
california,"[0.699025295419532, -0.03327791628198609]",64,110
california,"[0.699025295419532, -0.03327791628198607]",65,111
california,"[0.6990252954195321, -0.03327791628198608]",66,112
california,"[0.699025295419532, -0.03327791628198608]",67,113
california,"[0.699025295419532, -0.03327791628198609]",68,114
california,"[0.6990252954195321, nan]",69,115
julian assange,"[-0.04029114820126902, 0.563763653816332]",33,79
julian assange,"[-0.04029114820126903, 0.5637636538163321]",34,80
julian assange,"[0.5477103564747356, 0.3530540780228415]",37,83
julian assange,"[0.5477103564747355, 0.17863997687059044]",38,84
julian assange,"[0.5477103564747358, 0.17863997687059044]",39,85
julian assange,"[0.5477103564747358, 0.17863997687059047]",40,86
julian assange,"[0.5477103564747356, 0.17863997687059047]",41,87
julian assange,"[0.5477103564747358, 0.1786399768705905]",42,88
julian assange,"[0.5477103564747359, 0.1786399768705905]",43,89
julian assange,"[0.5477103564747359, 0.17863997687059052]",44,90
julian assange,"[0.5477103564747359, 0.17863997687059055]",45,91
julian assange,"[0.5477103564747359, 0.17863997687059055]",46,92
julian assange,"[0.547710356474736, 0.17863997687059055]",47,93
julian assange,"[0.5477103564747361, 0.17863997687059058]",48,94
julian assange,"[0.5477103564747361, 0.1786399768705906]",49,95
julian assange,"[0.5570871799272377, 0.18550160276887845]",50,96
julian assange,"[0.5570871799272378, 0.18550160276887845]",51,97
julian assange,"[0.5570871799272378, 0.18550160276887845]",52,98
julian assange,"[0.5570871799272377, 0.18550160276887845]",53,99
julian assange,"[0.5570871799272377, 0.18550160276887845]",54,100
julian assange,"[0.5570871799272378, 0.18550160276887845]",55,101
julian assange,"[0.5570871799272378, 0.18550160276887845]",56,102
julian assange,"[0.5570871799272377, 0.18550160276887845]",57,103
julian assange,"[0.5570871799272377, 0.18550160276887845]",58,104
julian assange,"[0.5570871799272377, 0.18550160276887845]",59,105
julian assange,"[0.5570871799272378, 0.18550160276887845]",60,106
julian assange,"[0.5570871799272377, 0.18550160276887842]",61,107
julian assange,"[0.5570871799272377, 0.18550160276887842]",62,108
julian assange,"[0.5570871799272377, 0.18550160276887842]",63,109
julian assange,"[0.5570871799272378, 0.18550160276887842]",64,110
julian assange,"[0.5774917989105216, 0.07426874051323508]",78,124
julian assange,"[0.6820619942833449, 0.10489153840491434]",79,125
julian assange,"[0.6820619942833449, 0.10489153840491436]",80,126
julian assange,"[0.6990252954195321, -0.023255813953488372]",81,127
nancy pelosi,"[-0.032512804438117764, 0.6988362419217078]",31,77
nancy pelosi,"[-0.032512804438117764, 0.6988362419217078]",32,78
jamal khashoggi,"[0.6990252954195317, 1.0]",23,69
jamal khashoggi,"[0.5640760748177662, 0.6988362419217079]",24,70
jamal khashoggi,"[0.49099025303098304, 0.7635040200454694]",25,71
jamal khashoggi,"[0.4909902530309831, 0.7635040200454692]",26,72
jamal khashoggi,"[0.5830531943682588, 0.6870729486898756]",27,73
jamal khashoggi,"[0.5830531943682588, 0.5823340134543116]",28,74
jamal khashoggi,"[0.5830531943682589, 0.5823340134543116]",29,75
jamal khashoggi,"[0.5102299929142654, 0.5823340134543116]",30,76
jamal khashoggi,"[0.5102299929142652, 0.5093014077185071]",31,77
jamal khashoggi,"[0.5102299929142652, 0.5093014077185071]",32,78
apple,"[0.6990252954195318, nan]",108,154
apple,"[0.699025295419532, -0.033277916281986085]",122,168
australia,"[0.5640760748177664, -0.04125099905973162]",1,47
australia,"[0.5640760748177663, -0.041250999059731605]",2,48
australia,"[0.5640760748177666, -0.04125099905973161]",3,49
australia,"[0.5640760748177664, -0.041250999059731605]",4,50
australia,"[0.5640760748177666, -0.04125099905973161]",5,51
australia,"[0.5640760748177666, -0.041250999059731605]",6,52
australia,"[0.5640760748177667, -0.03327791628198608]",7,53
australia,"[0.699025295419532, -0.03327791628198607]",8,54
australia,"[0.6990252954195318, -0.033277916281986085]",9,55
australia,"[0.699025295419532, -0.03327791628198607]",10,56
australia,"[0.699025295419532, -0.03327791628198608]",11,57
australia,"[0.699025295419532, -0.03327791628198607]",12,58
australia,"[0.6990252954195318, -0.033277916281986085]",13,59
australia,"[0.699025295419532, -0.03327791628198607]",14,60
australia,"[0.6990252954195321, -0.03327791628198607]",15,61
australia,"[0.699025295419532, -0.03327791628198607]",16,62
australia,"[0.699025295419532, -0.033277916281986085]",17,63
australia,"[0.5640760748177667, -0.04125099905973161]",108,154
australia,"[0.5640760748177667, -0.04125099905973161]",109,155
australia,"[0.5640760748177667, -0.041250999059731605]",110,156
australia,"[0.5640760748177666, -0.04125099905973161]",111,157
australia,"[0.5640760748177666, -0.04125099905973161]",112,158
australia,"[0.5640760748177666, -0.04125099905973161]",113,159
australia,"[0.5640760748177667, -0.041250999059731605]",114,160
australia,"[0.5640760748177666, -0.04125099905973161]",115,161
australia,"[0.5640760748177666, -0.04125099905973161]",116,162
australia,"[0.5640760748177666, -0.03327791628198609]",117,163
women,"[-0.097560975609756, 0.5417526510865911]",49,95
women,"[-0.08347838711296825, 0.5417526510865911]",50,96
women,"[-0.08347838711296827, 0.5417526510865911]",51,97
women,"[-0.07142857142857151, 0.6422764227642282]",52,98
women,"[-0.07142857142857148, 0.6422764227642281]",53,99
women,"[-0.07142857142857151, 0.6422764227642281]",54,100
women,"[-0.07142857142857148, 0.8067178260046389]",55,101
women,"[-0.05763904177042346, 0.8067178260046389]",56,102
women,"[-0.05763904177042349, 0.8067178260046389]",57,103
women,"[-0.05763904177042348, 0.8067178260046389]",58,104
women,"[-0.04651162790697674, 0.698836241921708]",59,105
women,"[-0.03251280443811773, 0.6988362419217082]",60,106
women,"[-0.03251280443811773, 0.6988362419217079]",61,107
women,"[-0.03251280443811773, 0.698836241921708]",62,108
women,"[-0.03251280443811773, 0.698836241921708]",63,109
women,"[-0.03251280443811773, 0.6988362419217082]",64,110
women,"[-0.03251280443811773, 0.6988362419217079]",65,111
women,"[-0.032512804438117736, 0.698836241921708]",66,112
women,"[-0.03251280443811773, 0.698836241921708]",67,113
women,"[-0.032512804438117736, 0.6988362419217082]",68,114
twitter,"[0.6990252954195318, -0.023255813953488372]",108,154
twitter,"[0.5640760748177662, -0.03327791628198608]",109,155
twitter,"[0.5640760748177662, -0.041250999059731605]",110,156
twitter,"[0.5640760748177662, -0.04125099905973161]",111,157
refugees,"[-0.04708816093480108, 0.5637636538163319]",57,103
refugees,"[-0.04029114820126904, 0.5637636538163318]",58,104
refugees,"[-0.04029114820126907, 0.6988362419217081]",59,105
refugees,"[-0.032512804438117715, 0.6988362419217083]",60,106
refugees,"[-0.032512804438117715, 0.6988362419217083]",61,107
refugees,"[-0.032512804438117715, 0.6988362419217085]",62,108
police,"[0.5640760748177662, -0.033277916281986085]",68,114
police,"[0.5640760748177661, -0.04125099905973161]",69,115
police,"[0.5640760748177663, -0.04125099905973161]",70,116
police,"[-0.032512804438117715, 0.6988362419217081]",116,162
police,"[-0.03251280443811773, 0.6988362419217079]",117,163
police,"[-0.032512804438117715, 0.698836241921708]",118,164
police,"[-0.03251280443811773, 0.698836241921708]",119,165
police,"[-0.03251280443811773, 0.6988362419217081]",120,166
customers,"[0.5640760748177664, -0.04125099905973161]",11,57
customers,"[0.5640760748177663, -0.041250999059731605]",12,58
customers,"[0.5640760748177664, -0.04125099905973162]",13,59
customers,"[0.5640760748177666, -0.0412509990597316]",14,60
customers,"[0.5640760748177667, -0.03327791628198608]",15,61
customers,"[0.699025295419532, -0.03327791628198609]",16,62
customers,"[0.6990252954195317, -0.03327791628198609]",17,63
customers,"[0.6990252954195318, -0.03327791628198609]",18,64
customers,"[0.6990252954195318, -0.03327791628198609]",19,65
customers,"[0.6990252954195318, -0.03327791628198609]",20,66
customers,"[0.6990252954195317, -0.03327791628198609]",21,67
customers,"[0.6990252954195318, -0.03327791628198609]",22,68
customers,"[0.6990252954195318, -0.03327791628198609]",23,69
customers,"[0.6990252954195318, -0.03327791628198609]",24,70
customers,"[0.6990252954195317, -0.03327791628198609]",25,71
customers,"[0.6990252954195318, -0.03327791628198609]",26,72
american taxpayers,"[-0.04029114820126903, 0.5637636538163321]",35,81
american taxpayers,"[-0.047088160934801115, 0.563763653816332]",36,82
american taxpayers,"[-0.04029114820126902, 0.5637636538163321]",37,83
american taxpayers,"[-0.04029114820126902, 0.5637636538163321]",38,84
american taxpayers,"[-0.04029114820126902, 0.563763653816332]",39,85
american taxpayers,"[-0.04029114820126902, 0.563763653816332]",40,86
american taxpayers,"[-0.04029114820126902, 0.563763653816332]",41,87
american taxpayers,"[-0.04029114820126902, 0.563763653816332]",42,88
american taxpayers,"[-0.04029114820126902, 0.563763653816332]",43,89
american taxpayers,"[-0.04029114820126902, 0.5637636538163319]",44,90
american taxpayers,"[-0.04029114820126902, 0.5637636538163319]",45,91
american taxpayers,"[-0.04029114820126903, 0.563763653816332]",46,92
american taxpayers,"[-0.04029114820126902, 0.5637636538163319]",47,93
american taxpayers,"[-0.04029114820126903, 0.5637636538163319]",48,94
american taxpayers,"[-0.04029114820126903, 0.5637636538163318]",49,95
american taxpayers,"[-0.04029114820126903, 0.5637636538163319]",50,96
american taxpayers,"[-0.04029114820126902, 0.5637636538163318]",51,97
american taxpayers,"[-0.04029114820126903, 0.5637636538163318]",52,98
american taxpayers,"[-0.04029114820126903, 0.5637636538163319]",53,99
american taxpayers,"[-0.04029114820126903, 0.5637636538163319]",54,100
american taxpayers,"[-0.040291148201269014, 0.5637636538163319]",55,101
american taxpayers,"[-0.040291148201269035, 0.5637636538163319]",56,102
american taxpayers,"[-0.04029114820126902, 0.5637636538163319]",57,103
american taxpayers,"[-0.040291148201269035, 0.563763653816332]",58,104
american taxpayers,"[-0.047088160934801074, 0.5637636538163319]",59,105
climate change,"[0.5640760748177667, -0.04125099905973162]",77,123
climate change,"[0.5640760748177668, -0.0412509990597316]",78,124
climate change,"[0.5640760748177667, -0.04125099905973162]",79,125
climate change,"[0.5640760748177667, -0.04125099905973162]",80,126
climate change,"[0.5640760748177667, -0.03327791628198609]",81,127
melania trump,"[0.5640760748177667, -0.033277916281986085]",22,68
melania trump,"[0.5640760748177667, -0.04125099905973161]",23,69
venezuela,"[-0.03251280443811773, 0.698836241921708]",76,122
venezuela,"[-0.03251280443811773, 0.9999999999999997]",77,123
venezuela,"[-0.022727272727272724, 0.9999999999999999]",78,124
millennials,"[0.5640760748177663, -0.041250999059731605]",23,69
millennials,"[0.5640760748177664, -0.04125099905973161]",24,70
millennials,"[0.5640760748177666, -0.04125099905973162]",25,71
millennials,"[0.5640760748177664, -0.041250999059731605]",26,72
new york times,"[-0.03251280443811775, 0.6988362419217079]",0,46
new york times,"[-0.04651162790697676, 0.6988362419217079]",1,47
new york times,"[-0.046511627906976744, 0.6988362419217082]",7,53
new york times,"[-0.032512804438117736, 0.6988362419217081]",8,54
new york times,"[-0.03251280443811774, 0.6988362419217081]",9,55
new york times,"[-0.032512804438117736, 0.6988362419217081]",10,56
new york times,"[-0.04029114820126903, 0.6988362419217082]",11,57
new york times,"[-0.04029114820126902, 0.5637636538163319]",12,58
new york times,"[-0.04029114820126903, 0.5637636538163319]",13,59
new york times,"[-0.04708816093480109, 0.5637636538163319]",14,60
new york times,"[-0.07216878364870323, 0.5768027581426322]",21,67
new york times,"[-0.07216878364870322, 0.5768027581426322]",22,68
new york times,"[-0.07216878364870322, 0.5768027581426323]",23,69
new york times,"[-0.07216878364870322, 0.5768027581426323]",24,70
new york times,"[-0.0721687836487032, 0.5768027581426323]",25,71
new york times,"[-0.0721687836487032, 0.5768027581426324]",26,72
new york times,"[-0.0721687836487032, 0.5768027581426325]",27,73
new york times,"[-0.0721687836487032, 0.5768027581426325]",28,74
new york times,"[-0.0721687836487032, 0.5768027581426325]",29,75
new york times,"[-0.0721687836487032, 0.5768027581426326]",30,76
new york times,"[-0.0721687836487032, 0.5768027581426327]",31,77
new york times,"[-0.0721687836487032, 0.5768027581426327]",32,78
new york times,"[-0.0721687836487032, 0.5768027581426328]",33,79
new york times,"[-0.0721687836487032, 0.5768027581426328]",34,80
new york times,"[-0.0721687836487032, 0.5768027581426328]",35,81
new york times,"[-0.0721687836487032, 0.5768027581426328]",36,82
new york times,"[-0.07216878364870319, 0.5768027581426329]",37,83
new york times,"[-0.0721687836487032, 0.5768027581426328]",38,84
new york times,"[-0.0721687836487032, 0.5768027581426329]",39,85
new york times,"[-0.040291148201269014, 0.5637636538163319]",46,92
new york times,"[-0.040291148201269014, 0.5637636538163319]",47,93
new york times,"[-0.040291148201269014, 0.563763653816332]",48,94
new york times,"[-0.040291148201269014, 0.5637636538163318]",49,95
new york times,"[-0.04029114820126903, 0.5637636538163319]",50,96
new york times,"[-0.040291148201269014, 0.5637636538163319]",51,97
new york times,"[-0.040291148201269014, 0.5637636538163319]",52,98
new york times,"[-0.040291148201269014, 0.5637636538163318]",53,99
new york times,"[-0.04029114820126903, 0.5637636538163319]",54,100
new york times,"[-0.040291148201269014, 0.5637636538163319]",55,101
new york times,"[-0.03251280443811773, 0.6988362419217081]",56,102
new york times,"[-0.03251280443811773, 0.6988362419217079]",57,103
new york times,"[-0.03251280443811773, 0.698836241921708]",58,104
new york times,"[-0.032512804438117764, 0.9999999999999997]",59,105
new york times,"[-0.03251280443811776, 0.6988362419217082]",60,106
new york times,"[-0.03251280443811776, 0.6988362419217079]",61,107
new york times,"[-0.03251280443811776, 0.698836241921708]",62,108
new york times,"[-0.03251280443811776, 0.698836241921708]",63,109
new york times,"[-0.03251280443811774, 0.6988362419217082]",64,110
european union,"[0.8134956869224168, -0.038734675599176545]",0,46
european union,"[0.8134956869224167, -0.038734675599176545]",1,47
european union,"[0.8134956869224167, -0.038734675599176545]",2,48
european union,"[0.8134956869224166, -0.03873467559917654]",3,49
european union,"[0.8134956869224167, -0.03873467559917654]",4,50
european union,"[0.8134956869224166, -0.03873467559917654]",5,51
european union,"[0.8134956869224166, -0.038734675599176545]",6,52
european union,"[0.8134956869224166, -0.038734675599176545]",7,53
european union,"[0.8924133096001627, -0.031495303612996975]",8,54
european union,"[0.8924133096001627, -0.03149530361299699]",9,55
european union,"[0.8924133096001627, -0.03149530361299699]",10,56
european union,"[0.6163156344279374, -0.03149530361299696]",11,57
investors,"[1.0, nan]",75,121
investors,"[0.9999999999999999, -0.023255813953488382]",76,122
investors,"[0.9999999999999999, -0.023255813953488382]",77,123
investors,"[0.9999999999999999, -0.023255813953488386]",78,124
investors,"[0.9999999999999996, -0.023255813953488386]",79,125
investors,"[0.9999999999999998, -0.023255813953488382]",80,126
investors,"[0.9999999999999997, -0.023255813953488382]",81,127
investors,"[0.9999999999999997, -0.023255813953488386]",82,128
investors,"[0.9999999999999993, -0.023255813953488386]",83,129
investors,"[0.9999999999999996, -0.023255813953488382]",84,130
investors,"[0.9999999999999994, -0.023255813953488382]",85,131
investors,"[0.9999999999999994, -0.023255813953488386]",86,132
investors,"[0.9999999999999991, -0.02325581395348839]",87,133
investors,"[0.9999999999999993, -0.023255813953488386]",88,134
investors,"[0.9999999999999993, -0.023255813953488386]",89,135
investors,"[0.9999999999999993, -0.02325581395348839]",90,136
investors,"[0.9999999999999991, -0.02325581395348839]",91,137
investors,"[0.699025295419532, -0.03327791628198608]",92,138
investors,"[0.699025295419532, -0.03327791628198608]",93,139
investors,"[0.699025295419532, -0.03327791628198609]",94,140
investors,"[0.6990252954195317, -0.033277916281986085]",95,141
investors,"[0.699025295419532, -0.03327791628198608]",96,142
investors,"[0.699025295419532, -0.03327791628198608]",97,143
investors,"[0.699025295419532, -0.03327791628198608]",98,144
investors,"[0.6990252954195318, -0.033277916281986085]",99,145
investors,"[0.699025295419532, -0.03327791628198608]",100,146
investors,"[0.699025295419532, -0.03327791628198608]",101,147
investors,"[0.699025295419532, -0.03327791628198608]",102,148
investors,"[0.6990252954195318, -0.03327791628198608]",103,149
investors,"[0.699025295419532, -0.03327791628198608]",104,150
investors,"[0.6990252954195318, -0.033277916281986085]",105,151
investors,"[0.6990252954195318, -0.03327791628198608]",106,152
investors,"[0.699025295419532, -0.03327791628198609]",107,153
investors,"[0.699025295419532, -0.03327791628198608]",108,154
investors,"[0.6990252954195318, -0.033277916281986085]",109,155
investors,"[0.6990252954195318, -0.03327791628198608]",110,156
investors,"[0.699025295419532, -0.03327791628198609]",111,157
investors,"[0.6990252954195321, -0.03327791628198607]",112,158
investors,"[0.6990252954195318, -0.03327791628198608]",113,159
investors,"[0.6990252954195318, -0.03327791628198608]",114,160
investors,"[0.699025295419532, -0.03327791628198609]",115,161
investors,"[0.6990252954195321, -0.03327791628198607]",116,162
investors,"[0.6990252954195318, -0.03327791628198608]",117,163
investors,"[0.6990252954195318, -0.03327791628198608]",118,164
investors,"[0.699025295419532, -0.0232558139534884]",119,165
voters,"[-0.032512804438117715, 0.6988362419217081]",8,54
voters,"[-0.03251280443811773, 0.6988362419217079]",9,55
voters,"[-0.032512804438117715, 0.698836241921708]",10,56
voters,"[-0.04029114820126903, 0.5637636538163319]",11,57
voters,"[-0.040291148201269014, 0.5637636538163319]",12,58
theresa may,"[-0.034769203118467214, 0.6988362419217081]",65,111
theresa may,"[-0.032512804438117715, 0.6988362419217083]",66,112
theresa may,"[-0.032512804438117715, 0.6988362419217083]",67,113
theresa may,"[-0.032512804438117715, 0.6988362419217085]",68,114
theresa may,"[-0.03251280443811773, 0.9999999999999994]",69,115
theresa may,"[-0.022727272727272728, 0.9999999999999997]",70,116
theresa may,"[-0.022727272727272724, 0.9999999999999997]",71,117
theresa may,"[-0.022727272727272724, 0.9999999999999999]",72,118
theresa may,"[-0.022727272727272728, 0.9999999999999994]",73,119
theresa may,"[-0.022727272727272728, 0.9999999999999997]",74,120
theresa may,"[-0.022727272727272724, 0.9999999999999997]",75,121
theresa may,"[-0.022727272727272724, 0.9999999999999999]",76,122
theresa may,"[-0.022727272727272728, 0.9999999999999994]",77,123
theresa may,"[-0.022727272727272728, 0.9999999999999997]",78,124
