joe biden,"[0.4871223004474546, 0.5673086289311754]",44,105
theresa may,"[-0.0972720766171595, 0.5100345580205535]",5,66
bernie sanders,"[0.5674803065350239, -0.024595948397164086]",68,129
bernie sanders,"[0.5674803065350239, -0.03039153369274154]",69,130
bernie sanders,"[0.5674803065350238, -0.030391533692741536]",70,131
bernie sanders,"[0.5674803065350237, -0.030391533692741536]",71,132
bernie sanders,"[0.5674803065350238, -0.030391533692741536]",72,133
bernie sanders,"[0.5674803065350237, -0.03039153369274153]",73,134
bernie sanders,"[0.5674803065350237, -0.03039153369274153]",74,135
bernie sanders,"[0.5674803065350235, -0.03039153369274153]",75,136
bernie sanders,"[0.5674803065350236, -0.030391533692741522]",76,137
bernie sanders,"[0.5674803065350235, -0.030391533692741522]",77,138
bernie sanders,"[0.5674803065350235, -0.030391533692741522]",78,139
bernie sanders,"[0.5674803065350232, -0.030391533692741515]",79,140
bernie sanders,"[0.5674803065350233, -0.030391533692741522]",80,141
bernie sanders,"[0.5674803065350233, -0.030391533692741522]",81,142
bernie sanders,"[0.7010887416930994, -0.02459594839716408]",82,143
bernie sanders,"[0.7010887416930994, -0.02459594839716408]",83,144
bernie sanders,"[0.7010887416930995, -0.024595948397164082]",84,145
bernie sanders,"[0.7010887416930995, -0.024595948397164082]",85,146
bernie sanders,"[0.7010887416930995, -0.024595948397164082]",86,147
bernie sanders,"[0.7010887416930994, -0.02459594839716409]",87,148
bernie sanders,"[0.7010887416930994, -0.024595948397164082]",88,149
bernie sanders,"[0.7010887416930994, -0.024595948397164082]",89,150
bernie sanders,"[0.7010887416930994, -0.024595948397164082]",90,151
bernie sanders,"[0.7010887416930994, -0.024595948397164082]",91,152
bernie sanders,"[0.7010887416930995, -0.024595948397164082]",92,153
bernie sanders,"[0.7010887416930995, -0.024595948397164082]",93,154
bernie sanders,"[0.7010887416930995, -0.024595948397164082]",94,155
bernie sanders,"[0.7010887416930994, -0.024595948397164075]",95,156
bernie sanders,"[0.7010887416930995, -0.024595948397164075]",96,157
bernie sanders,"[0.7010887416930995, -0.024595948397164075]",97,158
bernie sanders,"[0.7010887416930995, -0.024595948397164075]",98,159
bernie sanders,"[0.7010887416930994, -0.024595948397164075]",99,160
bernie sanders,"[0.7010887416930995, -0.024595948397164075]",100,161
bernie sanders,"[0.7010887416930994, -0.024595948397164075]",101,162
bernie sanders,"[0.7010887416930995, -0.024595948397164075]",102,163
bernie sanders,"[0.7010887416930993, -0.024595948397164075]",103,164
bernie sanders,"[0.7010887416930995, -0.024595948397164075]",104,165
bernie sanders,"[0.7010887416930994, -0.024595948397164075]",105,166
bernie sanders,"[0.7010887416930995, -0.024595948397164075]",106,167
bernie sanders,"[0.7010887416930993, -0.024595948397164075]",107,168
greg abbott,"[-0.03275257506773939, 0.7532663792974429]",72,133
greg abbott,"[-0.03275257506773939, 0.753266379297443]",73,134
greg abbott,"[-0.032752575067739396, 0.7532663792974429]",74,135
greg abbott,"[-0.028077262622795616, 0.8142026366224582]",75,136
greg abbott,"[-0.040048086573163666, 0.5603790741429031]",76,137
greg abbott,"[-0.046716732305019354, 0.5603790741429029]",77,138
greg abbott,"[-0.046716732305019354, 0.5135177585383369]",78,139
greg abbott,"[-0.046716732305019354, 0.5135177585383368]",79,140
greg abbott,"[-0.046716732305019354, 0.5135177585383368]",80,141
greg abbott,"[-0.046716732305019354, 0.5135177585383368]",81,142
greg abbott,"[-0.046716732305019354, 0.5135177585383368]",82,143
greg abbott,"[-0.046716732305019354, 0.5135177585383369]",83,144
greg abbott,"[-0.04671673230501935, 0.513517758538337]",84,145
greg abbott,"[-0.04671673230501935, 0.5135177585383369]",85,146
greg abbott,"[-0.04671673230501935, 0.5135177585383369]",86,147
greg abbott,"[-0.04671673230501935, 0.513517758538337]",87,148
greg abbott,"[-0.04671673230501935, 0.513517758538337]",88,149
greg abbott,"[-0.04671673230501935, 0.5135177585383368]",89,150
greg abbott,"[-0.04671673230501934, 0.5135177585383368]",90,151
greg abbott,"[-0.046716732305019354, 0.5135177585383368]",91,152
greg abbott,"[-0.04671673230501935, 0.5135177585383368]",92,153
greg abbott,"[-0.0528762645014139, 0.5135177585383368]",93,154
apple,"[-0.03479445003196105, 0.5673086289311762]",61,122
apple,"[-0.029867384554474907, 0.5673086289311762]",62,123
mike pompeo,"[-0.029867384554474945, 0.5673086289311754]",6,67
mike pompeo,"[-0.029867384554474945, 0.5673086289311754]",7,68
mike pompeo,"[-0.029867384554474942, 0.5673086289311755]",8,69
mike pompeo,"[-0.029867384554474935, 0.5673086289311755]",9,70
mike pompeo,"[-0.02986738455447495, 0.5673086289311756]",10,71
mike pompeo,"[-0.029867384554474942, 0.5673086289311756]",11,72
mike pompeo,"[-0.029867384554474942, 0.5673086289311757]",12,73
mike pompeo,"[-0.029867384554474935, 0.5673086289311757]",13,74
scott morrison,"[0.9999999999999999, nan]",8,69
scott morrison,"[0.9999999999999999, -0.017241379310344827]",9,70
scott morrison,"[0.9999999999999999, -0.017241379310344827]",10,71
scott morrison,"[0.9999999999999997, -0.017241379310344827]",11,72
scott morrison,"[1.0, -0.017241379310344827]",12,73
scott morrison,"[0.9999999999999999, -0.017241379310344827]",13,74
scott morrison,"[1.0, -0.017241379310344827]",14,75
scott morrison,"[0.9999999999999997, -0.017241379310344827]",15,76
scott morrison,"[1.0, -0.017241379310344827]",16,77
scott morrison,"[1.0, -0.017241379310344827]",17,78
scott morrison,"[1.0, -0.017241379310344827]",18,79
scott morrison,"[0.9999999999999998, -0.01724137931034483]",19,80
scott morrison,"[1.0, -0.01724137931034483]",20,81
scott morrison,"[1.0, -0.01724137931034483]",21,82
scott morrison,"[1.0, -0.01724137931034483]",22,83
scott morrison,"[0.9999999999999996, -0.01724137931034483]",23,84
scott morrison,"[1.0, -0.01724137931034483]",24,85
scott morrison,"[1.0, -0.01724137931034483]",25,86
scott morrison,"[1.0, -0.01724137931034483]",26,87
scott morrison,"[0.9999999999999996, -0.01724137931034483]",27,88
scott morrison,"[1.0, -0.017241379310344834]",28,89
scott morrison,"[1.0, -0.017241379310344834]",29,90
scott morrison,"[1.0, -0.017241379310344834]",30,91
scott morrison,"[0.9999999999999997, -0.017241379310344834]",31,92
scott morrison,"[1.0, -0.017241379310344834]",32,93
scott morrison,"[0.9999999999999999, -0.017241379310344834]",33,94
scott morrison,"[1.0, -0.017241379310344834]",34,95
scott morrison,"[0.9999999999999997, -0.01724137931034483]",35,96
scott morrison,"[1.0, -0.01724137931034483]",36,97
scott morrison,"[0.9999999999999998, -0.01724137931034483]",37,98
scott morrison,"[1.0, -0.01724137931034483]",38,99
scott morrison,"[0.9999999999999996, -0.01724137931034483]",39,100
scott morrison,"[0.9999999999999998, -0.01724137931034483]",40,101
scott morrison,"[0.9999999999999996, -0.01724137931034483]",41,102
scott morrison,"[0.9999999999999998, -0.01724137931034483]",42,103
scott morrison,"[0.9999999999999993, -0.01724137931034483]",43,104
andy murray,"[0.6639137934088516, -0.04186590890247188]",21,82
andy murray,"[0.6639137934088517, -0.04186590890247189]",22,83
andy murray,"[0.6639137934088517, -0.04186590890247188]",23,84
andy murray,"[0.6639137934088517, -0.04186590890247188]",24,85
andy murray,"[0.6639137934088516, -0.04186590890247188]",25,86
andy murray,"[0.6639137934088517, -0.04186590890247188]",26,87
andy murray,"[0.6639137934088516, -0.037730625843500586]",27,88
andy murray,"[0.704348121149828, -0.037730625843500586]",28,89
andy murray,"[0.7043481211498279, -0.03773062584350059]",29,90
andy murray,"[0.704348121149828, -0.037730625843500586]",30,91
andy murray,"[0.704348121149828, -0.037730625843500586]",31,92
andy murray,"[0.704348121149828, -0.037730625843500586]",32,93
andy murray,"[0.7043481211498279, -0.03541071158982553]",33,94
james mattis,"[0.7010887416930993, -0.024595948397164082]",43,104
james mattis,"[0.7010887416930994, -0.024595948397164082]",44,105
james mattis,"[0.7010887416930993, -0.024595948397164082]",45,106
james mattis,"[0.7010887416930994, -0.024595948397164082]",46,107
james mattis,"[0.567480306535023, -0.024595948397164082]",47,108
james mattis,"[0.5674803065350231, -0.030391533692741515]",48,109
james mattis,"[0.567480306535023, nan]",49,110
john kerry,"[0.567480306535023, -0.030391533692741515]",4,65
serena williams,"[-0.03479445003196108, 0.5673086289311761]",41,102
serena williams,"[-0.02986738455447492, 0.5673086289311761]",42,103
serena williams,"[-0.029867384554474935, 0.7009845293191762]",43,104
serena williams,"[-0.02417547385148619, 0.7009845293191762]",44,105
serena williams,"[-0.0241754738514862, 0.7009845293191762]",45,106
serena williams,"[-0.024175473851486193, 0.7009845293191762]",46,107
serena williams,"[-0.0241754738514862, 0.7009845293191762]",47,108
serena williams,"[-0.02417547385148619, 0.7009845293191762]",48,109
serena williams,"[-0.024175473851486193, 0.7009845293191762]",49,110
serena williams,"[-0.024175473851486193, 0.7009845293191762]",50,111
serena williams,"[-0.024175473851486193, 0.7009845293191762]",51,112
serena williams,"[-0.02417547385148619, 0.7009845293191762]",52,113
serena williams,"[-0.024175473851486193, 0.7009845293191762]",53,114
serena williams,"[-0.024175473851486193, 0.7009845293191762]",54,115
serena williams,"[-0.024175473851486193, 0.7009845293191762]",55,116
serena williams,"[-0.02417547385148619, 0.7009845293191762]",56,117
serena williams,"[-0.024175473851486193, 0.7009845293191762]",57,118
serena williams,"[-0.024175473851486187, 0.7009845293191762]",58,119
serena williams,"[-0.024175473851486193, 0.7009845293191762]",59,120
serena williams,"[-0.024175473851486187, 0.7009845293191762]",60,121
serena williams,"[-0.024175473851486193, 0.7009845293191762]",61,122
serena williams,"[-0.024175473851486187, 0.7009845293191762]",62,123
serena williams,"[-0.024175473851486193, 0.7009845293191762]",63,124
serena williams,"[-0.03448275862068967, 0.7009845293191762]",64,125
novak djokovic,"[0.5674803065350239, nan]",52,113
novak djokovic,"[0.5674803065350239, -0.030391533692741536]",53,114
novak djokovic,"[0.5674803065350238, -0.030391533692741533]",54,115
novak djokovic,"[0.5674803065350237, -0.030391533692741536]",55,116
novak djokovic,"[0.5674803065350238, -0.030391533692741536]",56,117
novak djokovic,"[0.5674803065350237, -0.03039153369274153]",57,118
novak djokovic,"[0.5674803065350237, -0.03039153369274153]",58,119
novak djokovic,"[0.5674803065350235, -0.030391533692741522]",59,120
novak djokovic,"[0.7010887416930995, -0.02459594839716408]",68,129
novak djokovic,"[0.7010887416930995, -0.02459594839716408]",69,130
novak djokovic,"[0.7010887416930995, -0.02459594839716408]",70,131
novak djokovic,"[0.7010887416930995, -0.024595948397164086]",71,132
novak djokovic,"[0.7010887416930994, -0.024595948397164086]",72,133
novak djokovic,"[0.7010887416930994, -0.024595948397164086]",73,134
novak djokovic,"[0.7010887416930994, -0.024595948397164086]",74,135
novak djokovic,"[0.7010887416930994, -0.024595948397164086]",75,136
novak djokovic,"[0.7010887416930995, -0.02459594839716409]",76,137
novak djokovic,"[0.7010887416930995, -0.02459594839716409]",77,138
novak djokovic,"[0.7010887416930995, -0.02459594839716409]",78,139
novak djokovic,"[0.7010887416930994, -0.024595948397164082]",79,140
novak djokovic,"[0.7010887416930994, -0.024595948397164075]",80,141
novak djokovic,"[0.7010887416930994, -0.024595948397164075]",81,142
novak djokovic,"[0.7010887416930994, -0.024595948397164075]",82,143
novak djokovic,"[0.7010887416930994, -0.024595948397164075]",83,144
novak djokovic,"[0.7010887416930995, -0.024595948397164075]",84,145
novak djokovic,"[0.7010887416930994, -0.024595948397164075]",85,146
novak djokovic,"[0.7010887416930995, -0.024595948397164075]",86,147
novak djokovic,"[0.7010887416930993, -0.024595948397164075]",87,148
novak djokovic,"[0.7010887416930995, -0.024595948397164075]",88,149
novak djokovic,"[0.7010887416930994, -0.024595948397164075]",89,150
novak djokovic,"[0.7010887416930995, -0.024595948397164075]",90,151
novak djokovic,"[0.7010887416930993, -0.024595948397164075]",91,152
novak djokovic,"[0.7010887416930995, -0.024595948397164075]",92,153
novak djokovic,"[0.7010887416930994, -0.024595948397164075]",93,154
novak djokovic,"[0.5674803065350232, -0.024595948397164075]",94,155
novak djokovic,"[0.5674803065350231, -0.030391533692741515]",95,156
novak djokovic,"[0.5674803065350231, -0.030391533692741515]",96,157
novak djokovic,"[0.5674803065350231, -0.030391533692741515]",97,158
novak djokovic,"[0.5674803065350231, -0.030391533692741515]",98,159
novak djokovic,"[0.567480306535023, -0.030391533692741515]",99,160
novak djokovic,"[0.5674803065350231, -0.030391533692741515]",100,161
novak djokovic,"[0.5674803065350231, -0.030391533692741515]",101,162
novak djokovic,"[0.5674803065350231, -0.030391533692741515]",102,163
novak djokovic,"[0.567480306535023, -0.030391533692741515]",103,164
novak djokovic,"[0.5674803065350231, -0.030391533692741515]",104,165
novak djokovic,"[0.567480306535023, -0.030391533692741515]",105,166
novak djokovic,"[0.567480306535023, -0.03039153369274151]",106,167
novak djokovic,"[0.5674803065350229, -0.03039153369274151]",107,168
aaron rodgers,"[-0.04034576548024158, 0.5673086289311756]",67,128
aaron rodgers,"[-0.03479445003196104, 0.5673086289311757]",68,129
tiger woods,"[0.5138840553552132, -0.04754794060540158]",50,111
tiger woods,"[0.5138840553552131, -0.04075484175584746]",51,112
tiger woods,"[0.9999999999999997, -0.017241379310344834]",56,117
tiger woods,"[0.9999999999999997, -0.017241379310344834]",57,118
tiger woods,"[0.9999999999999997, -0.017241379310344834]",58,119
tiger woods,"[0.9999999999999994, -0.017241379310344834]",59,120
tiger woods,"[0.9999999999999997, -0.017241379310344834]",60,121
tiger woods,"[0.9999999999999997, -0.017241379310344834]",61,122
tiger woods,"[0.9999999999999997, -0.017241379310344834]",62,123
tiger woods,"[0.9999999999999994, -0.017241379310344834]",63,124
tiger woods,"[0.9999999999999997, -0.017241379310344834]",64,125
tiger woods,"[0.9999999999999994, -0.017241379310344834]",65,126
tiger woods,"[0.9999999999999997, -0.017241379310344834]",66,127
tiger woods,"[0.9999999999999992, -0.017241379310344834]",67,128
tiger woods,"[0.9999999999999997, -0.017241379310344834]",68,129
tiger woods,"[0.9999999999999994, -0.017241379310344834]",69,130
tiger woods,"[0.9999999999999997, -0.017241379310344834]",70,131
tiger woods,"[0.9999999999999992, nan]",71,132
john kelly,"[0.7010887416930994, -0.024595948397164082]",39,100
john kelly,"[0.7010887416930995, -0.024595948397164082]",40,101
john kelly,"[0.7010887416930994, -0.024595948397164082]",41,102
john kelly,"[0.7010887416930995, -0.024595948397164082]",42,103
john kelly,"[0.7010887416930994, -0.024595948397164082]",43,104
john kelly,"[0.7010887416930995, -0.024595948397164082]",44,105
john kelly,"[0.7010887416930994, -0.024595948397164082]",45,106
john kelly,"[0.7010887416930995, -0.024595948397164082]",46,107
john kelly,"[0.7010887416930994, -0.024595948397164082]",47,108
john kelly,"[0.7010887416930995, -0.024595948397164082]",48,109
john kelly,"[0.7010887416930994, nan]",49,110
twitter,"[-0.024175473851486183, 0.7009845293191767]",95,156
twitter,"[-0.024175473851486183, 0.7009845293191767]",96,157
twitter,"[-0.024175473851486183, 0.7009845293191764]",97,158
twitter,"[-0.024175473851486193, 0.7009845293191764]",98,159
twitter,"[-0.02417547385148619, 0.7009845293191764]",99,160
twitter,"[-0.02417547385148619, 0.7009845293191764]",100,161
twitter,"[-0.02417547385148619, 0.7009845293191763]",101,162
twitter,"[-0.0241754738514862, 0.7009845293191763]",102,163
twitter,"[-0.024175473851486197, 0.7009845293191763]",103,164
twitter,"[-0.024175473851486204, 0.7009845293191763]",104,165
twitter,"[-0.024175473851486197, 0.7009845293191762]",105,166
twitter,"[-0.024175473851486197, 0.7009845293191761]",106,167
twitter,"[-0.024175473851486197, 0.7009845293191761]",107,168
tara reade,"[0.9804576537158626, 1.0]",44,105
tara reade,"[0.9623953634163305, 0.17980673960296356]",45,106
tara reade,"[0.9623953634163306, 0.17376635803858145]",46,107
tara reade,"[0.9623953634163305, 0.17376635803858145]",47,108
tara reade,"[0.9623953634163308, 0.17376635803858148]",48,109
tara reade,"[0.9623953634163307, 0.17376635803858145]",49,110
tara reade,"[0.9623953634163309, 0.17376635803858145]",50,111
tara reade,"[0.9456624997056586, 0.17376635803858148]",51,112
tara reade,"[0.9456624997056587, 0.16804706442045278]",52,113
tara reade,"[0.9456624997056586, 0.16804706442045278]",53,114
tara reade,"[0.9456624997056587, 0.16804706442045278]",54,115
tara reade,"[0.9456624997056585, 0.1680470644204528]",55,116
tara reade,"[0.9456624997056587, 0.1680470644204528]",56,117
tara reade,"[0.9456624997056585, 0.1680470644204528]",57,118
tara reade,"[0.9456624997056587, 0.1680470644204528]",58,119
tara reade,"[0.9456624997056585, 0.1680470644204528]",59,120
tara reade,"[0.9456624997056587, 0.1680470644204528]",60,121
tara reade,"[0.9456624997056585, 0.1680470644204528]",61,122
tara reade,"[0.9456624997056587, 0.1680470644204528]",62,123
tara reade,"[0.9456624997056584, 0.1680470644204528]",63,124
tara reade,"[0.9456624997056587, 0.1680470644204528]",64,125
tara reade,"[0.9456624997056587, 0.1680470644204528]",65,126
tara reade,"[0.9456624997056587, 0.1680470644204528]",66,127
tara reade,"[0.9456624997056585, 0.1680470644204528]",67,128
tara reade,"[0.9456624997056587, 0.1680470644204528]",68,129
tara reade,"[0.9456624997056586, 0.1680470644204528]",69,130
tara reade,"[0.9456624997056587, 0.1680470644204528]",70,131
tara reade,"[0.9456624997056585, 0.16804706442045284]",71,132
tara reade,"[0.9456624997056586, 0.16804706442045284]",72,133
tara reade,"[0.9456624997056585, 0.16804706442045284]",73,134
tara reade,"[0.9456624997056586, 0.16804706442045284]",74,135
tara reade,"[0.8849857914093658, 0.16804706442045284]",75,136
tara reade,"[0.884985791409366, 0.15215923846480361]",76,137
tara reade,"[0.8849857914093658, 0.15215923846480361]",77,138
tara reade,"[0.884985791409366, 0.15215923846480361]",78,139
tara reade,"[0.8849857914093656, 0.1521592384648036]",79,140
tara reade,"[0.884985791409366, 0.1521592384648036]",80,141
tara reade,"[0.8849857914093658, 0.1521592384648036]",81,142
tara reade,"[0.884985791409366, 0.1521592384648036]",82,143
tara reade,"[0.8849857914093656, 0.1521592384648036]",83,144
tara reade,"[0.884985791409366, 0.1521592384648036]",84,145
tara reade,"[0.8849857914093658, 0.1521592384648036]",85,146
tara reade,"[0.884985791409366, 0.1521592384648036]",86,147
tara reade,"[0.8849857914093656, 0.15215923846480356]",87,148
tara reade,"[0.8849857914093658, 0.1521592384648036]",88,149
tara reade,"[0.8849857914093658, 0.1521592384648036]",89,150
tara reade,"[0.8849857914093658, 0.1521592384648036]",90,151
tara reade,"[0.8849857914093656, 0.1521592384648036]",91,152
tara reade,"[0.8849857914093657, 0.15215923846480361]",92,153
tara reade,"[0.8849857914093657, 0.15215923846480361]",93,154
tara reade,"[0.8849857914093657, 0.15215923846480361]",94,155
tara reade,"[0.8849857914093656, 0.1521592384648036]",95,156
tara reade,"[0.8849857914093657, 0.1521592384648036]",96,157
tara reade,"[0.8849857914093656, 0.1521592384648036]",97,158
tara reade,"[0.8849857914093657, 0.1521592384648036]",98,159
tara reade,"[0.8849857914093655, 0.1521592384648036]",99,160
tara reade,"[0.8849857914093657, 0.1521592384648036]",100,161
tara reade,"[0.8849857914093656, 0.1521592384648036]",101,162
tara reade,"[0.8849857914093657, 0.1521592384648036]",102,163
tara reade,"[0.8982123231318421, nan]",103,164
nikki haley,"[-0.024175473851486197, 0.7009845293191762]",40,101
nikki haley,"[-0.02417547385148619, 0.7009845293191762]",41,102
nikki haley,"[-0.024175473851486197, 0.7009845293191762]",42,103
nikki haley,"[-0.02417547385148619, 0.7009845293191762]",43,104
nikki haley,"[-0.024175473851486197, 0.7009845293191762]",44,105
nikki haley,"[-0.03448275862068968, 0.7009845293191762]",45,106
cory booker,"[0.7010887416930995, -0.01724137931034483]",14,75
cory booker,"[0.7010887416930995, -0.024595948397164082]",15,76
cory booker,"[0.7010887416930995, -0.024595948397164082]",16,77
cory booker,"[0.7010887416930994, -0.024595948397164082]",17,78
cory booker,"[0.7010887416930996, -0.024595948397164082]",18,79
god,"[-0.024175473851486183, 0.7009845293191765]",72,133
god,"[-0.024175473851486183, 0.7009845293191765]",73,134
god,"[-0.024175473851486187, 0.7009845293191764]",74,135
god,"[-0.016949152542372878, 0.9999999999999999]",75,136
god,"[-0.016949152542372878, 0.9999999999999999]",76,137
god,"[-0.016949152542372878, 0.9999999999999998]",77,138
god,"[-0.016949152542372878, 0.9999999999999998]",78,139
god,"[-0.016949152542372878, 0.9999999999999998]",79,140
god,"[-0.016949152542372878, 0.9999999999999998]",80,141
god,"[-0.016949152542372878, 0.9999999999999997]",81,142
god,"[-0.016949152542372878, 0.9999999999999997]",82,143
god,"[-0.01694915254237287, 0.9999999999999997]",83,144
god,"[-0.01694915254237287, 0.9999999999999997]",84,145
god,"[-0.01694915254237287, 0.9999999999999997]",85,146
god,"[-0.01694915254237287, 0.9999999999999997]",86,147
god,"[-0.01694915254237287, 0.9999999999999997]",87,148
god,"[-0.01694915254237287, 0.9999999999999997]",88,149
god,"[-0.01694915254237287, 0.9999999999999997]",89,150
god,"[-0.01694915254237287, 0.9999999999999997]",90,151
god,"[-0.01694915254237287, 0.9999999999999997]",91,152
god,"[-0.01694915254237287, 0.9999999999999997]",92,153
god,"[-0.01694915254237287, 0.9999999999999997]",93,154
god,"[-0.016949152542372867, 0.9999999999999997]",94,155
god,"[-0.016949152542372867, 0.9999999999999997]",95,156
god,"[-0.01694915254237287, 0.9999999999999997]",96,157
god,"[-0.01694915254237287, 0.9999999999999997]",97,158
god,"[-0.016949152542372867, 0.9999999999999997]",98,159
god,"[-0.016949152542372864, 0.9999999999999996]",99,160
god,"[-0.01694915254237287, 0.9999999999999996]",100,161
god,"[-0.01694915254237287, 0.9999999999999996]",101,162
god,"[-0.02417547385148619, 0.9999999999999996]",102,163
god,"[-0.024175473851486197, 0.7009845293191762]",103,164
god,"[-0.024175473851486187, 0.7009845293191762]",104,165
god,"[-0.029867384554474935, 0.7009845293191761]",105,166
god,"[-0.029867384554474942, 0.567308628931176]",106,167
god,"[-0.029867384554474928, 0.567308628931176]",107,168
jair bolsonaro,"[0.7010887416930993, -0.01724137931034483]",77,138
harry kane,"[0.5674803065350231, -0.030391533692741515]",33,94
harry kane,"[0.5674803065350231, -0.03039153369274153]",34,95
harry kane,"[0.567480306535023, -0.030391533692741522]",35,96
harry kane,"[0.5674803065350231, -0.03039153369274153]",36,97
harry kane,"[0.5674803065350231, -0.030391533692741522]",37,98
