barack obama,"[0.6683665553991595, -0.16140004156875076]",17,37
barack obama,"[0.6683665553991596, -0.16140004156875085]",18,38
barack obama,"[0.6683665553991596, -0.12253577034896801]",19,39
barack obama,"[0.7587087446739768, -0.09724332766526309]",20,40
barack obama,"[0.7756155753317281, -0.15877683720748892]",21,41
barack obama,"[0.7756155753317281, -0.19347649748797371]",22,42
barack obama,"[0.6871842709362768, nan]",50,70
barack obama,"[0.5443310539518175, 0.5423261445466404]",51,71
barack obama,"[0.5739440431835514, 0.3910769444375214]",58,78
barack obama,"[0.5739440431835514, 0.1754116038614058]",59,79
barack obama,"[0.5739440431835514, 0.1754116038614058]",60,80
barack obama,"[0.5739440431835514, 0.1754116038614058]",61,81
barack obama,"[0.5048781642974014, 0.125]",62,82
barack obama,"[0.5048781642974014, 0.125]",63,83
barack obama,"[0.5048781642974013, 0.125]",64,84
barack obama,"[0.5048781642974013, 0.125]",65,85
barack obama,"[0.5048781642974013, 0.1754116038614058]",66,86
barack obama,"[0.5739440431835514, 0.17541160386140578]",67,87
barack obama,"[0.5739440431835514, 0.23622779563076696]",68,88
barack obama,"[0.5443310539518176, -0.08574929257125441]",70,90
barack obama,"[0.6871842709362768, -0.08574929257125441]",71,91
barack obama,"[0.6871842709362769, -0.08574929257125441]",72,92
barack obama,"[0.6871842709362768, -0.08574929257125442]",73,93
barack obama,"[0.6871842709362768, -0.08574929257125441]",74,94
barack obama,"[0.6871842709362768, -0.08574929257125441]",75,95
barack obama,"[0.687184270936277, -0.05882352941176468]",76,96
barack obama,"[1.0, nan]",86,106
barack obama,"[1.0, -0.05882352941176469]",87,107
barack obama,"[1.0, -0.05882352941176469]",88,108
barack obama,"[1.0, -0.05882352941176469]",89,109
barack obama,"[1.0, -0.05882352941176469]",90,110
barack obama,"[1.0, -0.05882352941176469]",91,111
barack obama,"[1.0, -0.05882352941176469]",92,112
barack obama,"[0.9999999999999999, -0.05882352941176469]",93,113
barack obama,"[0.9999999999999999, -0.05882352941176469]",94,114
barack obama,"[0.9999999999999999, -0.05882352941176469]",95,115
barack obama,"[1.0, -0.05882352941176469]",96,116
barack obama,"[0.9999999999999999, -0.05882352941176469]",97,117
barack obama,"[0.6871842709362768, -0.05882352941176469]",98,118
barack obama,"[0.6871842709362768, -0.08574929257125438]",99,119
barack obama,"[0.6871842709362769, -0.0857492925712544]",100,120
barack obama,"[0.6871842709362768, -0.08574929257125442]",101,121
barack obama,"[0.6871842709362768, -0.08574929257125442]",102,122
barack obama,"[0.6871842709362768, -0.08574929257125438]",103,123
barack obama,"[0.6871842709362769, nan]",104,124
ron desantis,"[-0.08084520834544433, 0.6859943405700353]",53,73
ron desantis,"[-0.08084520834544433, 0.6859943405700352]",54,74
ron desantis,"[-0.08084520834544433, 0.6859943405700354]",55,75
ron desantis,"[-0.08084520834544434, 0.6859943405700354]",56,76
ron desantis,"[-0.08084520834544434, 0.6859943405700354]",57,77
ron desantis,"[-0.08084520834544434, 0.6859943405700352]",58,78
ron desantis,"[-0.08084520834544434, 0.6859943405700354]",59,79
ron desantis,"[-0.08084520834544434, 0.6859943405700353]",60,80
ron desantis,"[-0.08084520834544434, 0.6859943405700354]",61,81
ron desantis,"[-0.08084520834544434, 0.6859943405700352]",62,82
ron desantis,"[-0.08084520834544434, 0.6859943405700354]",65,85
ron desantis,"[-0.08084520834544434, 0.6859943405700352]",66,86
ron desantis,"[-0.08084520834544434, 0.6859943405700354]",67,87
ron desantis,"[-0.08084520834544434, 0.6859943405700353]",68,88
ron desantis,"[-0.08084520834544434, 0.6859943405700354]",69,89
ron desantis,"[-0.08084520834544434, 0.6859943405700352]",70,90
ron desantis,"[-0.1134023029066286, 0.5423261445466404]",135,155
ron desantis,"[0.5226548607334249, 0.4082482904638631]",137,157
ron desantis,"[0.5226548607334249, 0.2581988897471611]",138,158
pope francis,"[0.18294043331615065, 0.5294117647058822]",0,20
pope francis,"[0.16464638998453543, 0.5114781589870119]",1,21
pope francis,"[-0.013310871701625067, 0.5114781589870118]",2,22
pope francis,"[-0.22360679774997902, 0.6]",48,68
pope francis,"[0.6871842709362768, nan]",105,125
pope francis,"[0.6871842709362768, -0.0857492925712544]",106,126
pope francis,"[0.6871842709362768, -0.08574929257125441]",107,127
pope francis,"[0.6871842709362768, -0.08574929257125442]",108,128
pope francis,"[0.6871842709362768, -0.08574929257125441]",109,129
pope francis,"[0.6871842709362768, -0.08574929257125441]",110,130
pope francis,"[0.6871842709362768, -0.05882352941176469]",111,131
pope francis,"[0.9999999999999999, -0.05882352941176469]",112,132
pope francis,"[0.9999999999999999, -0.05882352941176469]",113,133
pope francis,"[0.9999999999999999, -0.05882352941176469]",114,134
pope francis,"[1.0, -0.05882352941176469]",115,135
pope francis,"[0.9999999999999999, -0.05882352941176469]",116,136
pope francis,"[0.9999999999999999, -0.05882352941176469]",117,137
pope francis,"[0.6871842709362768, -0.05882352941176468]",118,138
pope francis,"[0.6871842709362769, -0.0857492925712544]",119,139
pope francis,"[0.6871842709362768, -0.0857492925712544]",120,140
pope francis,"[0.6871842709362768, -0.08574929257125444]",121,141
pope francis,"[0.6871842709362768, -0.08574929257125438]",122,142
pope francis,"[0.6871842709362769, nan]",123,143
pope francis,"[0.6871842709362768, -0.0588235294117647]",124,144
pope francis,"[0.6871842709362768, -0.08574929257125441]",125,145
pope francis,"[0.6871842709362768, -0.08574929257125441]",126,146
pope francis,"[0.6871842709362768, -0.08574929257125441]",127,147
pope francis,"[0.6871842709362768, -0.08574929257125441]",128,148
pope francis,"[0.6871842709362768, -0.08574929257125441]",129,149
pope francis,"[0.6871842709362768, -0.08574929257125441]",130,150
pope francis,"[0.6871842709362768, -0.08574929257125442]",131,151
pope francis,"[0.6871842709362768, -0.08574929257125441]",132,152
pope francis,"[0.6871842709362768, -0.0857492925712544]",137,157
pope francis,"[0.5443310539518175, -0.10846522890932805]",138,158
hillary clinton,"[0.5647341124968518, -0.24406808633910088]",5,25
hillary clinton,"[0.5647341124968518, -0.24406808633910088]",6,26
hillary clinton,"[0.5647341124968518, -0.24406808633910088]",7,27
hillary clinton,"[0.5647341124968517, -0.24406808633910082]",8,28
hillary clinton,"[0.5647341124968518, -0.19090281293073602]",9,29
hillary clinton,"[0.5403843161357249, -0.12098347962395682]",10,30
hillary clinton,"[0.540384316135725, -0.09590644094819306]",11,31
hillary clinton,"[0.558667935961659, -0.04915473998202098]",12,32
hillary clinton,"[0.5197435898685873, 0.02056290302881668]",13,33
hillary clinton,"[0.5197435898685873, 0.13948208816291763]",14,34
boris johnson,"[-0.2996303140924708, 0.7191174652966195]",102,122
boris johnson,"[-0.27774602993176545, 0.5955500003825581]",103,123
boris johnson,"[-0.30860669992418377, 0.5955500003825581]",104,124
boris johnson,"[-0.3195460915757697, 0.5955500003825582]",105,125
boris johnson,"[-0.277432630504893, 0.6449106043336879]",106,126
boris johnson,"[-0.22142857142857142, 0.5635445125120264]",107,127
boris johnson,"[-0.16201851746019647, 0.5635445125120264]",108,128
boris johnson,"[-0.16201851746019647, 0.5635445125120264]",109,129
boris johnson,"[-0.16201851746019647, 0.5635445125120264]",110,130
bernie sanders,"[0.5669467095138406, -0.1455213750217998]",9,29
elon musk,"[1.0, nan]",134,154
elon musk,"[1.0, 0.40422604172722176]",135,155
elon musk,"[0.9999999999999999, 0.3333333333333335]",136,156
elon musk,"[1.0, 0.3333333333333334]",137,157
elon musk,"[1.0, 0.3333333333333335]",138,158
elon musk,"[1.0, 0.3333333333333335]",139,159
elon musk,"[1.0, 0.3333333333333335]",140,160
elon musk,"[1.0, 0.3333333333333335]",141,161
elon musk,"[1.0, 0.3333333333333335]",142,162
elon musk,"[1.0, 0.3333333333333335]",143,163
elon musk,"[0.9040986669718704, 0.27801921874276636]",144,164
elon musk,"[0.8300970751529203, 0.23217534438233087]",145,165
elon musk,"[0.8441127826696448, 0.1924500897298752]",146,166
elon musk,"[0.8415583256896033, 0.3382550457458692]",147,167
elon musk,"[0.7540192277354639, 0.2582661553181205]",148,168
anthony fauci,"[0.6041666666666667, 0.3162277660168379]",141,161
anthony fauci,"[0.6041666666666667, -0.12499999999999997]",142,162
nigel farage,"[1.0, nan]",147,167
nigel farage,"[1.0, -0.05882352941176469]",148,168
"none
villain: none
victim: none","[-0.08084520834544433, 0.6859943405700352]",21,41
"none
villain: none
victim: none","[-0.08084520834544433, 0.685994340570035]",22,42
"none
villain: none
victim: none","[-0.10206207261596577, 0.5423261445466404]",23,43
"none
villain: none
victim: none","[-0.10206207261596577, 0.6859943405700354]",24,44
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700354]",25,45
"none
villain: none
victim: none","[-0.11095900821829639, 0.6859943405700353]",26,46
"none
villain: none
victim: none","[-0.11095900821829635, 0.5892556509887896]",27,47
"none
villain: none
victim: none","[-0.11095900821829639, 0.5892556509887897]",28,48
"none
villain: none
victim: none","[-0.11095900821829639, 0.5892556509887896]",29,49
"none
villain: none
victim: none","[-0.11095900821829639, 0.5892556509887898]",30,50
"none
villain: none
victim: none","[-0.11095900821829636, 0.5892556509887896]",31,51
"none
villain: none
victim: none","[-0.11095900821829639, 0.5892556509887896]",32,52
"none
villain: none
victim: none","[-0.11095900821829639, 0.5892556509887895]",33,53
"none
villain: none
victim: none","[-0.11095900821829639, 0.5892556509887896]",34,54
"none
villain: none
victim: none","[-0.11095900821829634, 0.5892556509887895]",35,55
"none
villain: none
victim: none","[-0.11095900821829639, 0.5892556509887896]",36,56
"none
villain: none
victim: none","[-0.11095900821829639, 0.5892556509887895]",37,57
"none
villain: none
victim: none","[-0.11095900821829639, 0.5892556509887896]",38,58
"none
villain: none
victim: none","[-0.10206207261596575, 0.5423261445466404]",91,111
"none
villain: none
victim: none","[-0.10206207261596577, 0.5423261445466404]",92,112
"none
villain: none
victim: none","[-0.10206207261596575, 0.5423261445466405]",93,113
"none
villain: none
victim: none","[-0.10206207261596577, 0.5423261445466405]",94,114
"none
villain: none
victim: none","[-0.10206207261596577, 0.5423261445466405]",95,115
"none
villain: none
victim: none","[-0.1217161238900369, 0.5423261445466404]",96,116
"none
villain: none
victim: none","[0.6871842709362768, -0.08574929257125441]",117,137
"none
villain: none
victim: none","[0.5443310539518176, -0.10846522890932805]",131,151
"none
villain: none
victim: none","[0.5443310539518176, nan]",132,152
firefighters,"[-0.10206207261596575, 0.5423261445466404]",13,33
firefighters,"[-0.1134023029066286, 0.5423261445466404]",14,34
jesus christ,"[1.0, nan]",138,158
jesus christ,"[1.0, -0.05882352941176469]",139,159
jesus christ,"[1.0, -0.05882352941176469]",140,160
jesus christ,"[0.6871842709362768, -0.08574929257125441]",141,161
jesus christ,"[0.6871842709362768, -0.08574929257125441]",142,162
jesus christ,"[0.6871842709362768, -0.08574929257125442]",143,163
jesus christ,"[0.6871842709362768, -0.0857492925712544]",144,164
jesus christ,"[0.6871842709362768, -0.08574929257125442]",145,165
jesus christ,"[0.6871842709362768, -0.08574929257125442]",146,166
jesus christ,"[0.5443310539518176, -0.10846522890932808]",147,167
doug giles,"[-0.09340808971963417, 0.9209903627854671]",13,33
doug giles,"[-0.106074304556764, 0.9022141990953615]",14,34
doug giles,"[-0.1249219481659769, 0.8252740455007532]",15,35
doug giles,"[-0.12492194816597689, 0.8252740455007533]",16,36
doug giles,"[-0.12492194816597692, 0.8252740455007535]",17,37
doug giles,"[-0.12492194816597692, 0.8252740455007535]",18,38
doug giles,"[-0.12492194816597692, 0.8252740455007535]",19,39
doug giles,"[-0.12492194816597692, 0.8373248339703452]",20,40
doug giles,"[-0.1124297533493792, 0.8518957889040034]",21,41
doug giles,"[-0.10021947040037721, 0.8518957889040033]",22,42
doug giles,"[-0.1002194704003772, 0.8518957889040034]",23,43
doug giles,"[-0.1002194704003772, 0.8518957889040034]",24,44
doug giles,"[-0.1002194704003772, 0.8518957889040034]",25,45
doug giles,"[-0.14584075136619445, 0.8518957889040033]",26,46
doug giles,"[-0.14584075136619448, 0.5433053679944331]",27,47
doug giles,"[-0.16360932300763462, 0.5231143743471868]",28,48
doug giles,"[-0.16360932300763462, 0.5433053679944332]",29,49
doug giles,"[-0.14584075136619448, 0.5433053679944331]",30,50
dave hodges,"[0.5776508941874456, 0.24253562503633294]",131,151
dave hodges,"[0.6077897411180692, 0.3540052161969214]",132,152
dave hodges,"[0.8095238095238095, 0.4042260417272216]",133,153
dave hodges,"[0.5917813771642475, 0.9999999999999997]",134,154
nasa,"[0.5443310539518175, -0.10846522890932807]",34,54
nasa,"[0.5443310539518175, -0.10846522890932808]",35,55
nasa,"[0.5443310539518175, -0.10846522890932808]",36,56
nasa,"[0.5443310539518175, -0.10846522890932808]",37,57
nasa,"[0.5443310539518176, -0.10846522890932808]",41,61
nasa,"[0.5443310539518176, -0.10846522890932805]",42,62
nasa,"[0.5443310539518176, -0.10846522890932807]",43,63
nasa,"[0.5443310539518176, -0.10846522890932805]",44,64
nasa,"[0.5443310539518176, -0.08574929257125441]",45,65
nasa,"[0.6871842709362769, -0.08574929257125441]",46,66
nasa,"[0.6871842709362768, -0.08574929257125441]",47,67
nasa,"[0.6871842709362768, -0.08574929257125441]",48,68
nasa,"[0.6871842709362768, -0.08574929257125441]",49,69
nasa,"[0.6871842709362769, -0.05882352941176468]",50,70
nasa,"[0.5443310539518176, nan]",123,143
greg abbott,"[0.5443310539518174, nan]",140,160
greg abbott,"[0.5443310539518175, -0.10846522890932808]",141,161
greg abbott,"[0.5443310539518175, -0.10846522890932807]",142,162
greg abbott,"[0.5443310539518175, -0.10846522890932807]",143,163
greg abbott,"[0.5443310539518175, -0.10846522890932807]",144,164
gavin newsom,"[1.0, nan]",86,106
gavin newsom,"[0.6871842709362768, 0.6859943405700353]",87,107
gavin newsom,"[0.6871842709362768, 0.6859943405700353]",88,108
gavin newsom,"[0.5443310539518175, 0.5423261445466404]",89,109
gavin newsom,"[0.5443310539518175, 0.5423261445466404]",90,110
gavin newsom,"[0.5443310539518175, 0.5423261445466404]",91,111
gavin newsom,"[0.5443310539518175, 0.5423261445466404]",92,112
gavin newsom,"[0.5443310539518176, 0.5423261445466404]",93,113
gavin newsom,"[0.5443310539518176, 0.5423261445466404]",94,114
gavin newsom,"[0.5443310539518176, 0.5423261445466405]",95,115
gavin newsom,"[0.5443310539518176, 0.5423261445466404]",96,116
gavin newsom,"[0.5443310539518176, 0.5423261445466406]",97,117
gavin newsom,"[0.5443310539518176, 0.5423261445466406]",98,118
gavin newsom,"[0.5443310539518176, 0.5423261445466406]",99,119
gavin newsom,"[0.5443310539518176, 0.5423261445466405]",100,120
gavin newsom,"[0.5443310539518176, 0.5423261445466406]",101,121
gavin newsom,"[0.6871842709362768, nan]",142,162
gavin newsom,"[0.6871842709362768, -0.08574929257125441]",143,163
gavin newsom,"[0.6871842709362768, -0.0857492925712544]",144,164
gavin newsom,"[0.6871842709362768, -0.08574929257125441]",145,165
gavin newsom,"[0.5443310539518175, -0.10846522890932808]",146,166
lebron james,"[-0.08084520834544434, 0.6859943405700354]",35,55
lebron james,"[-0.08084520834544434, 0.6859943405700354]",36,56
lebron james,"[-0.08084520834544434, 0.6859943405700354]",37,57
lebron james,"[-0.08084520834544434, 0.6859943405700353]",38,58
lebron james,"[-0.08084520834544434, 0.6859943405700354]",39,59
lebron james,"[-0.096163231378206, 0.6859943405700354]",40,60
lebron james,"[-0.11328318864944392, 0.8727974348718267]",41,61
lebron james,"[-0.15048147496645356, 0.8727974348718268]",42,62
lebron james,"[-0.1504814749664536, 0.7208334449164036]",43,63
lebron james,"[-0.15048147496645356, 0.7208334449164036]",44,64
lebron james,"[-0.15048147496645356, 0.7208334449164034]",45,65
lebron james,"[-0.1504814749664536, 0.7208334449164034]",46,66
lebron james,"[-0.15048147496645364, 0.7208334449164032]",47,67
lebron james,"[-0.15048147496645356, 0.810900239575008]",48,68
lebron james,"[-0.12047810141811047, 0.810900239575008]",49,69
lebron james,"[-0.12047810141811047, 0.8109002395750082]",50,70
lebron james,"[-0.107275494159137, 0.8495698909275392]",51,71
lebron james,"[-0.10727549415913698, 0.7404433033545265]",52,72
lebron james,"[-0.107275494159137, 0.7404433033545263]",53,73
lebron james,"[-0.10727549415913702, 0.7404433033545263]",54,74
lebron james,"[-0.10727549415913702, 0.7404433033545263]",55,75
lebron james,"[-0.107275494159137, 0.7404433033545263]",56,76
lebron james,"[-0.1339909444024113, 0.6591397796577452]",57,77
lebron james,"[-0.13399094440241122, 0.6591397796577452]",58,78
marco rubio,"[0.1359287365416081, 0.5]",0,20
alexandria ocasio-cortez,"[-0.05555555555555556, 0.9999999999999999]",91,111
alexandria ocasio-cortez,"[-0.08084520834544433, 0.6859943405700352]",92,112
alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700354]",93,113
alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700354]",94,114
alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700354]",95,115
alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700353]",96,116
alexandria ocasio-cortez,"[-0.10206207261596577, 0.5423261445466404]",97,117
alexandria ocasio-cortez,"[-0.10206207261596577, 0.5423261445466404]",98,118
alexandria ocasio-cortez,"[-0.10206207261596577, 0.5423261445466404]",99,119
alexandria ocasio-cortez,"[-0.10206207261596581, 0.5423261445466404]",100,120
alexandria ocasio-cortez,"[-0.10206207261596578, 0.5423261445466406]",101,121
jeff sessions,"[-0.08688100585711447, 0.9035424634952142]",0,20
jeff sessions,"[-0.1020620726159658, 0.8677218312746247]",1,21
mike pence,"[1.0, -0.05882352941176469]",0,20
mike pence,"[0.9999999999999999, -0.05882352941176469]",1,21
mike pence,"[0.9999999999999999, -0.05882352941176469]",2,22
mike pence,"[0.9999999999999999, -0.05882352941176469]",3,23
mike pence,"[1.0, -0.05882352941176469]",4,24
mike pence,"[0.9999999999999999, -0.05882352941176469]",5,25
mike pence,"[0.6871842709362768, -0.0857492925712544]",6,26
mike pence,"[0.6871842709362768, -0.0857492925712544]",7,27
mike pence,"[0.5443310539518174, -0.10846522890932805]",8,28
mike pence,"[0.5443310539518176, -0.10846522890932807]",9,29
tom brady,"[0.5443310539518174, -0.0857492925712544]",26,46
tom brady,"[0.6871842709362768, -0.08574929257125441]",27,47
tom brady,"[0.6871842709362768, -0.08574929257125441]",28,48
tom brady,"[0.6871842709362768, -0.08574929257125441]",29,49
tom brady,"[0.7921180343813395, -0.125]",30,50
tom brady,"[0.6041666666666667, 0.2]",31,51
tom brady,"[0.6041666666666665, 0.19999999999999996]",39,59
tom brady,"[0.6041666666666666, 0.19999999999999996]",40,60
tom brady,"[0.6041666666666665, 0.19999999999999996]",41,61
tom brady,"[0.6041666666666666, 0.19999999999999996]",42,62
tom brady,"[0.6041666666666665, 0.19999999999999996]",43,63
tom brady,"[0.6041666666666666, 0.3162277660168378]",44,64
tom brady,"[0.4411764705882354, 0.6859943405700352]",48,68
fbi,"[1.0, nan]",84,104
fbi,"[1.0, -0.05882352941176469]",85,105
fbi,"[1.0, -0.05882352941176469]",86,106
fbi,"[1.0, -0.05882352941176469]",87,107
fbi,"[1.0, -0.05882352941176469]",88,108
fbi,"[1.0, -0.05882352941176469]",89,109
fbi,"[1.0, -0.05882352941176469]",90,110
fbi,"[0.9999999999999999, -0.05882352941176469]",91,111
fbi,"[0.9999999999999999, -0.05882352941176469]",92,112
fbi,"[0.9999999999999999, -0.05882352941176469]",93,113
fbi,"[1.0, -0.05882352941176469]",94,114
fbi,"[0.9999999999999999, -0.05882352941176469]",95,115
fbi,"[0.9999999999999999, -0.05882352941176469]",96,116
fbi,"[0.9999999999999999, -0.05882352941176468]",97,117
fbi,"[1.0, -0.05882352941176468]",98,118
fbi,"[0.9999999999999999, -0.05882352941176469]",99,119
fbi,"[0.9999999999999999, -0.05882352941176469]",100,120
fbi,"[0.9999999999999999, -0.05882352941176468]",101,121
fbi,"[1.0, nan]",102,122
fbi,"[0.6871842709362768, nan]",116,136
fbi,"[0.6871842709362768, -0.08574929257125441]",117,137
fbi,"[0.6871842709362768, -0.08574929257125441]",118,138
fbi,"[0.6871842709362768, -0.08574929257125442]",119,139
fbi,"[0.6871842709362768, -0.08574929257125442]",120,140
fbi,"[0.6871842709362768, -0.0857492925712544]",121,141
fbi,"[0.6871842709362768, -0.0857492925712544]",122,142
fbi,"[0.6871842709362768, -0.0857492925712544]",123,143
fbi,"[0.6871842709362769, -0.08574929257125441]",130,150
fbi,"[0.6871842709362768, -0.08574929257125442]",131,151
fbi,"[0.6871842709362768, -0.08574929257125442]",132,152
julian assange,"[0.8095238095238094, nan]",24,44
julian assange,"[0.8095238095238094, -0.10114434748483472]",25,45
julian assange,"[0.8095238095238094, -0.10114434748483472]",26,46
julian assange,"[0.8095238095238095, -0.08084520834544431]",27,47
julian assange,"[0.8895749936068608, -0.08084520834544431]",28,48
julian assange,"[0.8895749936068608, -0.05882352941176469]",29,49
julian assange,"[1.0, -0.05882352941176469]",30,50
julian assange,"[0.9999999999999999, -0.05882352941176469]",31,51
julian assange,"[0.9999999999999999, -0.05882352941176469]",32,52
julian assange,"[0.9999999999999999, -0.05882352941176469]",33,53
julian assange,"[1.0, -0.05882352941176469]",34,54
julian assange,"[0.9999999999999999, -0.05882352941176469]",35,55
julian assange,"[0.6871842709362768, -0.05882352941176469]",36,56
julian assange,"[0.6871842709362768, -0.08574929257125438]",37,57
julian assange,"[0.5917813771642474, -0.1178511301977579]",38,58
julian assange,"[0.5917813771642473, -0.11785113019775795]",39,59
julian assange,"[0.5917813771642474, -0.11785113019775792]",40,60
julian assange,"[0.5917813771642474, -0.11785113019775792]",41,61
julian assange,"[0.5917813771642474, -0.08574929257125441]",42,62
facebook,"[-0.10206207261596577, 0.5423261445466405]",67,87
facebook,"[-0.10206207261596577, 0.5423261445466405]",68,88
facebook,"[-0.10206207261596577, 0.5423261445466405]",69,89
facebook,"[-0.10206207261596581, 0.5423261445466404]",70,90
facebook,"[-0.10206207261596578, 0.5423261445466406]",71,91
facebook,"[-0.10206207261596578, 0.5423261445466406]",72,92
facebook,"[-0.10206207261596578, 0.6859943405700353]",73,93
facebook,"[-0.08084520834544433, 0.685994340570035]",74,94
facebook,"[-0.08084520834544434, 0.6859943405700353]",75,95
