joe biden,"[0.5833333333333333, -0.2]",139,159
republican party,"[-0.2674578587579042, 0.6301260378126045]",67,87
republican party,"[-0.1948709407384893, 0.6301260378126045]",68,88
republican party,"[-0.17469914188811153, 0.6565105081251363]",69,89
republican party,"[-0.16171155683828772, 0.658310982241475]",70,90
republican party,"[-0.1431773634319361, 0.6941176470588234]",71,91
republican party,"[-0.1431773634319361, 0.6941176470588234]",72,92
republican party,"[-0.13130643285972254, 0.7001400420140048]",73,93
republican party,"[-0.11340230290662862, 0.7481290972721262]",74,94
republican party,"[-0.10206207261596578, 0.7592566023652967]",75,95
republican party,"[-0.10206207261596575, 0.7592566023652966]",76,96
republican party,"[0.5197191965064278, -0.1474419561548971]",137,157
republican party,"[0.5833333333333333, -0.17589938618257295]",138,158
republican party,"[0.5104812758612465, -0.07715167498104597]",140,160
republican party,"[0.5104812758612465, -0.1432229748078866]",141,161
republican party,"[0.6052343752251778, -0.12570911378856728]",142,162
iran,"[0.5443310539518176, -0.10846522890932807]",1,21
iran,"[0.5443310539518176, -0.10846522890932807]",2,22
iran,"[-0.12171612389003687, 0.5423261445466404]",125,145
iran,"[-0.10206207261596581, 0.6859943405700352]",126,146
iran,"[-0.08084520834544436, 0.9999999999999999]",127,147
iran,"[-0.05555555555555555, 0.9999999999999999]",128,148
iran,"[-0.05555555555555555, 0.9999999999999999]",129,149
iran,"[-0.055555555555555566, 0.9999999999999997]",130,150
public,"[-0.022821773229381937, 0.5792844463634922]",5,25
public,"[0.06779076806833005, 0.5792844463634922]",6,26
public,"[0.09673824874398684, 0.6063390625908327]",7,27
public,"[-0.09753428933010884, 0.6423577224086271]",8,28
public,"[-0.1385917857350474, 0.5160468465421397]",11,31
public,"[-0.1562904982411873, 0.5160468465421397]",12,32
public,"[-0.13569938190957018, 0.5051814855409223]",29,49
public,"[-0.13569938190957018, 0.5051814855409223]",30,50
public,"[-0.11095900821829639, 0.9428090415820632]",31,51
public,"[-0.11095900821829639, 0.9428090415820636]",32,52
public,"[-0.08084520834544434, 0.9999999999999999]",33,53
public,"[-0.055555555555555566, 0.9999999999999997]",34,54
public,"[-0.05555555555555556, 0.9999999999999999]",37,57
public,"[-0.08084520834544433, 0.9999999999999997]",38,58
public,"[-0.10206207261596577, 0.6859943405700354]",39,59
public,"[-0.1217161238900369, 0.5423261445466404]",40,60
public,"[0.1584692525949455, 0.5030272728659585]",105,125
public,"[0.5520055660294887, 0.3651483716701108]",134,154
public,"[0.5520055660294887, -0.11785113019775792]",135,155
public,"[0.6871842709362768, -0.08574929257125442]",138,158
public,"[0.6871842709362768, -0.08574929257125442]",139,159
public,"[0.6871842709362768, -0.08574929257125438]",140,160
palestinians,"[-0.07624928516630233, 0.7126966450997984]",29,49
palestinians,"[-0.09744805811819827, 0.7126966450997984]",30,50
palestinians,"[-0.0974480581181983, 0.6950952204628563]",31,51
palestinians,"[-0.11932836614688139, 0.6950952204628563]",32,52
palestinians,"[-0.11932836614688141, 0.6804138174397715]",33,53
palestinians,"[-0.11932836614688141, 0.6804138174397716]",34,54
palestinians,"[-0.11932836614688139, 0.6804138174397718]",35,55
palestinians,"[-0.1552799284676069, 0.680413817439772]",36,56
palestinians,"[-0.12308378499810757, 0.7597371763975864]",37,57
palestinians,"[-0.1552799284676069, 0.7597371763975865]",38,58
palestinians,"[-0.03768891807222046, 0.7366351076087237]",39,59
palestinians,"[-0.03768891807222046, 0.6855911701910608]",40,60
palestinians,"[-0.037688918072220454, 0.6760659859742273]",41,61
palestinians,"[-0.037688918072220454, 0.6760659859742273]",42,62
palestinians,"[0.005510833927217552, 0.7366351076087239]",43,63
palestinians,"[-0.03768891807222044, 0.7366351076087239]",44,64
palestinians,"[-0.03768891807222045, 0.6855911701910609]",45,65
palestinians,"[-0.10267857142857142, 0.6760659859742273]",46,66
palestinians,"[0.30039875279601214, 0.5827715174143584]",111,131
palestinians,"[0.48684878842874707, 0.75755401907857]",121,141
palestinians,"[0.5977379624556115, 0.7664394903349403]",122,142
palestinians,"[0.588816500329408, 0.7664394903349403]",123,143
palestinians,"[0.588816500329408, 0.7575540190785699]",124,144
palestinians,"[0.5888165003294081, 0.7575540190785699]",125,145
palestinians,"[0.588816500329408, 0.7575540190785699]",126,146
palestinians,"[0.588816500329408, 0.7575540190785699]",127,147
palestinians,"[0.588816500329408, 0.7575540190785699]",128,148
palestinians,"[0.9694244392808645, nan]",129,149
ukraine,"[0.5197191965064277, -0.11785113019775789]",124,144
ukraine,"[0.7484551991837488, -0.1206659834309881]",130,150
ukraine,"[0.8095238095238094, -0.10114434748483471]",131,151
ukraine,"[0.8095238095238094, -0.10114434748483471]",132,152
ukraine,"[0.5141331311456907, -0.1702513061517497]",134,154
ukraine,"[0.5728094041315211, -0.05691103932244718]",136,156
ukraine,"[0.5773971206275986, 0.11099232424013057]",137,157
ukraine,"[0.5755321361050738, 0.10732553904387353]",138,158
ukraine,"[0.5755321361050737, 0.06374805556610648]",139,159
ukraine,"[0.5314156055722418, -0.015321847317106233]",140,160
ukraine,"[0.5114583439271413, -0.0823554489238228]",144,164
consumers,"[-0.08084520834544434, 0.6859943405700353]",77,97
consumers,"[-0.08084520834544434, 0.6859943405700353]",78,98
consumers,"[-0.08084520834544434, 0.9999999999999999]",79,99
consumers,"[-0.055555555555555566, 0.9999999999999997]",80,100
consumers,"[-0.10401019349846874, 0.6349812749303676]",111,131
consumers,"[-0.10401019349846875, 0.6349812749303675]",112,132
consumers,"[-0.10206207261596577, 0.5423261445466404]",113,133
consumers,"[-0.10206207261596578, 0.5423261445466404]",114,134
consumers,"[-0.10206207261596577, 0.5423261445466405]",115,135
consumers,"[-0.10206207261596575, 0.5423261445466405]",116,136
consumers,"[-0.10206207261596575, 0.5423261445466405]",117,137
consumers,"[-0.14530954842977412, 0.5423261445466405]",118,138
consumers,"[-0.17131207221604822, 0.5051814855409225]",127,147
consumers,"[-0.13569938190957018, 0.5051814855409225]",128,148
george floyd,"[0.6019701189699784, -0.14458366733510483]",108,128
george floyd,"[0.6019701189699784, -0.12499999999999997]",109,129
george floyd,"[0.6274509803921567, -0.12499999999999997]",110,130
george floyd,"[0.6019701189699784, -0.08574929257125442]",111,131
north korea,"[0.19056370538569017, 0.5892556509887895]",13,33
north korea,"[0.14852213144650112, 0.5160468465421398]",14,34
north korea,"[0.05555555555555557, 0.5784924073369803]",15,35
north korea,"[0.05555555555555554, 0.5784924073369803]",16,36
north korea,"[0.05555555555555553, 0.7739572992033209]",17,37
north korea,"[0.14852213144650117, 0.7739572992033209]",18,38
north korea,"[0.2680281337094487, 0.5784924073369803]",19,39
north korea,"[0.06119900613621043, 0.5163977794943223]",20,40
north korea,"[-0.06119900613621043, 0.8082244542575896]",21,41
north korea,"[-0.08694315835706387, 0.8082244542575895]",22,42
north korea,"[0.3940013565528897, 0.7091017696783156]",23,43
north korea,"[0.5669467095138409, -0.024573659359149503]",40,60
north korea,"[0.5700427129273941, 0.041666666666666664]",41,61
lgbt community,"[-0.009089406833757516, 0.5044978417091164]",6,26
lgbt community,"[0.028942647475465256, 0.5753964555687503]",7,27
lgbt community,"[0.028942647475465256, 0.9022141990953615]",8,28
lgbt community,"[0.1458521687655505, 0.9022141990953615]",9,29
lgbt community,"[0.14585216876555046, 0.9209903627854668]",10,30
russia,"[0.20833333333333337, 0.7905694150420948]",1,21
russia,"[0.20833333333333337, 0.6]",2,22
russia,"[0.20833333333333337, 0.6]",3,23
russia,"[0.20833333333333343, 0.6]",4,24
russia,"[0.6041666666666665, 0.2]",8,28
russia,"[0.6041666666666666, 0.2]",9,29
russia,"[0.6041666666666665, 0.2]",10,30
russia,"[0.6041666666666666, 0.2]",11,31
russia,"[0.5641693336552749, 0.20000000000000004]",12,32
russia,"[0.6041666666666666, 0.07905694150420947]",13,33
russia,"[0.7921180343813394, 0.07905694150420947]",14,34
russia,"[0.7556481715980351, 0.07905694150420953]",15,35
russia,"[0.7556481715980351, 0.051987524491003655]",16,36
russia,"[0.7556481715980351, 0.05198752449100362]",17,37
russia,"[0.723995900585929, 0.05198752449100362]",18,38
russia,"[0.6394121023685144, -0.12482101653376114]",19,39
russia,"[0.745511258826476, -0.1296407447104329]",20,40
women,"[0.013310871701625055, 0.5294117647058824]",7,27
women,"[-0.14724203476646203, 0.5508226327552436]",8,28
women,"[-0.1304372986874877, 0.5762094850891226]",9,29
women,"[-0.1304372986874877, 0.5762094850891225]",10,30
women,"[-0.13043729868748774, 0.6063390625908327]",11,31
women,"[-0.11340230290662859, 0.7481290972721262]",12,32
women,"[-0.11340230290662859, 0.8091547798786777]",13,33
women,"[-0.11340230290662859, 0.7481290972721263]",14,34
women,"[0.6871842709362768, -0.05882352941176469]",90,110
women,"[0.6871842709362768, -0.08574929257125441]",91,111
women,"[0.6871842709362768, -0.08574929257125441]",92,112
women,"[0.6871842709362768, -0.08574929257125441]",93,113
women,"[0.6871842709362768, -0.08574929257125441]",94,114
women,"[0.6871842709362768, -0.08574929257125441]",95,115
women,"[0.6871842709362768, -0.08574929257125441]",96,116
women,"[0.6871842709362768, -0.08574929257125441]",97,117
women,"[0.6871842709362768, -0.08574929257125441]",98,118
women,"[0.5443310539518176, -0.10846522890932807]",107,127
women,"[0.5443310539518176, -0.08574929257125441]",108,128
women,"[-0.17496355305594127, 0.51604684654214]",129,149
women,"[-0.13859178573504735, 0.5160468465421398]",130,150
women,"[-0.13859178573504735, 0.8091547798786778]",131,151
women,"[-0.09523809523809523, 0.8091547798786778]",132,152
women,"[-0.09523809523809523, 0.8091547798786778]",133,153
women,"[-0.11340230290662859, 0.8091547798786777]",134,154
women,"[-0.09523809523809523, 0.8091547798786777]",135,155
women,"[-0.09523809523809523, 0.8091547798786777]",136,156
women,"[-0.11095900821829638, 0.5892556509887896]",137,157
women,"[-0.11095900821829635, 0.5892556509887896]",138,158
israel,"[-0.1385917857350474, 0.6859943405700353]",5,25
israel,"[0.6019701189699785, -0.09918357753074261]",111,131
israel,"[0.6019701189699785, -0.14458366733510483]",112,132
israel,"[0.6019701189699784, -0.1445836673351048]",113,133
israel,"[0.6019701189699784, -0.1445836673351048]",114,134
israel,"[0.759795429474412, -0.10846522890932805]",125,145
israel,"[0.7597954294744119, -0.09653278674479046]",126,146
israel,"[0.7729269180665367, -0.09653278674479046]",127,147
israel,"[0.7729269180665367, -0.09653278674479046]",128,148
israel,"[0.7729269180665369, -0.07575540190785701]",129,149
julian assange,"[-0.08084520834544434, 0.6859943405700353]",25,45
julian assange,"[-0.08084520834544434, 0.6859943405700353]",26,46
julian assange,"[-0.08084520834544434, 0.6859943405700353]",27,47
julian assange,"[-0.08084520834544434, 0.6859943405700352]",28,48
julian assange,"[0.6871842709362768, -0.0857492925712544]",30,50
julian assange,"[1.0, -0.05882352941176469]",31,51
julian assange,"[-0.1134023029066286, 0.7481290972721264]",61,81
julian assange,"[-0.13130643285972254, 0.7481290972721262]",62,82
julian assange,"[-0.13130643285972254, 0.7481290972721264]",63,83
julian assange,"[-0.14937635992171197, 0.7001400420140049]",64,84
julian assange,"[-0.149376359921712, 0.6616591390145994]",65,85
julian assange,"[-0.14937635992171203, 0.6616591390145993]",66,86
julian assange,"[-0.149376359921712, 0.6616591390145994]",67,87
julian assange,"[-0.14937635992171197, 0.6616591390145994]",68,88
julian assange,"[-0.14937635992171194, 0.6616591390145994]",69,89
julian assange,"[-0.14937635992171194, 0.6616591390145993]",70,90
julian assange,"[-0.13130643285972257, 0.7001400420140049]",71,91
julian assange,"[-0.13130643285972254, 0.7001400420140049]",72,92
julian assange,"[-0.13130643285972254, 0.7001400420140049]",73,93
julian assange,"[-0.13130643285972254, 0.7001400420140048]",74,94
julian assange,"[-0.13130643285972257, 0.7001400420140049]",75,95
julian assange,"[-0.13130643285972254, 0.7001400420140049]",76,96
julian assange,"[-0.11340230290662859, 0.7481290972721263]",77,97
julian assange,"[-0.11340230290662859, 0.7481290972721263]",78,98
children,"[0.1905637053856902, 0.5160468465421397]",74,94
children,"[0.19056370538569026, 0.8091547798786777]",75,95
children,"[-0.07624928516630235, 0.889297291799888]",76,96
children,"[-0.07624928516630235, 0.8892972917998878]",77,97
children,"[-0.07624928516630235, 0.8892972917998878]",78,98
children,"[0.5443310539518174, nan]",93,113
children,"[0.5443310539518175, -0.10846522890932808]",94,114
immigrants,"[-0.05555555555555556, 0.9999999999999999]",104,124
immigrants,"[-0.08084520834544433, 0.9999999999999997]",105,125
immigrants,"[-0.08084520834544433, 0.6859943405700354]",106,126
immigrants,"[-0.10206207261596577, 0.6859943405700354]",107,127
immigrants,"[-0.14852213144650114, 0.7905694150420948]",108,128
immigrants,"[-0.14852213144650114, 0.7905694150420949]",109,129
immigrants,"[-0.14852213144650112, 0.7905694150420948]",110,130
immigrants,"[-0.14852213144650112, 0.7905694150420948]",111,131
immigrants,"[-0.14852213144650112, 0.7905694150420948]",112,132
immigrants,"[-0.14852213144650112, 0.7905694150420948]",113,133
immigrants,"[-0.17712297710801903, 0.7905694150420948]",114,134
immigrants,"[-0.17712297710801903, 0.6614378277661477]",115,135
immigrants,"[-0.17712297710801903, 0.6614378277661477]",116,136
immigrants,"[-0.17712297710801903, 0.6614378277661478]",117,137
immigrants,"[-0.17712297710801903, 0.6614378277661479]",118,138
afghanistan,"[-0.08084520834544434, 0.6859943405700353]",61,81
afghanistan,"[-0.08084520834544434, 0.6859943405700352]",62,82
afghanistan,"[-0.08084520834544434, 0.6859943405700354]",63,83
afghanistan,"[-0.08084520834544434, 0.6859943405700354]",64,84
afghanistan,"[-0.10206207261596578, 0.6859943405700353]",65,85
afghanistan,"[-0.10206207261596578, 0.5423261445466403]",66,86
afghanistan,"[0.9629138409712987, nan]",117,137
afghanistan,"[0.8911377892058311, -0.08121436646782362]",118,138
afghanistan,"[0.891137789205831, -0.10664236917986623]",119,139
afghanistan,"[0.8911377892058309, -0.10664236917986625]",120,140
afghanistan,"[0.8911377892058309, -0.10664236917986625]",121,141
afghanistan,"[0.8911377892058309, -0.10664236917986625]",122,142
afghanistan,"[0.8834012881739078, -0.10664236917986625]",123,143
afghanistan,"[0.8834012881739078, -0.11658169015399604]",124,144
afghanistan,"[0.8834012881739078, -0.11658169015399601]",125,145
afghanistan,"[0.8834012881739078, -0.11658169015399603]",126,146
afghanistan,"[0.8834012881739078, -0.116581690153996]",127,147
afghanistan,"[0.883401288173908, -0.116581690153996]",128,148
afghanistan,"[0.883401288173908, -0.116581690153996]",129,149
afghanistan,"[0.883401288173908, -0.116581690153996]",130,150
afghanistan,"[0.883401288173908, -0.10050378152592121]",131,151
afghanistan,"[0.9049529951658692, -0.10050378152592121]",132,152
afghanistan,"[0.9049529951658692, -0.08444006618414981]",133,153
afghanistan,"[0.9288853334343722, -0.08444006618414983]",134,154
afghanistan,"[0.9288853334343723, nan]",135,155
puerto rico,"[0.5443310539518176, 0.5423261445466406]",3,23
puerto rico,"[0.5443310539518176, 0.5423261445466406]",4,24
puerto rico,"[0.5443310539518176, 0.5423261445466406]",5,25
puerto rico,"[0.5443310539518176, 0.5423261445466405]",6,26
puerto rico,"[0.687184270936277, nan]",7,27
puerto rico,"[0.40666285422027915, 0.9999999999999999]",17,37
puerto rico,"[0.40666285422027904, 0.8892972917998877]",18,38
puerto rico,"[0.40666285422027915, 0.8892972917998876]",19,39
puerto rico,"[0.40666285422027915, 0.8892972917998876]",20,40
puerto rico,"[0.4066628542202791, 0.8892972917998876]",21,41
puerto rico,"[0.40666285422027915, 0.8892972917998875]",22,42
puerto rico,"[0.7425257825928512, 0.5892556509887897]",23,43
bernie sanders,"[0.5011856786864703, -0.12762257587800854]",8,28
bernie sanders,"[0.5011856786864703, nan]",9,29
uk,"[0.5197191965064276, -0.14744195615489708]",55,75
uk,"[0.5197191965064277, -0.14744195615489708]",56,76
uk,"[0.5197191965064276, -0.14744195615489708]",57,77
uk,"[-0.14852213144650114, 0.5423261445466404]",64,84
uk,"[-0.11764705882352938, 0.6859943405700354]",71,91
uk,"[-0.08084520834544434, 0.6859943405700352]",72,92
uk,"[-0.08084520834544434, 0.6859943405700354]",73,93
uk,"[-0.08084520834544434, 0.6859943405700353]",74,94
uk,"[-0.08084520834544434, 0.6859943405700353]",75,95
uk,"[-0.08084520834544434, 0.6859943405700352]",76,96
humanity,"[-0.13130643285972254, 0.7001400420140049]",33,53
humanity,"[-0.14937635992171197, 0.7001400420140048]",34,54
humanity,"[-0.1679842102263232, 0.6616591390145994]",35,55
humanity,"[-0.16798421022632323, 0.630528288755463]",36,56
humanity,"[-0.16798421022632323, 0.630528288755463]",37,57
humanity,"[-0.14937635992171203, 0.6616591390145993]",38,58
humanity,"[-0.149376359921712, 0.6616591390145994]",39,59
humanity,"[-0.16798421022632323, 0.6616591390145994]",40,60
humanity,"[-0.14937635992171197, 0.6616591390145994]",41,61
humanity,"[-0.149376359921712, 0.6616591390145993]",42,62
humanity,"[-0.13130643285972257, 0.7001400420140049]",43,63
humanity,"[-0.149376359921712, 0.7001400420140049]",44,64
humanity,"[-0.13130643285972254, 0.7001400420140049]",45,65
humanity,"[-0.13130643285972254, 0.7001400420140048]",46,66
humanity,"[-0.13130643285972257, 0.7001400420140049]",47,67
humanity,"[-0.13130643285972254, 0.7001400420140049]",48,68
humanity,"[-0.13130643285972254, 0.7001400420140049]",49,69
humanity,"[-0.13130643285972254, 0.7001400420140048]",50,70
humanity,"[-0.10206207261596578, 0.5423261445466405]",71,91
humanity,"[-0.10206207261596578, 0.5423261445466404]",72,92
democracy,"[-0.10206207261596575, 0.5423261445466404]",47,67
democracy,"[-0.1217161238900369, 0.5423261445466404]",48,68
democracy,"[-0.10206207261596577, 0.5423261445466404]",54,74
democracy,"[-0.10206207261596577, 0.5423261445466405]",55,75
democracy,"[-0.10206207261596577, 0.5423261445466404]",56,76
democracy,"[-0.10206207261596581, 0.5423261445466406]",57,77
democracy,"[-0.10206207261596577, 0.5423261445466406]",58,78
democracy,"[-0.10206207261596577, 0.5423261445466406]",59,79
democracy,"[-0.10206207261596577, 0.5423261445466405]",60,80
democracy,"[-0.10206207261596581, 0.5423261445466406]",61,81
democracy,"[-0.08084520834544434, 0.6859943405700353]",62,82
democracy,"[-0.08084520834544434, 0.6859943405700353]",63,83
democracy,"[-0.08084520834544434, 0.6859943405700352]",64,84
migrants,"[-0.16583699784683462, 0.6187184335382291]",51,71
migrants,"[-0.19306557348958098, 0.618718433538229]",52,72
migrants,"[-0.1658369978468346, 0.618718433538229]",55,75
migrants,"[-0.1658369978468346, 0.618718433538229]",56,76
migrants,"[-0.1658369978468346, 0.618718433538229]",57,77
migrants,"[-0.1658369978468346, 0.618718433538229]",58,78
migrants,"[-0.1658369978468346, 0.618718433538229]",59,79
migrants,"[-0.1658369978468346, 0.6187184335382289]",60,80
migrants,"[-0.14193323895091484, 0.6645343026631945]",61,81
migrants,"[-0.14193323895091484, 0.6645343026631944]",62,82
migrants,"[0.9999999999999999, -0.05882352941176469]",71,91
migrants,"[0.9999999999999999, -0.05882352941176469]",72,92
migrants,"[1.0, -0.05882352941176469]",73,93
migrants,"[0.9999999999999999, -0.05882352941176469]",74,94
migrants,"[0.9999999999999999, -0.05882352941176469]",75,95
migrants,"[0.9999999999999999, -0.05882352941176468]",76,96
migrants,"[1.0, -0.05882352941176468]",77,97
migrants,"[0.9999999999999999, -0.05882352941176469]",78,98
migrants,"[0.9999999999999999, -0.05882352941176469]",79,99
migrants,"[0.9999999999999999, -0.05882352941176468]",80,100
migrants,"[1.0, nan]",81,101
migrants,"[-0.08084520834544433, 0.6859943405700353]",117,137
migrants,"[-0.08084520834544433, 0.6859943405700352]",118,138
migrants,"[-0.08084520834544434, 0.6859943405700354]",119,139
migrants,"[-0.08084520834544434, 0.6859943405700354]",120,140
migrants,"[-0.08084520834544434, 0.6859943405700354]",121,141
migrants,"[-0.10206207261596577, 0.5423261445466404]",122,142
migrants,"[-0.10206207261596577, 0.5423261445466405]",123,143
migrants,"[-0.10206207261596577, 0.5423261445466405]",124,144
migrants,"[-0.10206207261596577, 0.5423261445466405]",125,145
migrants,"[-0.10206207261596581, 0.5423261445466404]",126,146
migrants,"[-0.10206207261596578, 0.5423261445466406]",127,147
migrants,"[-0.10206207261596578, 0.5423261445466406]",128,148
migrants,"[-0.10206207261596578, 0.6859943405700353]",129,149
migrants,"[-0.08084520834544434, 0.685994340570035]",130,150
migrants,"[-0.08084520834544434, 0.6859943405700353]",131,151
migrants,"[-0.08084520834544434, 0.6859943405700353]",132,152
migrants,"[-0.08084520834544434, 0.6859943405700353]",133,153
migrants,"[-0.08084520834544434, 0.685994340570035]",134,154
congress,"[0.5443310539518176, -0.10846522890932807]",31,51
congress,"[0.5443310539518176, -0.10846522890932807]",32,52
congress,"[0.5443310539518176, -0.10846522890932807]",33,53
congress,"[0.5443310539518176, -0.10846522890932807]",34,54
congress,"[0.5443310539518176, -0.10846522890932807]",35,55
congress,"[0.5443310539518176, -0.10846522890932804]",36,56
congress,"[0.5443310539518176, -0.10846522890932807]",39,59
congress,"[0.5443310539518176, -0.10846522890932805]",40,60
congress,"[0.5443310539518176, nan]",41,61
congress,"[0.6871842709362768, -0.05882352941176469]",57,77
congress,"[0.6871842709362768, -0.08574929257125441]",58,78
congress,"[0.6871842709362768, -0.08574929257125441]",59,79
congress,"[0.6871842709362768, -0.08574929257125441]",60,80
congress,"[0.6871842709362768, -0.08574929257125441]",61,81
congress,"[-0.05555555555555555, 0.9999999999999999]",105,125
congress,"[-0.05555555555555555, 0.9999999999999999]",106,126
congress,"[-0.05555555555555555, 0.9999999999999999]",107,127
congress,"[-0.05555555555555555, 0.9999999999999997]",108,128
congress,"[-0.05555555555555555, 0.9999999999999999]",109,129
congress,"[-0.05555555555555555, 0.9999999999999999]",110,130
congress,"[-0.05555555555555555, 0.9999999999999999]",111,131
congress,"[-0.055555555555555566, 0.9999999999999997]",112,132
congress,"[-0.055555555555555566, 0.9999999999999999]",113,133
congress,"[-0.05555555555555555, 0.9999999999999999]",114,134
congress,"[-0.05555555555555555, 0.9999999999999999]",115,135
congress,"[-0.07624928516630236, 0.9999999999999997]",116,136
america,"[-0.10206207261596577, 0.5423261445466404]",64,84
america,"[-0.10206207261596577, 0.5423261445466405]",65,85
america,"[-0.10206207261596578, 0.5423261445466404]",66,86
america,"[-0.10206207261596578, 0.6859943405700354]",67,87
america,"[-0.08084520834544434, 0.6859943405700353]",68,88
america,"[-0.08084520834544434, 0.6859943405700354]",69,89
america,"[-0.08084520834544434, 0.6859943405700352]",70,90
america,"[-0.08084520834544434, 0.6859943405700354]",71,91
america,"[-0.08084520834544434, 0.6859943405700353]",72,92
america,"[-0.08084520834544434, 0.6859943405700353]",73,93
america,"[-0.08084520834544434, 0.6859943405700352]",74,94
workers,"[0.6871842709362768, -0.0857492925712544]",0,20
venezuela,"[0.661523879653296, 0.3910769444375214]",55,75
venezuela,"[0.43945872812747977, 0.6755660236665672]",73,93
venezuela,"[0.18411492357966455, 0.7667914477231109]",74,94
venezuela,"[-0.08084520834544433, 0.6859943405700353]",87,107
venezuela,"[-0.08084520834544433, 0.6859943405700353]",88,108
venezuela,"[-0.08084520834544433, 0.6859943405700354]",89,109
venezuela,"[-0.08084520834544434, 0.6859943405700354]",90,110
