none.none,"[-0.6911610685680628, 0.7314331766644998]",63,83
none.none,"[-0.6376739654739705, 0.7287807859760287]",64,84
none.none,"[-0.5360858360961757, 0.7067175385984296]",65,85
none.none,"[-0.43934286697381203, 0.7074866871076312]",66,86
none.none,"[-0.3490719074473232, 0.6973406059863468]",67,87
none.none,"[-0.2634044365637245, 0.6987279048624284]",68,88
none.none,"[-0.18555406432872612, 0.6930629591606335]",69,89
none.none,"[-0.11764472844718553, 0.694345630976782]",70,90
none.none,"[-0.09571722044128433, 0.8007560052094039]",71,91
none.none,"[-0.315644836098071, 0.9580740756570347]",72,92
none.none,"[-0.27460314984432116, 0.9506198531380634]",73,93
none.none,"[-0.2451846856471893, 0.9509203647447031]",74,94
none.none,"[-0.20847512897630363, 0.9589842390119158]",75,95
none.none,"[-0.1601246353945165, 0.9589842390119157]",76,96
none.none,"[-0.12264253580636425, 0.9582896345890626]",77,97
none.none,"[-0.09608686000251289, 0.9581952937231355]",78,98
none.none,"[-0.054223483125306185, 0.9520410701236985]",79,99
none.none,"[-0.015425641623089003, 0.9520410701236985]",80,100
none.none,"[0.9965244233613098, nan]",82,102
none.none,"[-0.05399492471560389, 0.6857452064961953]",85,105
none.none,"[-0.02589297346776765, 0.6818502904226607]",86,106
none.none,"[-0.03417707884085088, 0.8239393606632699]",87,107
none.none,"[-0.05388968949198402, 0.819172315467613]",88,108
none.none,"[0.14149058853676913, 0.7557739992748147]",89,109
none.none,"[0.12621734949867533, 0.6968304556496455]",90,110
none.none,"[0.07450933199788315, 0.6248084897278858]",91,111
none.none,"[0.031904129585418134, 0.6207636969752873]",92,112
none.none,"[0.020457645144408572, 0.6585433186904819]",93,113
none.none,"[0.019339648199427715, 0.649773225589888]",94,114
none.none,"[-0.07209596054321528, 0.6923034730281733]",95,115
none.none,"[-0.11998542633626348, 0.6887554255822359]",96,116
none.none,"[-0.11868695247716535, 0.658521168396161]",97,117
none.none,"[-0.23480594956896547, 0.5899818046331927]",98,118
none.none,"[-0.3500069235576888, 0.6119958621710585]",99,119
none.none,"[-0.4755878162385295, 0.6098145430917993]",100,120
none.none,"[-0.6065576569397831, 0.6918664786613408]",101,121
none.none,"[-0.6304551575717269, 0.6928963634754692]",102,122
none.none,"[-0.5832515170765925, 0.6731474379086049]",103,123
none.none,"[-0.5756777474912815, 0.6541283777239161]",104,124
none.none,"[-0.47386309147620603, 0.537846432431522]",105,125
none.none,"[-0.4770036041552087, 0.5234723754328727]",125,145
none.none,"[-0.4167924714699507, 0.578317493912491]",126,146
none.none,"[-0.37610199748191603, 0.6110863813773826]",127,147
none.none,"[-0.4245524240690336, 0.6615510333573055]",128,148
none.none,"[-0.3734025129775741, 0.6265236541163446]",129,149
none.none,"[-0.3055401312052124, 0.6281150755940725]",130,150
none.none,"[-0.2638237240210125, 0.5784390873559645]",131,151
none.none,"[-0.2073894510665928, 0.5794552045817944]",132,152
none.none,"[0.6232145313453639, 0.29699408398123134]",137,157
none.none,"[0.6154880330301653, 0.41713840764883453]",138,158
none.none,"[0.6113243550555773, 0.4165403972880467]",139,159
none.none,"[0.6061082106655971, 0.4015984557075675]",140,160
none.none,"[0.6341880624381931, 0.4323827161507982]",141,161
none.none,"[0.6378802255646489, 0.43492612353663695]",142,162
none.none,"[0.6262142733872071, 0.4495478201174777]",143,163
none.none,"[0.5809565659746952, 0.40939289582942334]",144,164
none.donald trump,"[0.02903935408273983, 0.6264524689825401]",1,21
none.donald trump,"[0.02903935408273982, 0.6264524689825401]",2,22
none.donald trump,"[0.008840062636583991, 0.6720836197914033]",3,23
none.donald trump,"[-0.04973314579157759, 0.6720836197914033]",4,24
none.donald trump,"[-0.03266582386107795, 0.544775630700271]",5,25
none.donald trump,"[-0.09645097398615035, 0.5684104279965552]",6,26
none.donald trump,"[-0.10586086791939285, 0.5904791659392978]",7,27
none.donald trump,"[-0.3190016233260005, 0.6008447724476125]",8,28
none.donald trump,"[-0.29105238053441057, 0.6363818350806305]",9,29
none.donald trump,"[-0.33754355805072916, 0.5986215878239216]",10,30
none.donald trump,"[-0.3734534952545413, 0.6176822135857835]",11,31
none.donald trump,"[-0.3965157257047652, 0.6176822135857836]",12,32
none.donald trump,"[-0.39651572570476507, 0.5648045148233489]",13,33
none.donald trump,"[-0.4155872187324203, 0.5648045148233489]",14,34
none.donald trump,"[-0.43414938548635457, 0.5456002777576768]",15,35
none.donald trump,"[-0.47240109757173415, 0.5503362780839838]",16,36
none.donald trump,"[-0.4849064847248201, 0.6501910066882847]",17,37
none.donald trump,"[-0.45071164715921, 0.5533514460849174]",18,38
none.donald trump,"[-0.4632701759792776, 0.5926889854152597]",19,39
none.donald trump,"[-0.4493174256852806, 0.5926889854152597]",20,40
none.donald trump,"[-0.5604624321650952, 0.5079001488842636]",42,62
none.donald trump,"[-0.5664488128530698, 0.5224947211941144]",43,63
none.donald trump,"[-0.5695912406156305, 0.5224947211941144]",44,64
none.donald trump,"[-0.5717009515716074, 0.6083108812582088]",45,65
none.donald trump,"[-0.5814763572995558, 0.6083108812582088]",46,66
none.donald trump,"[-0.5811919974908009, 0.6547477233872511]",47,67
none.donald trump,"[-0.5803200230260109, 0.6547477233872511]",48,68
none.donald trump,"[-0.5314380832377648, 0.8911423614365782]",49,69
none.donald trump,"[-0.5610366313168867, 0.8911423614365782]",50,70
none.donald trump,"[-0.5781261192776901, 0.9435099740837805]",51,71
none.donald trump,"[-0.5901023297122402, 0.9435099740837805]",52,72
none.donald trump,"[-0.20407579204068918, 0.9252805106807757]",53,73
none.donald trump,"[-0.21197846959789016, 0.519882106168918]",54,74
none.donald trump,"[-0.3010399282684914, 0.5089066338876551]",55,75
none.donald trump,"[-0.38166457702199674, 0.5089066338876551]",56,76
none.donald trump,"[-0.4155724296209301, 0.5350045336731324]",57,77
none.donald trump,"[-0.42011734957507385, 0.5350045336731324]",58,78
none.donald trump,"[-0.49795703130255287, 0.5348115652453613]",59,79
none.donald trump,"[-0.5271534498137521, 0.5348115652453613]",60,80
none.donald trump,"[-0.5427652452637365, 0.5190627023384402]",61,81
none.donald trump,"[-0.526023991745798, 0.5190627023384402]",62,82
none.donald trump,"[-0.33137657944064336, 0.5600066126532703]",72,92
none.donald trump,"[-0.28825408066454644, 0.5105938707693941]",73,93
none.donald trump,"[-0.25060835281410454, 0.5105938707693941]",74,94
none.donald trump,"[-0.055555555555555566, 0.9999999999999999]",85,105
none.donald trump,"[-0.0796187428658033, 0.9999999999999999]",86,106
none.donald trump,"[-0.11507112704013382, 0.9575896820506055]",87,107
none.donald trump,"[-0.13896892927354917, 0.9575896820506057]",88,108
none.donald trump,"[0.13324986354028293, 0.9556176004612835]",89,109
none.donald trump,"[0.13324986354028293, 0.6639845274436873]",90,110
none.donald trump,"[0.4944971010040775, 0.654081412318885]",112,132
none.donald trump,"[0.05901840252393547, 0.5909260483966732]",113,133
none.donald trump,"[0.15741837349993018, 0.6197185830495359]",114,134
none.donald trump,"[0.5226548607334249, -1.3183511523713252e-17]",137,157
none.joe biden,"[-0.08084520834544433, 0.6859943405700353]",61,81
none.joe biden,"[-0.08084520834544433, 0.6859943405700353]",62,82
none.joe biden,"[-0.08084520834544434, 0.6859943405700354]",63,83
none.joe biden,"[-0.08084520834544434, 0.6859943405700354]",64,84
none.joe biden,"[-0.08084520834544434, 0.6859943405700354]",65,85
none.joe biden,"[-0.08084520834544434, 0.6859943405700353]",66,86
none.joe biden,"[-0.08084520834544434, 0.6859943405700354]",67,87
none.joe biden,"[-0.08084520834544434, 0.6859943405700354]",68,88
none.joe biden,"[-0.08084520834544434, 0.6859943405700354]",69,89
none.joe biden,"[-0.08084520834544434, 0.6859943405700352]",70,90
none.joe biden,"[-0.08084520834544434, 0.6859943405700353]",71,91
none.joe biden,"[-0.08084520834544434, 0.6859943405700353]",72,92
none.joe biden,"[-0.08084520834544434, 0.6859943405700353]",73,93
none.joe biden,"[-0.08084520834544434, 0.6859943405700352]",74,94
none.joe biden,"[-0.08084520834544434, 0.6859943405700353]",75,95
none.joe biden,"[-0.08084520834544434, 0.6859943405700353]",76,96
none.joe biden,"[-0.08084520834544434, 0.9999999999999999]",77,97
none.joe biden,"[-0.055555555555555566, 0.9999999999999997]",78,98
none.joe biden,"[-0.10206207261596577, 0.5423261445466404]",87,107
none.joe biden,"[-0.10206207261596575, 0.5423261445466404]",88,108
none.joe biden,"[-0.10206207261596578, 0.5423261445466405]",89,109
none.china,"[-0.13859178573504743, 0.5160468465421397]",55,75
none.china,"[-0.13859178573504743, 0.5160468465421397]",56,76
none.china,"[-0.13859178573504743, 0.5160468465421396]",57,77
none.china,"[-0.1385917857350474, 0.5160468465421396]",58,78
none.china,"[-0.09523809523809526, 0.8091547798786777]",59,79
none.china,"[-0.13071306028508972, 0.8091547798786777]",60,80
none.china,"[0.06093936867726087, 0.5198752449100363]",99,119
none.china,"[0.06093936867726088, 0.5198752449100363]",100,120
none.china,"[0.06093936867726089, 0.5198752449100362]",101,121
none.china,"[0.06093936867726088, 0.5198752449100362]",102,122
none.china,"[0.06093936867726088, 0.5533985905294663]",103,123
none.china,"[0.06093936867726088, 0.5198752449100362]",104,124
none.china,"[-0.08084520834544434, 0.5218624584427538]",107,127
none.china,"[-0.05077777898139923, 0.5218624584427539]",108,128
none.china,"[-0.05077777898139924, 0.5589565568382149]",109,129
none.china,"[-0.02051524849655549, 0.5589565568382149]",110,130
none.china,"[-0.02051524849655549, 0.5589565568382149]",111,131
none.china,"[-0.08257228238447704, 0.5589565568382149]",112,132
none.russia,"[-0.2173745329155879, 0.6651901052377392]",144,164
none.russia,"[-0.15483088432133307, 0.5867098167045659]",145,165
none.russia,"[-0.15483088432133305, 0.5394107961911507]",146,166
none.vladimir putin,"[-0.10206207261596575, 0.5423261445466404]",15,35
none.vladimir putin,"[-0.1217161238900369, 0.5423261445466404]",16,36
none.vladimir putin,"[-0.11637876979368163, 0.5258849911562842]",35,55
none.vladimir putin,"[-0.11637876979368163, 0.5258849911562842]",36,56
none.vladimir putin,"[0.6871842709362768, -0.0588235294117647]",134,154
none.covid-19,"[-0.06608186004550899, 0.9801960588196068]",85,105
none.covid-19,"[-0.06608186004550899, 0.9801960588196069]",86,106
none.covid-19,"[-0.08778086039709793, 0.8384446269601248]",87,107
none.covid-19,"[-0.08778086039709793, 0.8384446269601248]",88,108
none.covid-19,"[-0.12047810141811047, 0.8384446269601247]",89,109
none.covid-19,"[-0.1338645571312339, 0.7974004805356438]",90,110
none.covid-19,"[-0.1338645571312339, 0.7974004805356437]",91,111
none.covid-19,"[-0.16720163885161504, 0.7974004805356437]",92,112
none.covid-19,"[-0.16720163885161504, 0.7036762512562419]",93,113
none.covid-19,"[-0.14359163172354764, 0.6877467646493153]",94,114
none.covid-19,"[-0.18847052981735946, 0.7203642670745506]",95,115
none.covid-19,"[-0.18847052981735946, 0.7203642670745507]",96,116
none.covid-19,"[-0.23177656120952192, 0.7203642670745506]",97,117
none.covid-19,"[-0.24628928865975483, 0.6430412970444754]",98,118
none.covid-19,"[-0.2919926648705131, 0.7020545658013635]",99,119
none.covid-19,"[-0.34223264044069174, 0.7020545658013635]",100,120
none.covid-19,"[-0.3422326404406917, 0.6226066660168386]",101,121
none.covid-19,"[-0.365793412858304, 0.6226066660168386]",102,122
none.covid-19,"[-0.3184169948797857, 0.50709255283711]",103,123
none.covid-19,"[-0.30164213483249, 0.50709255283711]",104,124
none.covid-19,"[-0.3315534775222849, 0.6426750045498018]",105,125
none.covid-19,"[-0.30102855632170994, 0.6384208369823571]",106,126
none.covid-19,"[-0.30102855632170994, 0.6384208369823571]",107,127
none.covid-19,"[-0.2732432384611684, 0.6426750045498018]",108,128
none.covid-19,"[-0.24124177810085135, 0.6426750045498018]",109,129
none.covid-19,"[-0.24124177810085146, 0.6426750045498018]",110,130
none.covid-19,"[-0.24669686899089774, 0.6293167755275525]",111,131
none.covid-19,"[-0.24669686899089774, 0.6599663291074443]",112,132
none.covid-19,"[-0.2405748854519193, 0.7402332101976052]",113,133
none.covid-19,"[-0.21757512627648798, 0.7402332101976052]",114,134
none.covid-19,"[-0.25138505214997264, 0.7434728448245544]",115,135
none.covid-19,"[-0.2304078065368216, 0.7574226756080695]",116,136
none.covid-19,"[-0.11764705882352944, 0.6859943405700354]",129,149
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",130,150
none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",131,151
none.covid-19,"[-0.08084520834544436, 0.6859943405700352]",132,152
"none
villain: none
victim: none.none","[-0.14007888143205532, 0.8677218312746245]",115,135
"none
villain: none
victim: none.none","[-0.10206207261596578, 0.8677218312746245]",116,136
"none
villain: none
victim: none.none","[-0.14852213144650114, 0.5533985905294663]",117,137
"none
villain: none
victim: none.none","[-0.1176470588235294, 0.6859943405700352]",136,156
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.685994340570035]",137,157
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.6859943405700353]",138,158
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",139,159
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.6859943405700353]",140,160
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466403]",141,161
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466404]",142,162
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",143,163
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",144,164
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",145,165
joe biden.donald trump,"[-0.08084520834544433, 0.6859943405700353]",87,107
joe biden.donald trump,"[-0.08084520834544433, 0.6859943405700353]",88,108
joe biden.donald trump,"[0.4513652846144005, 0.5423261445466404]",89,109
joe biden.donald trump,"[0.8895749936068607, -0.0588235294117647]",140,160
joe biden.donald trump,"[0.8895749936068605, -0.08084520834544434]",141,161
joe biden.donald trump,"[1.0, -0.05882352941176469]",142,162
joe biden.donald trump,"[0.8895749936068607, -0.05882352941176469]",143,163
joe biden.donald trump,"[0.8095238095238094, -0.08084520834544434]",144,164
joe biden.donald trump,"[0.8095238095238094, -0.10114434748483474]",145,165
joe biden.donald trump,"[0.8095238095238095, -0.10114434748483474]",146,166
joe biden.donald trump,"[0.8095238095238095, -0.10114434748483472]",147,167
joe biden.donald trump,"[0.8095238095238095, -0.10114434748483472]",148,168
none.barack obama,"[-0.1217161238900369, 0.5423261445466405]",11,31
none.barack obama,"[-0.10206207261596577, 0.5423261445466404]",12,32
none.barack obama,"[-0.10206207261596577, 0.5423261445466405]",13,33
none.barack obama,"[-0.10206207261596577, 0.5423261445466405]",14,34
none.barack obama,"[-0.10206207261596577, 0.5423261445466405]",15,35
none.barack obama,"[-0.14852213144650114, 0.5423261445466404]",16,36
none.barack obama,"[-0.11764705882352938, 0.6859943405700354]",23,43
none.barack obama,"[-0.08084520834544434, 0.6859943405700352]",24,44
narendra modi.none,"[-0.14852213144650114, 0.5423261445466405]",9,29
narendra modi.none,"[-0.10206207261596577, 0.5423261445466404]",10,30
none.north korea,"[-0.05555555555555556, 0.9999999999999999]",13,33
none.north korea,"[-0.05555555555555556, 0.9999999999999997]",14,34
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",15,35
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",16,36
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",17,37
none.north korea,"[-0.05555555555555555, 0.9999999999999997]",18,38
none.north korea,"[-0.05555555555555555, 0.9999999999999999]",19,39
none.north korea,"[-0.08084520834544434, 0.9999999999999999]",20,40
none.north korea,"[-0.08084520834544434, 0.6859943405700354]",21,41
none.north korea,"[-0.10206207261596577, 0.6859943405700353]",22,42
none.north korea,"[-0.10206207261596578, 0.5423261445466405]",23,43
none.north korea,"[-0.10206207261596578, 0.5423261445466405]",24,44
none.north korea,"[-0.10206207261596577, 0.5423261445466406]",25,45
none.north korea,"[-0.11725441178024139, 0.5423261445466405]",26,46
none.north korea,"[-0.1172544117802414, 0.5171156399255818]",27,47
none.north korea,"[-0.13267162536133187, 0.5171156399255818]",28,48
none.united states,"[-0.09523809523809522, 0.8091547798786778]",35,55
none.united states,"[-0.1385917857350474, 0.8091547798786778]",36,56
none.united states,"[-0.1385917857350474, 0.51604684654214]",37,57
none.united states,"[-0.1385917857350474, 0.51604684654214]",38,58
none.united states,"[-0.16502459049611234, 0.51604684654214]",39,59
none.united states,"[-0.1385917857350474, 0.5160468465421397]",40,60
none.united states,"[-0.1385917857350474, 0.5160468465421398]",41,61
none.united states,"[-0.1385917857350474, 0.5160468465421398]",42,62
none.republican party,"[-0.05555555555555556, 0.9999999999999999]",7,27
none.republican party,"[-0.05555555555555556, 0.9999999999999997]",8,28
none.republican party,"[-0.05555555555555555, 0.9999999999999999]",9,29
none.republican party,"[-0.05555555555555555, 0.9999999999999999]",10,30
none.republican party,"[-0.05555555555555555, 0.9999999999999999]",11,31
none.republican party,"[-0.05555555555555555, 0.9999999999999997]",12,32
none.republican party,"[-0.05555555555555555, 0.9999999999999999]",13,33
none.republican party,"[-0.05555555555555555, 0.9999999999999999]",14,34
none.republican party,"[-0.05555555555555555, 0.9999999999999999]",15,35
none.republican party,"[-0.055555555555555566, 0.9999999999999997]",16,36
none.republican party,"[-0.08084520834544434, 0.6859943405700353]",17,37
none.republican party,"[-0.08084520834544434, 0.6859943405700353]",18,38
none.republican party,"[-0.08084520834544434, 0.6859943405700354]",19,39
none.republican party,"[-0.08084520834544434, 0.6859943405700352]",20,40
none.republican party,"[-0.11095900821829634, 0.6859943405700354]",21,41
none.republican party,"[-0.11095900821829634, 0.5892556509887896]",22,42
none.republican party,"[-0.13859178573504738, 0.5892556509887896]",23,43
none.republican party,"[-0.16502459049611237, 0.5160468465421395]",24,44
none.republican party,"[-0.10206207261596577, 0.5423261445466405]",43,63
none.republican party,"[-0.10206207261596577, 0.5423261445466404]",44,64
none.republican party,"[-0.08084520834544434, 0.6859943405700353]",45,65
none.republican party,"[-0.08084520834544434, 0.6859943405700353]",46,66
none.republican party,"[-0.05555555555555555, 0.9999999999999999]",47,67
none.republican party,"[-0.055555555555555566, 0.9999999999999997]",48,68
none.republican party,"[-0.08084520834544434, 0.6859943405700353]",49,69
none.republican party,"[-0.08084520834544434, 0.6859943405700353]",50,70
none.republican party,"[-0.08084520834544434, 0.6859943405700354]",51,71
none.republican party,"[-0.08084520834544434, 0.6859943405700352]",52,72
joe biden.none,"[0.6437263095787181, nan]",104,124
joe biden.none,"[0.6437263095787181, -0.10360608425945601]",105,125
joe biden.none,"[0.5197191965064278, 0.18430244519362143]",108,128
none.trump administration,"[-0.08084520834544434, 0.6859943405700354]",47,67
none.trump administration,"[-0.08084520834544434, 0.6859943405700354]",48,68
none.trump administration,"[-0.08084520834544434, 0.6859943405700354]",49,69
none.trump administration,"[-0.10206207261596577, 0.6859943405700353]",50,70
none.trump administration,"[-0.10206207261596578, 0.5423261445466406]",51,71
none.trump administration,"[-0.12171612389003691, 0.5423261445466406]",52,72
none.trump administration,"[-0.1020620726159658, 0.5423261445466404]",72,92
none.trump administration,"[-0.10206207261596578, 0.5423261445466405]",73,93
none.trump administration,"[-0.10206207261596578, 0.5423261445466405]",74,94
none.trump administration,"[-0.10206207261596578, 0.5423261445466405]",75,95
none.trump administration,"[-0.1020620726159658, 0.5423261445466404]",76,96
meghan markle.none,"[-0.08084520834544433, 0.6859943405700352]",39,59
meghan markle.none,"[-0.08084520834544433, 0.685994340570035]",40,60
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",41,61
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",42,62
meghan markle.none,"[-0.10206207261596577, 0.5423261445466405]",43,63
meghan markle.none,"[-0.10206207261596577, 0.5423261445466404]",44,64
meghan markle.none,"[-0.10206207261596577, 0.6859943405700354]",45,65
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",46,66
meghan markle.none,"[-0.08084520834544434, 0.6859943405700353]",47,67
meghan markle.none,"[-0.08084520834544433, 0.6859943405700352]",48,68
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",49,69
meghan markle.none,"[-0.1176470588235294, 0.6859943405700354]",50,70
none.kim jong-un,"[-0.10206207261596578, 0.5423261445466405]",41,61
none.kim jong-un,"[-0.1020620726159658, 0.5423261445466404]",42,62
hillary clinton.donald trump,"[0.5443310539518176, -0.10846522890932804]",14,34
hillary clinton.donald trump,"[0.5443310539518176, nan]",15,35
none.boris johnson,"[1.0, nan]",93,113
none.boris johnson,"[1.0, -0.05882352941176469]",94,114
none.boris johnson,"[0.6871842709362768, -0.08574929257125441]",95,115
none.boris johnson,"[0.6871842709362768, -0.08574929257125441]",96,116
none.boris johnson,"[0.5443310539518175, -0.10846522890932808]",97,117
none.new york times,"[-0.05555555555555556, 0.9999999999999999]",11,31
none.new york times,"[-0.05555555555555556, 0.9999999999999997]",12,32
none.new york times,"[-0.05555555555555555, 0.9999999999999999]",13,33
none.new york times,"[-0.05555555555555555, 0.9999999999999999]",14,34
none.new york times,"[-0.05555555555555555, 0.9999999999999999]",15,35
none.new york times,"[-0.05555555555555555, 0.9999999999999997]",16,36
none.new york times,"[-0.05555555555555555, 0.9999999999999999]",17,37
none.new york times,"[-0.05555555555555555, 0.9999999999999999]",18,38
none.new york times,"[-0.05555555555555555, 0.9999999999999999]",19,39
none.new york times,"[-0.055555555555555566, 0.9999999999999997]",20,40
none.new york times,"[-0.055555555555555566, 0.9999999999999999]",21,41
none.new york times,"[-0.05555555555555555, 0.9999999999999999]",22,42
none.new york times,"[-0.05555555555555555, 0.9999999999999999]",23,43
none.new york times,"[-0.055555555555555566, 0.9999999999999997]",24,44
none.new york times,"[-0.055555555555555566, 0.9999999999999999]",25,45
none.new york times,"[-0.05555555555555555, 0.9999999999999999]",26,46
none.new york times,"[-0.05555555555555555, 0.9999999999999999]",27,47
none.new york times,"[-0.055555555555555566, 0.9999999999999997]",28,48
none.ted cruz,"[0.6871842709362768, -0.08574929257125438]",0,20
none.ted cruz,"[0.6871842709362769, -0.0857492925712544]",1,21
none.ted cruz,"[0.6871842709362768, -0.0857492925712544]",2,22
none.ted cruz,"[0.6871842709362768, -0.0857492925712544]",3,23
none.ted cruz,"[0.6871842709362768, -0.08574929257125438]",4,24
none.ted cruz,"[0.6871842709362769, nan]",5,25
none.suspect,"[0.6871842709362768, nan]",53,73
none.suspect,"[0.6871842709362768, -0.08574929257125441]",54,74
none.suspect,"[0.6871842709362768, -0.0857492925712544]",55,75
none.suspect,"[0.6871842709362768, -0.08574929257125441]",56,76
none.suspect,"[0.6871842709362768, -0.08574929257125441]",57,77
none.suspect,"[0.6871842709362768, -0.08574929257125441]",58,78
none.suspect,"[0.6871842709362768, -0.08574929257125441]",59,79
none.suspect,"[0.6871842709362768, -0.08574929257125441]",60,80
none.suspect,"[0.6871842709362768, -0.08574929257125442]",61,81
none.suspect,"[0.6871842709362768, -0.08574929257125441]",62,82
none.suspect,"[0.6871842709362769, -0.08574929257125438]",63,83
none.suspect,"[0.6871842709362768, -0.08574929257125441]",64,84
none.suspect,"[0.6871842709362768, -0.08574929257125441]",65,85
none.suspect,"[0.6871842709362768, -0.08574929257125441]",66,86
none.suspect,"[0.6871842709362769, -0.08574929257125438]",67,87
none.suspect,"[0.6871842709362768, -0.08574929257125441]",68,88
none.suspect,"[0.6871842709362768, -0.05882352941176469]",69,89
none.suspect,"[0.9999999999999999, -0.05882352941176468]",70,90
none.suspect,"[1.0, nan]",71,91
nancy pelosi.donald trump,"[-0.08084520834544434, 0.6859943405700353]",69,89
nancy pelosi.donald trump,"[-0.08084520834544434, 0.6859943405700352]",70,90
none.piers morgan,"[0.5443310539518174, nan]",94,114
none.piers morgan,"[0.5443310539518175, -0.10846522890932808]",95,115
none.piers morgan,"[0.5443310539518175, -0.10846522890932807]",96,116
none.piers morgan,"[0.5443310539518175, -0.10846522890932807]",97,117
none.piers morgan,"[0.5443310539518175, -0.10846522890932807]",98,118
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",44,64
amazon.none,"[-0.08084520834544434, 0.9999999999999999]",45,65
