donald trump,"[0.009834063209730477, 0.5503032593537723]",42,84
donald trump,"[0.029999242876078278, 0.5411777350481677]",43,85
donald trump,"[0.034912305288522565, 0.6018751892102248]",44,86
donald trump,"[0.06251196418597038, 0.6246275872009708]",45,87
donald trump,"[0.10469871778461606, 0.6423106346861355]",46,88
donald trump,"[0.14289230739571937, 0.6673115820718406]",47,89
donald trump,"[0.16649572553476155, 0.6777604678118422]",48,90
donald trump,"[0.19776781384345948, 0.6925172142092839]",49,91
donald trump,"[0.22759679827160154, 0.7013062795907223]",50,92
donald trump,"[0.2479378908919122, 0.7091912057696768]",51,93
donald trump,"[0.2637722525041263, 0.7184037238409537]",52,94
donald trump,"[0.28364849184685087, 0.7291226125813369]",53,95
donald trump,"[0.3195920102021149, 0.7353921487719056]",54,96
donald trump,"[0.3338073810983022, 0.7415187356914861]",55,97
donald trump,"[0.3478854325205385, 0.7456656219008503]",56,98
donald trump,"[0.3582265318884949, 0.7503126523972734]",57,99
donald trump,"[0.3735906380520826, 0.7554004621934303]",58,100
donald trump,"[0.385910943010889, 0.7601456679595939]",59,101
donald trump,"[0.39668655303595435, 0.7651997600246159]",60,102
donald trump,"[0.3923212374089903, 0.7654706440534158]",61,103
donald trump,"[0.3822537172231185, 0.7532397635837935]",62,104
donald trump,"[0.4329479998648864, 0.6430164477263237]",63,105
donald trump,"[0.46403446595251824, 0.5834836489384785]",64,106
donald trump,"[0.5412568604954974, 0.5520617775274806]",65,107
donald trump,"[0.613422666480425, 0.5364223347179304]",66,108
donald trump,"[0.5989492798667746, 0.5970478388824458]",67,109
donald trump,"[0.5844345147792351, 0.5859153328269772]",68,110
donald trump,"[0.5875054821781798, 0.5603926585592441]",69,111
donald trump,"[0.5896393266410082, 0.5878441217136877]",70,112
donald trump,"[0.6517597351705348, 0.5819892878268123]",71,113
donald trump,"[0.6674461468380518, 0.5782727838376333]",72,114
donald trump,"[0.6563308290875148, 0.572183486512554]",73,115
donald trump,"[0.6541602674754998, 0.5674016647638848]",74,116
donald trump,"[0.6944162998701469, 0.5322912516575982]",75,117
donald trump,"[0.6728124254957425, 0.5683084963652614]",76,118
donald trump,"[0.7446440066601866, 0.5543064999995955]",77,119
donald trump,"[0.7728102754553834, 0.5430674802558122]",78,120
donald trump,"[0.8029050758493463, 0.5482545750792736]",79,121
donald trump,"[0.7452477513511003, 0.5523898350671105]",80,122
donald trump,"[0.7513036271796975, 0.5349150691925612]",81,123
donald trump,"[0.7342218164908684, 0.5215418845167481]",82,124
donald trump,"[0.7304722106203182, 0.532521472720426]",83,125
donald trump,"[0.7491767006078265, 0.54816273481879]",84,126
donald trump,"[0.7430831411358628, 0.5445940818405496]",85,127
donald trump,"[0.7407512211166238, 0.5367336628115468]",86,128
donald trump,"[0.7373791058126458, 0.5305721604216515]",87,129
donald trump,"[0.7202271037958451, 0.5246350956894739]",88,130
donald trump,"[0.7130940940768624, 0.5068066478122595]",89,131
donald trump,"[0.7056308685206946, 0.49911693614923536]",90,132
donald trump,"[0.6977372411420405, 0.48606916637026654]",91,133
donald trump,"[0.6916394623347966, 0.47195895550320344]",92,134
donald trump,"[0.6823853053601255, 0.45892976693810256]",93,135
donald trump,"[0.6760135752122834, 0.4496844133430268]",94,136
donald trump,"[0.6612613493859201, 0.43053896206967424]",95,137
donald trump,"[0.6574795194009386, 0.4305389620696743]",96,138
donald trump,"[0.6574795194009385, 0.4249686032714153]",97,139
donald trump,"[0.6574795194009387, 0.4249686032714153]",98,140
donald trump,"[0.6574795194009388, 0.4249686032714153]",99,141
donald trump,"[0.6369802459126324, 0.3992664581937553]",100,142
donald trump,"[0.6321912335951085, 0.4159274564103533]",101,143
donald trump,"[0.6486073987194435, 0.43553486271543074]",102,144
donald trump,"[0.6593486359815184, 0.5764392714365213]",103,145
donald trump,"[0.6214492067787041, 0.6879023710874507]",104,146
donald trump,"[0.6805149212579863, 0.6869529456398764]",105,147
donald trump,"[0.6998683828955204, 0.7064317810485559]",106,148
donald trump,"[0.6888997140617104, 0.6866711026869766]",107,149
donald trump,"[0.6991640301069485, 0.6904694072720452]",108,150
donald trump,"[0.6982227225631968, 0.6948153522247549]",109,151
donald trump,"[0.6780140311133795, 0.6752200179490672]",110,152
donald trump,"[0.6789416675557408, 0.6718303523989816]",111,153
donald trump,"[0.656155240495567, 0.6534128323645102]",112,154
donald trump,"[0.5779834131933352, 0.6135702849718043]",113,155
donald trump,"[0.5886081154733956, 0.6188199514462316]",114,156
donald trump,"[0.5670169400398225, 0.623539797886308]",115,157
donald trump,"[0.5240864471408627, 0.5785687863607015]",116,158
donald trump,"[0.4366348875630142, 0.5196738214413392]",117,159
donald trump,"[0.429812685883195, 0.522546653327223]",118,160
joe biden,"[-0.010115642143558323, 0.6319875663521146]",41,83
joe biden,"[0.5773868671304839, 0.3100360261654774]",63,105
joe biden,"[0.5396236865821168, 0.16712401622097875]",64,106
joe biden,"[0.5422315877519851, 0.17871583031749932]",65,107
joe biden,"[0.5422315877519852, 0.16326792152675554]",66,108
joe biden,"[0.5441767222535965, 0.15215447602693835]",67,109
joe biden,"[0.5419578793039306, 0.15585099041086523]",68,110
joe biden,"[0.5427149244822318, 0.15205291230539394]",69,111
joe biden,"[0.5669695330867309, 0.16834512458535864]",70,112
joe biden,"[0.5133674388419721, 0.14029301139156755]",71,113
joe biden,"[0.5217511703333225, 0.10407522739711823]",72,114
joe biden,"[0.5207150102150259, 0.11092038147621201]",73,115
joe biden,"[0.5281249549123996, 0.10840727259799847]",74,116
joe biden,"[0.5022338843722279, 0.11210557754261721]",75,117
joe biden,"[0.5289380769503471, 0.21074179780213068]",82,124
hillary clinton,"[0.5425090105228776, 0.45813697182527574]",10,52
hillary clinton,"[0.5306035707836225, 0.44515022797521897]",11,53
hillary clinton,"[0.5329012387198211, 0.44781212069448645]",12,54
hillary clinton,"[0.5453825257559417, 0.4129889346505543]",13,55
hillary clinton,"[0.5217251286311549, 0.3539516571792062]",14,56
hillary clinton,"[0.6092585686140868, 0.3088847558323494]",17,59
hillary clinton,"[0.5236892733858298, 0.12630310731914735]",18,60
hillary clinton,"[0.12782797996277848, 0.5015503913178176]",62,104
hillary clinton,"[0.1705570572053029, 0.5897678246195888]",63,105
hillary clinton,"[0.22392150421183699, 0.5897678246195888]",64,106
hillary clinton,"[0.27010765674820897, 0.6693494407520821]",65,107
hillary clinton,"[0.27010765674820897, 0.6693494407520821]",66,108
hillary clinton,"[0.27010765674820897, 0.6693494407520821]",67,109
hillary clinton,"[0.4365336818681982, 0.532835940247658]",68,110
hillary clinton,"[-0.07445807910499397, 0.6882472016116853]",70,112
hillary clinton,"[-0.07445807910499397, 0.6882472016116853]",71,113
hillary clinton,"[-0.07445807910499397, 0.6882472016116853]",72,114
hillary clinton,"[-0.07445807910499397, 0.6882472016116853]",73,115
hillary clinton,"[-0.08439494725697216, 0.6882472016116855]",74,116
hillary clinton,"[-0.044426165831931964, 0.5623515948579819]",77,119
hillary clinton,"[-0.04442616583193196, 0.5623515948579821]",78,120
hillary clinton,"[-0.044426165831931964, 0.5623515948579821]",79,121
hillary clinton,"[-0.044426165831931964, 0.5623515948579821]",80,122
republican party,"[0.5494624787266357, 0.17700260809846077]",74,116
republican party,"[0.5466428522904136, 0.19397272504195184]",75,117
republican party,"[0.573503630206158, 0.22845748726354007]",76,118
republican party,"[0.29271222476443803, 0.5264378226734139]",83,125
