donald trump.none,"[-0.27050089040022957, 0.5750335777679777]",102,122
donald trump.none,"[-0.23152386938991404, 0.6282308096182772]",103,123
donald trump.none,"[-0.1800205749557739, 0.6833181422432703]",104,124
donald trump.none,"[-0.13938889959715114, 0.7468304865078539]",105,125
donald trump.none,"[-0.09827698236013116, 0.7468304865078539]",106,126
donald trump.none,"[-0.09827698236013119, 0.7468304865078539]",107,127
donald trump.none,"[-0.09827698236013122, 0.7468304865078539]",108,128
donald trump.none,"[-0.04689515459275803, 0.7261785883857186]",109,129
donald trump.none,"[-0.009720197391996735, 0.7261785883857185]",110,130
donald trump.none,"[-0.009720197391996713, 0.7261785883857185]",111,131
donald trump.none,"[-0.009720197391996735, 0.7261785883857186]",112,132
donald trump.none,"[-0.009720197391996713, 0.8043478260869565]",113,133
donald trump.none,"[-0.009720197391996742, 0.8043478260869565]",114,134
donald trump.none,"[0.6871842709362768, -0.08574929257125442]",118,138
donald trump.none,"[0.6871842709362768, -0.08574929257125438]",119,139
donald trump.none,"[0.6871842709362769, nan]",120,140
donald trump.none,"[0.6871842709362769, -0.08574929257125438]",133,153
donald trump.none,"[0.6871842709362768, -0.0857492925712544]",134,154
donald trump.none,"[0.6871842709362768, -0.0857492925712544]",135,155
donald trump.none,"[0.6871842709362768, -0.0857492925712544]",136,156
donald trump.none,"[0.6871842709362769, -0.08574929257125438]",137,157
donald trump.none,"[0.5443310539518176, -0.10846522890932807]",138,158
donald trump.none,"[0.5443310539518176, -0.10846522890932807]",139,159
donald trump.none,"[0.5443310539518175, -0.0857492925712544]",141,161
alex jones.world population,"[0.5443310539518174, nan]",86,106
alex jones.world population,"[0.45643546458763856, 0.5423261445466403]",104,124
none.joe biden,"[0.6871842709362768, nan]",60,80
none.joe biden,"[0.6871842709362768, -0.08574929257125441]",61,81
none.joe biden,"[0.6871842709362768, -0.0857492925712544]",62,82
none.joe biden,"[0.5443310539518175, -0.10846522890932808]",63,83
none.joe biden,"[0.5443310539518175, -0.10846522890932808]",64,84
none.joe biden,"[0.5443310539518175, -0.10846522890932807]",65,85
none.joe biden,"[0.5443310539518175, -0.10846522890932804]",66,86
none.joe biden,"[0.5443310539518176, -0.10846522890932807]",67,87
none.joe biden,"[0.5443310539518176, -0.10846522890932807]",68,88
none.joe biden,"[0.5443310539518176, -0.10846522890932807]",69,89
none.joe biden,"[0.5443310539518176, -0.10846522890932807]",70,90
none.joe biden,"[0.5443310539518176, -0.10846522890932807]",71,91
none.joe biden,"[0.5443310539518176, -0.10846522890932807]",72,92
none.joe biden,"[0.5443310539518176, -0.10846522890932807]",73,93
none.joe biden,"[0.5443310539518176, -0.10846522890932804]",74,94
none.joe biden,"[0.5443310539518176, -0.10846522890932807]",75,95
none.joe biden,"[0.5443310539518176, -0.10846522890932807]",76,96
none.joe biden,"[0.5443310539518176, -0.0857492925712544]",77,97
none.joe biden,"[0.6871842709362769, -0.05882352941176468]",78,98
none.joe biden,"[1.0, nan]",84,104
none.joe biden,"[0.4066628542202791, 0.8892972917998878]",85,105
none.joe biden,"[0.2404111844729754, 0.8892972917998875]",86,106
none.joe biden,"[0.2404111844729755, 0.5892556509887897]",87,107
none.joe biden,"[0.19056370538569015, 0.51604684654214]",88,108
none.joe biden,"[0.1905637053856902, 0.51604684654214]",89,109
none.joe biden,"[-0.10769579698947995, 0.5728510993241319]",99,119
none.joe biden,"[-0.13939075777682639, 0.5068820373327634]",100,120
none.joe biden,"[-0.2200640981775809, 0.5135717874467443]",102,122
none.joe biden,"[-0.21169337360090906, 0.5200266505747442]",103,123
none.joe biden,"[-0.1432036503829443, 0.5200266505747442]",104,124
none.joe biden,"[-0.14355914137228573, 0.5225894962342409]",105,125
none.joe biden,"[-0.1435591413722857, 0.5200266505747443]",106,126
none.joe biden,"[-0.10740273778720826, 0.5200266505747442]",107,127
none.joe biden,"[-0.14355914137228573, 0.5653337710833067]",108,128
none.joe biden,"[-0.14355914137228573, 0.5225894962342412]",109,129
none.joe biden,"[-0.14355914137228573, 0.5683899363958617]",111,131
none.joe biden,"[-0.1372708660571667, 0.5946249095102855]",112,132
none.joe biden,"[-0.10314834781653447, 0.652842958067898]",113,133
none.joe biden,"[-0.027541486922392767, 0.6813152512708429]",114,134
none.joe biden,"[-0.047477706098652775, 0.5766240421484852]",115,135
none.joe biden,"[-0.08989019710962572, 0.6194521210170791]",116,136
none.democratic party,"[0.09221945749886445, 0.5548570068628856]",120,140
none.democratic party,"[0.1340449804652624, 0.5548570068628856]",121,141
none.democratic party,"[0.1340449804652624, 0.5548570068628855]",122,142
none.democratic party,"[0.13404498046526234, 0.5548570068628856]",123,143
none.republican party,"[1.0, nan]",50,70
none.republican party,"[0.6871842709362768, 0.6859943405700353]",51,71
none.republican party,"[0.5443310539518175, 0.5423261445466403]",52,72
none.republican party,"[0.5443310539518175, 0.5423261445466404]",53,73
none.republican party,"[0.5443310539518175, 0.5423261445466405]",54,74
none.republican party,"[0.5443310539518175, 0.5423261445466405]",55,75
none.republican party,"[0.5443310539518175, 0.5423261445466404]",56,76
none.republican party,"[0.5443310539518176, 0.5423261445466405]",57,77
none.republican party,"[0.5443310539518176, 0.5423261445466405]",58,78
none.80% of the world's population,"[0.9035624609139907, nan]",26,46
none.80% of the world's population,"[0.9035624609139906, -0.09219821056073613]",27,47
none.80% of the world's population,"[0.8675276172357091, -0.10846522890932807]",28,48
none.80% of the world's population,"[0.8375315127160101, -0.1248210165337611]",29,49
none.80% of the world's population,"[0.8126137053381579, -0.141509827535445]",30,50
none.80% of the world's population,"[0.8126137053381578, -0.141509827535445]",31,51
none.80% of the world's population,"[0.8126137053381578, -0.14150982753544497]",32,52
none.80% of the world's population,"[0.8126137053381579, -0.141509827535445]",33,53
none.80% of the world's population,"[0.7921180343813395, -0.15877683720748895]",34,54
none.80% of the world's population,"[0.7921180343813395, -0.15877683720748895]",35,55
none.80% of the world's population,"[0.7921180343813397, -0.15877683720748892]",36,56
none.80% of the world's population,"[0.7756155753317281, -0.17688728441930618]",37,57
none.80% of the world's population,"[0.775615575331728, -0.17688728441930618]",38,58
none.80% of the world's population,"[0.775615575331728, -0.17688728441930618]",39,59
none.80% of the world's population,"[0.7628618458276583, -0.19614731169591032]",40,60
none.80% of the world's population,"[0.7628618458276581, -0.19614731169591032]",41,61
none.80% of the world's population,"[0.7628618458276581, -0.17688728441930618]",42,62
none.80% of the world's population,"[0.7628618458276579, -0.17688728441930618]",43,63
none.public,"[1.0, nan]",50,70
none.public,"[1.0, -0.05882352941176469]",51,71
none.public,"[1.0, -0.05882352941176469]",52,72
none.public,"[1.0, -0.05882352941176469]",53,73
none.public,"[1.0, -0.05882352941176469]",54,74
none.public,"[1.0, -0.05882352941176469]",55,75
none.public,"[1.0, -0.05882352941176469]",56,76
none.public,"[0.9999999999999999, -0.05882352941176469]",57,77
none.public,"[0.9999999999999999, -0.05882352941176469]",58,78
none.public,"[0.9999999999999999, -0.05882352941176469]",59,79
none.public,"[1.0, -0.05882352941176469]",60,80
none.public,"[0.9999999999999999, -0.05882352941176469]",61,81
none.public,"[0.6871842709362768, -0.0857492925712544]",62,82
none.public,"[0.5443310539518176, -0.10846522890932807]",63,83
none.public,"[0.6642111641550714, -0.12964074471043285]",64,84
none.public,"[0.6642111641550714, -0.1889822365046136]",65,85
none.public,"[0.6642111641550713, -0.1889822365046136]",66,86
none.public,"[0.6642111641550713, -0.18898223650461363]",67,87
none.public,"[0.6642111641550713, -0.15811388300841894]",68,88
none.public,"[0.5443310539518175, -0.10846522890932808]",69,89
none.public,"[0.5443310539518175, -0.10846522890932807]",70,90
none.public,"[0.5443310539518176, -0.10846522890932808]",71,91
none.public,"[0.5443310539518176, -0.10846522890932808]",72,92
none.public,"[0.5443310539518176, -0.10846522890932808]",73,93
none.public,"[0.5443310539518176, -0.10846522890932807]",74,94
none.public,"[0.5443310539518176, -0.10846522890932805]",75,95
none.public,"[0.5443310539518176, -0.10846522890932805]",76,96
none.public,"[0.5443310539518176, -0.10846522890932805]",77,97
none.public,"[0.5443310539518176, -0.10846522890932805]",78,98
none.public,"[0.5443310539518176, -0.10846522890932805]",79,99
none.public,"[0.5443310539518176, -0.0857492925712544]",80,100
none.public,"[0.6871842709362768, -0.05882352941176468]",81,101
none.public,"[1.0, nan]",82,102
none.target,"[0.6871842709362768, nan]",36,56
none.target,"[0.5443310539518175, 0.5423261445466404]",37,57
none.target,"[0.6642111641550714, 0.45374260648651504]",38,58
none.target,"[0.5739440431835514, 0.5700877125495689]",39,59
joe biden.none,"[0.5443310539518176, -0.10846522890932808]",133,153
joe biden.none,"[0.5443310539518176, -0.10846522890932807]",134,154
joe biden.none,"[0.5443310539518176, -0.10846522890932807]",135,155
joe biden.none,"[0.5443310539518176, -0.10846522890932807]",136,156
joe biden.none,"[0.5443310539518176, -0.10846522890932807]",137,157
joe biden.none,"[0.5443310539518176, -0.08574929257125438]",138,158
joe biden.none,"[0.7921180343813395, -0.10846522890932807]",139,159
joe biden.none,"[0.6041666666666667, -0.15811388300841892]",140,160
none.migrants,"[0.9999999999999999, nan]",82,102
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.6859943405700352]",21,41
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.685994340570035]",22,42
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466404]",23,43
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.6859943405700354]",24,44
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",25,45
"none
villain: none
victim: none.none","[-0.11095900821829639, 0.6859943405700353]",26,46
"none
villain: none
victim: none.none","[-0.11095900821829635, 0.5892556509887896]",27,47
"none
villain: none
victim: none.none","[-0.11095900821829639, 0.5892556509887897]",28,48
"none
villain: none
victim: none.none","[-0.11095900821829639, 0.5892556509887896]",29,49
"none
villain: none
victim: none.none","[-0.11095900821829639, 0.5892556509887898]",30,50
"none
villain: none
victim: none.none","[-0.11095900821829636, 0.5892556509887896]",31,51
"none
villain: none
victim: none.none","[-0.11095900821829639, 0.5892556509887896]",32,52
"none
villain: none
victim: none.none","[-0.11095900821829639, 0.5892556509887895]",33,53
"none
villain: none
victim: none.none","[-0.11095900821829639, 0.5892556509887896]",34,54
"none
villain: none
victim: none.none","[-0.11095900821829634, 0.5892556509887895]",35,55
"none
villain: none
victim: none.none","[-0.11095900821829639, 0.5892556509887896]",36,56
"none
villain: none
victim: none.none","[-0.11095900821829639, 0.5892556509887895]",37,57
"none
villain: none
victim: none.none","[-0.11095900821829639, 0.5892556509887896]",38,58
"none
villain: none
victim: none.none","[-0.10206207261596575, 0.5423261445466404]",91,111
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466404]",92,112
"none
villain: none
victim: none.none","[-0.10206207261596575, 0.5423261445466405]",93,113
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466405]",94,114
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466405]",95,115
"none
villain: none
victim: none.none","[-0.1217161238900369, 0.5423261445466404]",96,116
"none
villain: none
victim: none.none","[0.6871842709362768, -0.08574929257125441]",117,137
"none
villain: none
victim: none.none","[0.5443310539518176, -0.10846522890932805]",131,151
"none
villain: none
victim: none.none","[0.5443310539518176, nan]",132,152
barack obama.none,"[0.812613705338158, -0.14150982753544503]",15,35
barack obama.none,"[0.7921180343813394, -0.15877683720748897]",16,36
barack obama.none,"[0.7921180343813395, -0.15877683720748897]",17,37
barack obama.none,"[0.7921180343813394, -0.15877683720748895]",18,38
barack obama.none,"[0.7921180343813395, -0.141509827535445]",19,39
barack obama.none,"[0.812613705338158, -0.141509827535445]",20,40
barack obama.none,"[0.812613705338158, -0.1248210165337611]",21,41
barack obama.none,"[0.83753151271601, -0.12964074471043288]",22,42
barack obama.none,"[0.6871842709362768, nan]",50,70
barack obama.none,"[0.6871842709362768, -0.08574929257125441]",51,71
barack obama.none,"[0.5443310539518175, -0.10846522890932808]",52,72
barack obama.none,"[0.5443310539518175, -0.10846522890932808]",53,73
barack obama.none,"[0.5443310539518175, -0.10846522890932808]",54,74
barack obama.none,"[0.5443310539518175, -0.10846522890932808]",55,75
barack obama.none,"[0.5443310539518175, -0.10846522890932805]",56,76
barack obama.none,"[0.5443310539518176, -0.10846522890932807]",57,77
barack obama.none,"[0.5443310539518176, -0.10846522890932807]",58,78
barack obama.none,"[0.5443310539518176, -0.10846522890932807]",59,79
barack obama.none,"[0.5443310539518176, -0.10846522890932807]",60,80
barack obama.none,"[0.5443310539518176, -0.10846522890932805]",61,81
barack obama.none,"[0.5443310539518176, -0.10846522890932805]",67,87
barack obama.none,"[0.5443310539518176, -0.08574929257125441]",68,88
barack obama.none,"[1.0, nan]",86,106
barack obama.none,"[1.0, -0.05882352941176469]",87,107
barack obama.none,"[1.0, -0.05882352941176469]",88,108
barack obama.none,"[1.0, -0.05882352941176469]",89,109
barack obama.none,"[1.0, -0.05882352941176469]",90,110
barack obama.none,"[1.0, -0.05882352941176469]",91,111
barack obama.none,"[1.0, -0.05882352941176469]",92,112
barack obama.none,"[0.9999999999999999, -0.05882352941176469]",93,113
barack obama.none,"[0.9999999999999999, -0.05882352941176469]",94,114
barack obama.none,"[0.9999999999999999, -0.05882352941176469]",95,115
barack obama.none,"[1.0, -0.05882352941176469]",96,116
barack obama.none,"[0.9999999999999999, -0.05882352941176469]",97,117
barack obama.none,"[0.6871842709362768, -0.05882352941176469]",98,118
barack obama.none,"[0.6871842709362768, -0.08574929257125438]",99,119
barack obama.none,"[0.6871842709362769, -0.0857492925712544]",100,120
barack obama.none,"[0.6871842709362768, -0.08574929257125442]",101,121
barack obama.none,"[0.6871842709362768, -0.08574929257125442]",102,122
barack obama.none,"[0.6871842709362768, -0.08574929257125438]",103,123
barack obama.none,"[0.6871842709362769, nan]",104,124
none.ukraine,"[0.8895749936068605, nan]",134,154
none.ukraine,"[0.6971363215204784, 0.35400521619692155]",135,155
none.ukraine,"[0.6329490198041017, 0.4311827824243288]",136,156
none.ukraine,"[0.5806972553108731, 0.38490017945975064]",137,157
none.iran,"[-0.10206207261596575, 0.5423261445466404]",45,65
none.iran,"[-0.10206207261596577, 0.5423261445466404]",46,66
none.iran,"[-0.10206207261596575, 0.5423261445466405]",47,67
none.iran,"[-0.12171612389003691, 0.5423261445466404]",48,68
none.iran,"[-0.10206207261596577, 0.5423261445466404]",49,69
none.iran,"[-0.10206207261596577, 0.5423261445466404]",50,70
none.iran,"[-0.1217161238900369, 0.5423261445466404]",54,74
none.iran,"[-0.10206207261596578, 0.5423261445466406]",55,75
none.iran,"[-0.10206207261596578, 0.5423261445466406]",56,76
none.iran,"[-0.10206207261596578, 0.5423261445466406]",57,77
none.iran,"[-0.10206207261596581, 0.5423261445466405]",58,78
none.iran,"[-0.10206207261596577, 0.5423261445466406]",59,79
none.iran,"[-0.10206207261596577, 0.5423261445466406]",60,80
none.iran,"[0.6871842709362768, -0.0588235294117647]",104,124
none.iran,"[0.6871842709362768, -0.08574929257125441]",105,125
none.iran,"[0.6871842709362768, -0.08574929257125441]",106,126
none.iran,"[0.6871842709362768, -0.08574929257125442]",107,127
none.iran,"[0.5443310539518175, -0.08574929257125442]",108,128
none.iran,"[0.6642111641550714, 0.31622776601683794]",109,129
none.iran,"[0.6642111641550714, 0.23622779563076698]",110,130
none.iran,"[0.6642111641550713, 0.23622779563076704]",111,131
none.iran,"[0.6642111641550713, 0.236227795630767]",112,132
none.iran,"[0.6642111641550713, 0.236227795630767]",113,133
none.iran,"[0.6642111641550713, 0.23622779563076696]",114,134
none.iran,"[0.6642111641550713, 0.236227795630767]",115,135
none.iran,"[0.6642111641550713, 0.23622779563076696]",116,136
none.iran,"[0.6642111641550713, 0.23622779563076698]",117,137
none.iran,"[0.6642111641550713, 0.23622779563076696]",118,138
none.iran,"[0.7921180343813395, 0.3162277660168378]",119,139
none.iran,"[0.7921180343813395, 0.3162277660168378]",120,140
none.iran,"[0.7921180343813395, 0.3162277660168378]",121,141
none.iran,"[0.7921180343813395, 0.5423261445466403]",122,142
none.iran,"[0.6871842709362769, 0.6859943405700353]",123,143
none.iran,"[0.6871842709362768, 0.6859943405700353]",124,144
none.iran,"[0.6871842709362768, 0.6859943405700353]",125,145
none.iran,"[0.6871842709362768, 0.685994340570035]",126,146
none.iran,"[1.0, nan]",127,147
ted cruz.none,"[0.6119077278405506, 0.46317930462436163]",0,20
none.ted cruz,"[-0.09753428933010884, 0.6423577224086271]",1,21
donald trump.americans,"[-0.08084520834544433, 0.6859943405700353]",89,109
donald trump.americans,"[-0.10206207261596577, 0.5423261445466403]",90,110
none.america,"[0.6871842709362768, -0.08574929257125441]",69,89
none.america,"[0.6871842709362768, -0.08574929257125441]",70,90
none.america,"[0.6871842709362768, -0.08574929257125442]",71,91
none.america,"[0.6871842709362768, -0.08574929257125441]",72,92
none.america,"[0.6871842709362768, -0.08574929257125441]",73,93
none.america,"[0.6871842709362769, -0.08574929257125441]",74,94
none.america,"[0.6871842709362768, -0.08574929257125441]",75,95
none.america,"[0.6871842709362768, -0.08574929257125441]",76,96
none.america,"[0.9999999999999999, -0.05882352941176468]",77,97
none.america,"[1.0, -0.05882352941176468]",78,98
none.america,"[0.9999999999999999, -0.05882352941176469]",79,99
none.america,"[0.9999999999999999, -0.05882352941176469]",80,100
none.america,"[0.9999999999999999, -0.05882352941176468]",81,101
none.america,"[1.0, nan]",82,102
ron desantis.none,"[0.5443310539518174, nan]",136,156
ron desantis.none,"[0.5443310539518175, -0.1084652289093281]",137,157
ron desantis.none,"[0.5443310539518175, -0.10846522890932807]",138,158
ron desantis.none,"[0.5443310539518175, -0.10846522890932807]",139,159
ron desantis.none,"[0.5443310539518175, -0.10846522890932807]",140,160
police.none,"[-0.05555555555555556, 0.9999999999999999]",91,111
police.none,"[-0.05555555555555556, 0.9999999999999997]",92,112
police.none,"[-0.05555555555555555, 0.9999999999999999]",93,113
