donald trump,"[0.43773028564698674, 0.512516861708688]",84,139
donald trump,"[0.4293479047413376, 0.5041768447226959]",85,140
donald trump,"[0.42934790474133766, 0.5041768447226959]",86,141
donald trump,"[0.4293479047413376, 0.5041768447226957]",87,142
donald trump,"[0.42556681776412564, 0.5004962352813822]",88,143
donald trump,"[0.4255668177641257, 0.5004962352813821]",89,144
donald trump,"[0.4214417188198696, 0.5004962352813821]",90,145
donald trump,"[0.40691930324514775, 0.5116912819783497]",101,156
donald trump,"[0.42875457805254524, 0.5047862378320965]",102,157
donald trump,"[0.42705367749052436, 0.5821633114244803]",103,158
donald trump,"[0.36043081302567337, 0.6450084864413287]",104,159
donald trump,"[0.3827185038788067, 0.6302153948444429]",105,160
donald trump,"[0.38313813420884013, 0.6381325498495596]",106,161
donald trump,"[0.4320366884343368, 0.6156232714945431]",107,162
donald trump,"[0.42092741290929153, 0.623933994194227]",108,163
donald trump,"[0.43255385469405716, 0.6403593537971449]",109,164
donald trump,"[0.35974209698612, 0.6895620236422056]",110,165
donald trump,"[0.38282493568241077, 0.6777937742915572]",111,166
donald trump,"[0.3459989592488729, 0.6532767548520905]",112,167
donald trump,"[0.22360890122370736, 0.5802541315684303]",113,168
joe biden,"[0.5421892416728404, 0.3534447919668052]",62,117
joe biden,"[0.508713763698014, 0.2017364000711606]",68,123
joe biden,"[0.5502109332590455, 0.28782691686233536]",69,124
joe biden,"[0.5467839085996168, 0.26189974354094997]",70,125
joe biden,"[0.5370553566588663, 0.2565641479380292]",71,126
joe biden,"[0.52743082869383, 0.23433844097612463]",72,127
joe biden,"[0.527202531400086, 0.2336110491388927]",73,128
joe biden,"[0.5263474877316742, 0.23481872410930094]",74,129
joe biden,"[0.5004922270476033, 0.2071231220191136]",78,133
joe biden,"[0.5004922270476033, 0.19815954897239899]",79,134
joe biden,"[0.5118602115606238, 0.1961874350393216]",80,135
joe biden,"[0.653287151593863, 0.3245582104894595]",82,137
joe biden,"[0.6044397086973349, 0.25852119761387854]",83,138
joe biden,"[0.591318628289186, 0.28335168117694787]",84,139
joe biden,"[0.5860278821127833, 0.2703841254803083]",85,140
joe biden,"[0.5804513274903724, 0.25909652830244057]",86,141
joe biden,"[0.5794015435131621, 0.2507528683777441]",87,142
