joe biden,"[0.6915301914946507, -0.05730586532742415]",58,104
joe biden,"[0.7857142857142857, 0.3446812433805429]",59,105
joe biden,"[0.7857142857142857, 0.2482198639433586]",60,106
joe biden,"[0.5788837387409698, 0.1633379806388361]",61,107
joe biden,"[0.7047978504216081, 0.04272142661498148]",64,110
joe biden,"[0.6109496914518174, 0.3567595138520224]",65,111
joe biden,"[0.5100589167166548, 0.2870614703546339]",66,112
joe biden,"[0.7720990759922439, 0.16505442384463134]",67,113
joe biden,"[0.7822378267957896, 0.327036092854653]",68,114
joe biden,"[0.7749538030844849, 0.33110565880870985]",69,115
joe biden,"[0.7736213453043328, 0.32827884123693474]",70,116
joe biden,"[0.807654863666796, 0.2212886590221029]",71,117
joe biden,"[0.7621681842756796, 0.21282629674502218]",72,118
joe biden,"[0.7630543182833875, 0.22979758673233577]",73,119
joe biden,"[0.759033289450732, 0.22732551318953978]",74,120
joe biden,"[0.7473172298561235, 0.21534606959427605]",75,121
joe biden,"[0.7039969537831451, 0.18606386389219706]",76,122
joe biden,"[0.7220335126550983, 0.15883316442254664]",77,123
joe biden,"[0.7176742084127161, 0.1460742696126983]",78,124
joe biden,"[0.713258941908155, 0.10758763437005617]",79,125
joe biden,"[0.7159302873628237, 0.12618998039603488]",80,126
joe biden,"[0.6747950859424189, 0.13331277016022564]",81,127
joe biden,"[0.6210656098636004, 0.13486005089058523]",82,128
joe biden,"[0.5634625772102669, 0.10622565130674373]",83,129
joe biden,"[0.5615413874884638, 0.12264467741083855]",84,130
joe biden,"[0.5492595523380511, 0.10652750592030702]",85,131
joe biden,"[0.5262401344264351, 0.09344463180495349]",86,132
joe biden,"[0.5219191393822928, 0.09617420275327657]",87,133
joe biden,"[0.5094455135966183, 0.08364889265176509]",88,134
joe biden,"[0.502001653482388, 0.013188358788578592]",91,137
barack obama,"[0.10544129532263703, 0.5102581824279516]",18,64
barack obama,"[0.0805728793435796, 0.510258182427952]",19,65
barack obama,"[0.10544129532263709, 0.510258182427952]",20,66
barack obama,"[0.15650317326892527, 0.5995006241332086]",21,67
barack obama,"[0.18019150247664023, 0.5828632190863842]",22,68
barack obama,"[0.12772302269022232, 0.5505686570921046]",23,69
hillary clinton,"[0.2943164573127423, 0.5289487962767321]",11,57
hillary clinton,"[0.2943164573127423, 0.694335318239116]",12,58
hillary clinton,"[0.28355222947478004, 0.7105832352266969]",13,59
hillary clinton,"[0.19483044330989266, 0.6829479558851916]",14,60
hillary clinton,"[0.22281339442842718, 0.6898959509664294]",15,61
hillary clinton,"[0.5313033866357155, 0.4357062505154128]",17,63
ted cruz,"[0.8127381174833211, 0.6946538007736646]",0,46
ted cruz,"[0.8170080658102181, 0.8125048998099813]",1,47
ted cruz,"[0.7839020793485993, 0.9053783278130919]",2,48
ted cruz,"[0.8413428938829812, 0.9009010545527312]",3,49
ted cruz,"[0.8043898259440094, 0.8672612975420184]",4,50
ted cruz,"[0.7572817116795049, 0.6337072840237843]",5,51
alexandria ocasio-cortez,"[0.6990252954195317, 1.0]",15,61
alexandria ocasio-cortez,"[0.4767441860465116, 1.0]",16,62
alexandria ocasio-cortez,"[0.4767441860465116, 1.0]",17,63
alexandria ocasio-cortez,"[0.4767441860465116, 1.0]",18,64
alexandria ocasio-cortez,"[0.3746537715077528, 0.8067178260046388]",19,65
alexandria ocasio-cortez,"[0.37465377150775275, 0.806717826004639]",20,66
alexandria ocasio-cortez,"[0.3746537715077528, 0.806717826004639]",21,67
alexandria ocasio-cortez,"[0.37465377150775286, 0.8067178260046389]",22,68
alexandria ocasio-cortez,"[0.3115520221521442, 0.6900655593423541]",23,69
alexandria ocasio-cortez,"[0.31155202215214417, 0.690065559342354]",24,70
alexandria ocasio-cortez,"[0.6193093633164737, 0.27500954910846326]",25,71
alexandria ocasio-cortez,"[0.5212334111280488, 0.2020144050876187]",26,72
alexandria ocasio-cortez,"[0.5412658773652741, 0.2613951073284106]",27,73
alexandria ocasio-cortez,"[0.6268485865038197, 0.4259996093776998]",28,74
alexandria ocasio-cortez,"[0.6809287654029236, 0.5418135834368073]",29,75
alexandria ocasio-cortez,"[0.7690637019286235, 0.6130072101495753]",30,76
