none.none,"[-0.9696742658180465, 0.9665057056161148]",45,65
none.none,"[-0.9657440178764494, 0.9663292983340459]",46,66
none.none,"[-0.9709571080369584, 0.9717000605758899]",47,67
none.none,"[-0.9723064919533922, 0.9721422855127695]",48,68
none.none,"[-0.9729053522469693, 0.9708804279459474]",49,69
none.none,"[-0.9727113086515767, 0.9784039032652784]",50,70
none.none,"[-0.9727063514179874, 0.9766985228094045]",51,71
none.none,"[-0.9653191568412571, 0.9767815549661548]",52,72
none.none,"[-0.96504040049191, 0.9745196942894531]",53,73
none.none,"[-0.9685865665706144, 0.9754452070407333]",54,74
none.none,"[-0.9687642575009667, 0.9732404894472518]",55,75
none.none,"[-0.9671016485609744, 0.9734022665508079]",56,76
none.none,"[-0.9688904897054987, 0.976527865055834]",57,77
none.none,"[-0.9680931220202657, 0.975597281356939]",58,78
none.none,"[-0.9561126263316524, 0.9722738720962346]",59,79
none.none,"[-0.9641717569001491, 0.9785972209742648]",60,80
none.none,"[-0.9639940919578576, 0.9785146449108223]",61,81
none.none,"[-0.96362930131944, 0.9785746485963913]",62,82
none.none,"[-0.9636878058474273, 0.9804786074979294]",63,83
none.none,"[-0.9603187063597821, 0.9803907422869651]",64,84
none.none,"[-0.8618216922870706, 0.9248121223391126]",65,85
none.none,"[-0.7654581901102233, 0.9251943588259836]",66,86
none.none,"[-0.6794882897495407, 0.9229365285881262]",67,87
none.none,"[-0.5974319081360517, 0.9228731470873185]",68,88
none.none,"[-0.5243934010902764, 0.9164427018694383]",69,89
none.none,"[-0.45438864374326104, 0.9163537833704131]",70,90
none.none,"[-0.39311356305494666, 0.8969491565795599]",71,91
none.none,"[-0.3285189240279353, 0.8969072376188179]",72,92
none.none,"[-0.2697427444688954, 0.8775027429605821]",73,93
none.none,"[-0.20656468628644317, 0.8774691812165566]",74,94
none.none,"[-0.15337674437463614, 0.8592429808261464]",75,95
none.none,"[-0.14333020643567648, 0.8609867790618972]",76,96
none.none,"[-0.12098750029346574, 0.8378122852901657]",77,97
none.none,"[-0.08593245163746384, 0.8382448459673179]",78,98
none.none,"[-0.04901480045262945, 0.7371851670257892]",79,99
none.none,"[-0.014836040617232246, 0.7381087301510625]",80,100
none.none,"[0.9997234296552951, nan]",82,102
none.none,"[0.025792989429959078, 0.7591980180834108]",85,105
none.none,"[-0.04951161702373682, 0.7496697387478192]",86,106
none.none,"[-0.06751383968138135, 0.8091780835769693]",87,107
none.none,"[-0.11644198711180077, 0.8064706650546561]",88,108
none.none,"[-0.15076792285109636, 0.8461765195759273]",89,109
none.none,"[-0.19391275905125407, 0.8450907476991696]",90,110
none.none,"[-0.2433452804959196, 0.862306189270573]",91,111
none.none,"[-0.29144280295877373, 0.8619061089801472]",92,112
none.none,"[-0.32470022428656287, 0.8511848255006844]",93,113
none.none,"[-0.34475652002719614, 0.8479189394841568]",94,114
none.none,"[-0.20251717051623724, 0.7545082862637249]",95,115
none.none,"[-0.2104592529269235, 0.60146260411293]",96,116
none.none,"[-0.2835084948608302, 0.5143609151732206]",97,117
none.none,"[-0.36921023527397945, 0.51366920828112]",98,118
none.none,"[-0.4551162617938869, 0.5385933900627727]",99,119
none.none,"[-0.5445819369279653, 0.5335304113501246]",100,120
none.none,"[-0.6494407789169329, 0.6169592654362062]",101,121
none.none,"[-0.6564018602151822, 0.6150639091459521]",102,122
none.none,"[-0.6546865493869208, 0.624706237061726]",103,123
none.none,"[-0.6599965156487179, 0.6275773744930941]",104,124
none.none,"[-0.683832688852167, 0.5691803148434621]",114,134
none.none,"[-0.7753473842630908, 0.6588815204975204]",115,135
none.none,"[-0.7816862990100261, 0.6510829589656331]",116,136
none.none,"[-0.7893745658823381, 0.6672160715138341]",117,137
none.none,"[-0.7800911993210339, 0.657791725630522]",118,138
none.none,"[-0.7606901874112902, 0.6270682881309174]",119,139
none.none,"[-0.7338868806783144, 0.612754269572309]",120,140
none.none,"[-0.7141163129964587, 0.586145258043727]",121,141
none.none,"[-0.6918967226926809, 0.5623496723675583]",122,142
none.none,"[-0.6706905125904516, 0.7492491449529324]",123,143
none.none,"[-0.7983515644853274, 0.8804741353213672]",124,144
none.none,"[-0.8761278012833219, 0.8631605918908694]",125,145
none.none,"[-0.8720343520763757, 0.8188293751981075]",126,146
none.none,"[-0.737941647714378, 0.6090291016790444]",127,147
none.none,"[-0.6157152381460539, 0.6148289367614954]",128,148
none.none,"[-0.5295766749276023, 0.5944811903654394]",129,149
none.none,"[-0.42213864982233407, 0.5955564093632976]",130,150
none.none,"[-0.342248672588284, 0.5310617765121783]",131,151
none.none,"[-0.24121406923664304, 0.5339424888486349]",132,152
donald trump.none,"[-0.34383395408599954, 0.5370489650607055]",5,25
donald trump.none,"[-0.37724353808999683, 0.5370489650607055]",6,26
donald trump.none,"[-0.38921042724988797, 0.542331391442429]",7,27
donald trump.none,"[-0.38077505971241427, 0.658407168855261]",9,29
donald trump.none,"[-0.38077505971241427, 0.6584071688552611]",10,30
donald trump.none,"[-0.2829125760578692, 0.6499991897522074]",11,31
donald trump.none,"[-0.28443564260071597, 0.5663490609168761]",12,32
donald trump.none,"[-0.21497148408317487, 0.6222872937688119]",13,33
donald trump.none,"[-0.19555200377962917, 0.6242183099448261]",14,34
donald trump.none,"[-0.24077502952131355, 0.6640295658717095]",15,35
donald trump.none,"[-0.31141193488665303, 0.6640295658717095]",16,36
donald trump.none,"[-0.35227272727272724, 0.6563582421471897]",17,37
donald trump.none,"[-0.311411934886653, 0.6563582421471899]",18,38
donald trump.none,"[-0.27681905259354506, 0.614434249775262]",19,39
donald trump.none,"[-0.17771951102490263, 0.6144342497752622]",20,40
donald trump.none,"[-0.13946648938881384, 0.6099942813304187]",21,41
donald trump.none,"[-0.07237619272956791, 0.5812381937190964]",22,42
donald trump.none,"[-0.25280898876404484, 0.5258247160958099]",45,65
donald trump.none,"[-0.2100369697603031, 0.5258247160958099]",46,66
donald trump.none,"[-0.17834756682574823, 0.6044221016228418]",47,67
donald trump.none,"[-0.1883167351067272, 0.6044221016228418]",48,68
donald trump.none,"[-0.3130439516736308, 0.521468910445679]",55,75
donald trump.none,"[-0.3524309658474857, 0.5214689104456789]",56,76
donald trump.none,"[-0.3394512833312934, 0.626869550701036]",57,77
donald trump.none,"[-0.3940891358747277, 0.6268695507010361]",58,78
donald trump.none,"[-0.39408913587472777, 0.5256391862528976]",59,79
donald trump.none,"[-0.4490356090487332, 0.5256391862528977]",60,80
donald trump.none,"[-0.4975185951049945, 0.6091259184261331]",61,81
donald trump.none,"[-0.5067013547066757, 0.6091259184261332]",62,82
donald trump.none,"[-0.5067013547066755, 0.5799192358940392]",63,83
donald trump.none,"[-0.5094956780423102, 0.5799192358940393]",64,84
donald trump.none,"[-0.5094956780423101, 0.5113718907544225]",65,85
donald trump.none,"[-0.5094956780423101, 0.5113718907544226]",66,86
donald trump.none,"[-0.5036980328783336, 0.5550018732433928]",67,87
donald trump.none,"[-0.44994261839923494, 0.5550018732433928]",68,88
donald trump.none,"[-0.42077666215890436, 0.5766604364899738]",69,89
donald trump.none,"[-0.37187996964628733, 0.5766604364899738]",70,90
donald trump.none,"[-0.3337696568474887, 0.5859072080411358]",71,91
donald trump.none,"[-0.27763549180210706, 0.5859072080411357]",72,92
donald trump.none,"[-0.10206207261596578, 0.5423261445466405]",77,97
donald trump.none,"[-0.10206207261596575, 0.5423261445466404]",78,98
donald trump.none,"[-0.05555555555555556, 0.9999999999999999]",85,105
donald trump.none,"[-0.07624928516630235, 0.9999999999999997]",86,106
donald trump.none,"[-0.1046511627906977, 0.7777777777777779]",87,107
donald trump.none,"[-0.1342967830134383, 0.7777777777777779]",88,108
donald trump.none,"[-0.16774150449945652, 0.8042698827915742]",89,109
donald trump.none,"[-0.18637944944384063, 0.8042698827915742]",90,110
donald trump.none,"[-0.2230190497379253, 0.6912603772030544]",91,111
donald trump.none,"[-0.23555228953212531, 0.6912603772030544]",92,112
donald trump.none,"[-0.2696090639477012, 0.6663565250934501]",93,113
donald trump.none,"[-0.26960906394770123, 0.6663565250934501]",94,114
donald trump.none,"[-0.21347172701275233, 0.5183530258071564]",95,115
covid-19.none,"[-0.4039479364024349, 0.5395126518892149]",114,134
covid-19.none,"[-0.42227070375508147, 0.5532415019319854]",115,135
covid-19.none,"[-0.42811164686180925, 0.5532415019319854]",116,136
covid-19.none,"[-0.47048411957621566, 0.529214199708334]",119,139
covid-19.none,"[-0.47716896105185247, 0.5292141997083339]",120,140
covid-19.none,"[-0.38224540421468395, 0.5044840323919915]",123,143
north korea.none,"[0.5569579929243792, 0.07905694150420947]",0,20
north korea.none,"[0.5569579929243794, 0.3162277660168378]",1,21
russia.ukraine,"[0.6871842709362768, nan]",135,155
russia.ukraine,"[0.6871842709362768, -0.08574929257125441]",136,156
donald trump.united states,"[-0.08084520834544434, 0.6859943405700353]",14,34
donald trump.united states,"[-0.10206207261596577, 0.5423261445466405]",15,35
donald trump.united states,"[-0.14007888143205532, 0.5423261445466405]",16,36
donald trump.joe biden,"[-0.05555555555555556, 0.9999999999999999]",85,105
donald trump.joe biden,"[-0.05555555555555556, 0.9999999999999997]",86,106
donald trump.joe biden,"[-0.05555555555555555, 0.9999999999999999]",87,107
donald trump.joe biden,"[-0.05555555555555555, 0.9999999999999999]",88,108
donald trump.joe biden,"[-0.05555555555555555, 0.9999999999999999]",89,109
donald trump.joe biden,"[-0.07624928516630235, 0.9999999999999997]",90,110
donald trump.joe biden,"[-0.1385917857350474, 0.51604684654214]",93,113
donald trump.joe biden,"[-0.13859178573504738, 0.51604684654214]",94,114
none.man,"[-0.08084520834544433, 0.6859943405700353]",13,33
none.man,"[-0.08084520834544433, 0.6859943405700352]",14,34
none.man,"[-0.08084520834544434, 0.6859943405700354]",15,35
none.man,"[-0.08084520834544434, 0.6859943405700354]",16,36
none.man,"[-0.08084520834544434, 0.6859943405700354]",17,37
none.man,"[-0.08084520834544434, 0.6859943405700352]",18,38
none.man,"[-0.08084520834544434, 0.6859943405700354]",19,39
none.man,"[-0.08084520834544434, 0.6859943405700353]",20,40
none.man,"[-0.08084520834544434, 0.6859943405700354]",21,41
none.man,"[-0.08084520834544434, 0.6859943405700352]",22,42
none.man,"[-0.10206207261596578, 0.5423261445466406]",23,43
none.man,"[-0.10206207261596577, 0.5423261445466406]",24,44
none.man,"[-0.10206207261596578, 0.6859943405700354]",25,45
none.man,"[-0.08084520834544434, 0.6859943405700352]",26,46
none.man,"[-0.10206207261596578, 0.5423261445466406]",27,47
none.man,"[-0.10206207261596577, 0.5423261445466406]",28,48
none.man,"[-0.10206207261596578, 0.5423261445466406]",29,49
none.man,"[-0.14007888143205535, 0.5423261445466405]",30,50
derek chauvin.george floyd,"[0.6871842709362768, nan]",107,127
derek chauvin.george floyd,"[0.6871842709362768, -0.0857492925712544]",108,128
derek chauvin.george floyd,"[0.6871842709362768, -0.08574929257125441]",109,129
derek chauvin.george floyd,"[0.6871842709362768, -0.08574929257125442]",114,134
derek chauvin.george floyd,"[0.6871842709362768, -0.08574929257125442]",115,135
derek chauvin.george floyd,"[0.6871842709362768, -0.0857492925712544]",116,136
derek chauvin.george floyd,"[0.6871842709362769, -0.08574929257125442]",117,137
derek chauvin.george floyd,"[0.5443310539518176, -0.08574929257125444]",118,138
derek chauvin.george floyd,"[0.5443310539518176, -0.10846522890932807]",119,139
donald trump.hillary clinton,"[-0.10206207261596577, 0.5423261445466406]",17,37
donald trump.hillary clinton,"[-0.10206207261596578, 0.5423261445466405]",18,38
donald trump.george floyd,"[-0.07350904618932953, 0.6859943405700353]",105,125
donald trump.george floyd,"[-0.08084520834544434, 0.6859943405700352]",106,126
vladimir putin.ukraine,"[-0.11095900821829638, 0.5892556509887896]",135,155
vladimir putin.ukraine,"[-0.11095900821829638, 0.5892556509887895]",136,156
vladimir putin.ukraine,"[-0.11095900821829638, 0.5892556509887896]",137,157
vladimir putin.ukraine,"[-0.11095900821829636, 0.5892556509887895]",138,158
vladimir putin.ukraine,"[-0.11095900821829639, 0.5892556509887895]",139,159
vladimir putin.ukraine,"[-0.11095900821829642, 0.5892556509887895]",140,160
vladimir putin.ukraine,"[-0.11095900821829642, 0.5892556509887896]",141,161
vladimir putin.ukraine,"[-0.11095900821829634, 0.5892556509887896]",142,162
vladimir putin.ukraine,"[-0.11095900821829642, 0.5892556509887895]",143,163
vladimir putin.ukraine,"[-0.07624928516630235, 0.8892972917998878]",144,164
vladimir putin.ukraine,"[-0.07624928516630235, 0.8892972917998878]",145,165
vladimir putin.ukraine,"[-0.07624928516630233, 0.889297291799888]",146,166
vladimir putin.ukraine,"[-0.09523809523809523, 0.8091547798786777]",147,167
vladimir putin.ukraine,"[-0.09523809523809523, 0.8091547798786777]",148,168
government.none,"[-0.05555555555555556, 0.9999999999999999]",89,109
government.none,"[-0.05555555555555556, 0.9999999999999997]",90,110
government.none,"[-0.05555555555555555, 0.9999999999999999]",91,111
government.none,"[-0.05555555555555555, 0.9999999999999999]",92,112
government.none,"[-0.05555555555555555, 0.9999999999999999]",93,113
government.none,"[-0.08084520834544434, 0.6859943405700353]",94,114
government.none,"[-0.08084520834544434, 0.6859943405700354]",95,115
government.none,"[-0.08084520834544434, 0.6859943405700354]",96,116
government.none,"[-0.08084520834544434, 0.6859943405700354]",97,117
government.none,"[-0.08084520834544434, 0.6859943405700353]",98,118
government.none,"[-0.08084520834544434, 0.6859943405700353]",99,119
government.none,"[-0.08084520834544434, 0.6859943405700354]",100,120
government.none,"[-0.08084520834544434, 0.6859943405700353]",101,121
government.none,"[-0.08084520834544434, 0.685994340570035]",102,122
government.none,"[-0.08084520834544434, 0.6859943405700353]",103,123
government.none,"[-0.08084520834544434, 0.6859943405700353]",104,124
government.none,"[-0.08084520834544434, 0.6859943405700353]",105,125
government.none,"[-0.08084520834544434, 0.685994340570035]",106,126
donald trump.ted cruz,"[0.5917813771642474, -0.11785113019775792]",0,20
donald trump.ted cruz,"[0.5917813771642474, -0.0857492925712544]",1,21
nicolas maduro.venezuelan people,"[-0.08084520834544433, 0.6859943405700353]",61,81
nicolas maduro.venezuelan people,"[-0.10206207261596577, 0.6859943405700353]",62,82
nicolas maduro.venezuelan people,"[-0.10206207261596577, 0.5423261445466405]",63,83
nicolas maduro.venezuelan people,"[-0.10206207261596577, 0.5423261445466405]",64,84
nicolas maduro.venezuelan people,"[-0.10206207261596577, 0.5423261445466405]",65,85
nicolas maduro.venezuelan people,"[-0.10206207261596577, 0.5423261445466404]",66,86
nicolas maduro.venezuelan people,"[-0.10206207261596577, 0.5423261445466405]",67,87
nicolas maduro.venezuelan people,"[-0.10206207261596577, 0.5423261445466405]",68,88
nicolas maduro.venezuelan people,"[-0.10206207261596577, 0.5423261445466405]",69,89
nicolas maduro.venezuelan people,"[-0.10206207261596577, 0.5423261445466404]",70,90
nicolas maduro.venezuelan people,"[-0.10206207261596578, 0.5423261445466405]",71,91
nicolas maduro.venezuelan people,"[-0.10206207261596578, 0.5423261445466405]",72,92
nicolas maduro.venezuelan people,"[-0.10206207261596578, 0.5423261445466405]",73,93
nicolas maduro.venezuelan people,"[-0.10206207261596578, 0.5423261445466404]",74,94
nicolas maduro.venezuelan people,"[-0.08084520834544434, 0.6859943405700353]",75,95
nicolas maduro.venezuelan people,"[-0.08084520834544434, 0.6859943405700353]",76,96
nicolas maduro.venezuelan people,"[-0.08084520834544434, 0.6859943405700353]",77,97
nicolas maduro.venezuelan people,"[-0.08084520834544434, 0.6859943405700352]",78,98
donald trump.russia,"[1.0, -0.05882352941176469]",0,20
donald trump.russia,"[1.0, -0.05882352941176469]",1,21
donald trump.russia,"[0.9999999999999999, -0.05882352941176469]",2,22
donald trump.russia,"[0.9999999999999999, -0.05882352941176469]",3,23
donald trump.russia,"[0.9999999999999999, -0.05882352941176469]",4,24
donald trump.russia,"[1.0, -0.05882352941176469]",5,25
donald trump.russia,"[0.9999999999999999, -0.05882352941176469]",6,26
donald trump.russia,"[0.9999999999999999, -0.05882352941176469]",7,27
donald trump.russia,"[0.9999999999999999, -0.05882352941176468]",8,28
donald trump.russia,"[1.0, -0.05882352941176468]",9,29
donald trump.russia,"[0.9999999999999999, -0.05882352941176469]",10,30
donald trump.russia,"[0.9999999999999999, -0.05882352941176469]",11,31
donald trump.russia,"[0.9999999999999999, -0.05882352941176468]",12,32
donald trump.russia,"[1.0, nan]",13,33
