none.none.none,"[-0.9483945170671093, 0.9456429215813227]",54,74
none.none.none,"[-0.9434287804779629, 0.9570411495785881]",55,75
none.none.none,"[-0.9513328740050265, 0.9573402735597133]",56,76
none.none.none,"[-0.9497174215914349, 0.958353717973039]",57,77
none.none.none,"[-0.9481597338466902, 0.9584827546510426]",58,78
none.none.none,"[-0.9354251788719208, 0.946348948413825]",59,79
none.none.none,"[-0.9366587936618082, 0.945657847017498]",60,80
none.none.none,"[-0.9372744228558704, 0.9452688771866335]",61,81
none.none.none,"[-0.9377990376822426, 0.9452688771866335]",62,82
none.none.none,"[-0.9475051273362914, 0.9562489911228381]",63,83
none.none.none,"[-0.9470311518800436, 0.9559020656130335]",64,84
none.none.none,"[-0.846487651377161, 0.8495939633574466]",65,85
none.none.none,"[-0.7558064923231386, 0.8495939633574465]",66,86
none.none.none,"[-0.6722889414071754, 0.8493671144442385]",67,87
none.none.none,"[-0.5937380429254806, 0.8506878353083209]",68,88
none.none.none,"[-0.5294688729183181, 0.845066185661695]",69,89
none.none.none,"[-0.4635947649550437, 0.8463779114538038]",70,90
none.none.none,"[-0.4122450069826517, 0.8189363952585621]",71,91
none.none.none,"[-0.353408876237573, 0.822520786361799]",72,92
none.none.none,"[-0.31755686306854136, 0.8162692603693051]",73,93
none.none.none,"[-0.2662911728567545, 0.8179975149731872]",74,94
none.none.none,"[-0.23566839034026238, 0.7664327678166715]",75,95
none.none.none,"[-0.18943463142763256, 0.7664327678166715]",76,96
none.none.none,"[-0.1494102980402263, 0.7281729712020484]",77,97
none.none.none,"[-0.12354776692761413, 0.72882501247796]",78,98
none.none.none,"[-0.08924732109617357, 0.6450152555329683]",79,99
none.none.none,"[-0.04276451939137496, 0.6450152555329683]",80,100
none.none.none,"[1.0, nan]",82,102
none.none.none,"[-0.0094822651655779, 0.6071235616413936]",85,105
none.none.none,"[0.05055209670065274, 0.6003713808831072]",86,106
none.none.none,"[-0.031081941626761957, 0.7635120507344599]",87,107
none.none.none,"[-0.09144953017872026, 0.76351205073446]",88,108
none.none.none,"[-0.13856205736771834, 0.8140835609026805]",89,109
none.none.none,"[-0.14221297159456442, 0.8056725048398862]",90,110
none.none.none,"[-0.1812798973008201, 0.8191998169329421]",91,111
none.none.none,"[-0.22668057035618328, 0.8178986835955865]",92,112
none.none.none,"[-0.2796533790722727, 0.8481763875127014]",93,113
none.none.none,"[-0.2816552835642328, 0.8207270740281606]",94,114
none.none.none,"[-0.3159523975130544, 0.799994000241237]",95,115
none.none.none,"[-0.4047319900768745, 0.7898075390623825]",96,116
none.none.none,"[-0.47603246308182556, 0.79682086148253]",97,117
none.none.none,"[-0.5723268667799927, 0.7898052336398869]",98,118
none.none.none,"[-0.6706088814409891, 0.7786093724070697]",99,119
none.none.none,"[-0.7896967791006703, 0.7760698469183523]",100,120
none.none.none,"[-0.9133607808525347, 0.8492666420469247]",101,121
none.none.none,"[-0.9187793305467307, 0.8480188218218043]",102,122
none.none.none,"[-0.9146602207425252, 0.8689944558043525]",103,123
none.none.none,"[-0.9081752254471194, 0.8637027586518505]",104,124
none.none.none,"[-0.7257771343414356, 0.7621586323632247]",105,125
none.none.none,"[-0.7222580618907578, 0.5816453763251388]",106,126
none.none.none,"[-0.506927218303734, 0.5969435791692902]",107,127
none.none.none,"[-0.41251479178856076, 0.5050795383938164]",124,144
none.none.none,"[-0.4281616059846904, 0.5071020822815528]",129,149
none.none.none,"[-0.37444701145521125, 0.5109704072350247]",130,150
none.none.none,"[0.5924896479284228, 0.3327475100721052]",144,164
none.none.none,"[0.5629107212271113, 0.30166156723252996]",145,165
none.none.none,"[0.5224037273877546, 0.23093759897058724]",146,166
narendra modi.none.none,"[-0.25689154519615087, 0.6091325562161911]",37,57
narendra modi.none.none,"[-0.25689154519615087, 0.6091325562161911]",38,58
narendra modi.none.none,"[-0.05555555555555556, 0.9999999999999999]",85,105
narendra modi.none.none,"[-0.08084520834544433, 0.9999999999999997]",86,106
narendra modi.none.none,"[-0.08084520834544433, 0.6859943405700354]",87,107
narendra modi.none.none,"[-0.10206207261596577, 0.6859943405700354]",88,108
narendra modi.none.none,"[-0.10206207261596578, 0.5423261445466404]",89,109
narendra modi.none.none,"[-0.10206207261596577, 0.5423261445466404]",90,110
narendra modi.none.none,"[-0.10206207261596577, 0.5423261445466405]",91,111
narendra modi.none.none,"[-0.10206207261596577, 0.5423261445466405]",92,112
narendra modi.none.none,"[-0.10206207261596577, 0.5423261445466405]",93,113
narendra modi.none.none,"[-0.10206207261596577, 0.5423261445466404]",94,114
narendra modi.none.none,"[-0.10206207261596578, 0.5423261445466405]",95,115
narendra modi.none.none,"[-0.12171612389003691, 0.5423261445466405]",96,116
none.donald trump.none,"[-0.18749999999999997, 0.5999999999999999]",69,89
none.donald trump.none,"[-0.18749999999999997, 0.5999999999999999]",70,90
none.donald trump.none,"[-0.18749999999999997, 0.7905694150420948]",71,91
none.donald trump.none,"[-0.14852213144650112, 0.7905694150420948]",72,92
none.donald trump.none,"[-0.11764705882352938, 0.6859943405700353]",73,93
none.donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",74,94
none.donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",75,95
none.donald trump.none,"[-0.055555555555555566, 0.9999999999999997]",76,96
none.donald trump.none,"[-0.055555555555555566, 0.9999999999999999]",77,97
none.donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",78,98
none.donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",79,99
none.donald trump.none,"[-0.055555555555555566, 0.9999999999999997]",80,100
none.donald trump.none,"[-0.08084520834544433, 0.6859943405700353]",89,109
none.donald trump.none,"[-0.08084520834544433, 0.6859943405700353]",90,110
none.donald trump.none,"[-0.10206207261596577, 0.5423261445466405]",91,111
none.donald trump.none,"[-0.14852213144650114, 0.5423261445466405]",92,112
none.donald trump.none,"[-0.17712297710801905, 0.6614378277661477]",93,113
none.donald trump.none,"[-0.22360679774997896, 0.6614378277661476]",94,114
none.donald trump.none,"[-0.25877458475338283, 0.7211102550927979]",95,115
none.donald trump.none,"[-0.30860669992418377, 0.7211102550927978]",96,116
none.donald trump.none,"[-0.327267207548529, 0.7793965054891171]",97,117
none.donald trump.none,"[-0.32726720754852906, 0.7793965054891171]",98,118
none.donald trump.none,"[-0.3272672075485291, 0.7793965054891171]",99,119
none.donald trump.none,"[-0.3272672075485291, 0.7793965054891171]",100,120
none.donald trump.none,"[-0.3272672075485291, 0.7793965054891171]",101,121
none.donald trump.none,"[-0.3272672075485291, 0.7793965054891171]",102,122
none.donald trump.none,"[-0.3680349649825889, 0.7793965054891171]",103,123
none.donald trump.none,"[-0.32726720754852906, 0.7793965054891171]",104,124
none.donald trump.none,"[-0.32726720754852906, 0.7793965054891172]",105,125
none.donald trump.none,"[-0.32726720754852906, 0.7793965054891171]",106,126
none.donald trump.none,"[-0.27442189608189127, 0.7745966692414834]",107,127
none.donald trump.none,"[-0.2412253203385038, 0.7745966692414834]",108,128
none.donald trump.none,"[-0.2412253203385038, 0.8454889030309714]",109,129
none.donald trump.none,"[-0.2083333333333333, 0.8454889030309711]",110,130
none.donald trump.none,"[-0.16502459049611232, 0.8477912478906581]",111,131
none.donald trump.none,"[-0.13859178573504735, 0.8477912478906581]",112,132
none.donald trump.none,"[-0.09523809523809522, 0.8892972917998878]",113,133
none.donald trump.none,"[-0.07624928516630232, 0.8892972917998878]",114,134
arun jaitley.none.none,"[-0.1217161238900369, 0.5423261445466405]",49,69
arun jaitley.none.none,"[-0.10206207261596581, 0.5423261445466404]",50,70
"none
villain: none
victim: none.none.none","[-0.07624928516630235, 0.8892972917998876]",19,39
"none
villain: none
victim: none.none.none","[-0.07624928516630233, 0.8892972917998877]",20,40
"none
villain: none
victim: none.none.none","[-0.07624928516630233, 0.8892972917998876]",21,41
"none
villain: none
victim: none.none.none","[-0.07624928516630233, 0.8892972917998876]",22,42
"none
villain: none
victim: none.none.none","[-0.07624928516630233, 0.8892972917998876]",23,43
"none
villain: none
victim: none.none.none","[-0.07624928516630233, 0.8892972917998878]",24,44
"none
villain: none
victim: none.none.none","[-0.1046511627906977, 0.7777777777777778]",25,45
"none
villain: none
victim: none.none.none","[-0.10465116279069767, 0.777777777777778]",26,46
"none
villain: none
victim: none.none.none","[-0.1046511627906977, 0.7777777777777778]",27,47
"none
villain: none
victim: none.none.none","[-0.1046511627906977, 0.7777777777777782]",28,48
"none
villain: none
victim: none.none.none","[-0.07624928516630235, 0.8892972917998878]",29,49
"none
villain: none
victim: none.none.none","[-0.07624928516630233, 0.889297291799888]",30,50
"none
villain: none
victim: none.none.none","[-0.07624928516630235, 0.8892972917998878]",31,51
"none
villain: none
victim: none.none.none","[-0.07624928516630232, 0.8892972917998878]",32,52
"none
villain: none
victim: none.none.none","[-0.07624928516630235, 0.8892972917998878]",33,53
"none
villain: none
victim: none.none.none","[-0.07624928516630233, 0.889297291799888]",34,54
"none
villain: none
victim: none.none.none","[-0.07624928516630235, 0.8892972917998878]",35,55
"none
villain: none
victim: none.none.none","[-0.07624928516630232, 0.8892972917998878]",36,56
lionel messi.none.none,"[-0.11095900821829639, 0.5892556509887896]",7,27
lionel messi.none.none,"[-0.11095900821829639, 0.6859943405700352]",8,28
lionel messi.none.none,"[-0.08084520834544434, 0.6859943405700354]",9,29
lionel messi.none.none,"[-0.10206207261596577, 0.6859943405700353]",10,30
lionel messi.none.none,"[-0.08084520834544434, 0.6859943405700354]",11,31
lionel messi.none.none,"[-0.08084520834544434, 0.6859943405700353]",12,32
lionel messi.none.none,"[-0.08084520834544434, 0.6859943405700354]",13,33
lionel messi.none.none,"[-0.10206207261596578, 0.6859943405700354]",14,34
lionel messi.none.none,"[-0.10206207261596577, 0.5423261445466405]",15,35
lionel messi.none.none,"[-0.12171612389003691, 0.5423261445466404]",16,36
lionel messi.none.none,"[-0.16705381391691135, 0.6236095644623236]",17,37
lionel messi.none.none,"[-0.16705381391691132, 0.6236095644623237]",18,38
lionel messi.none.none,"[-0.16705381391691135, 0.6236095644623235]",19,39
lionel messi.none.none,"[-0.16705381391691132, 0.6236095644623236]",20,40
lionel messi.none.none,"[-0.14007888143205535, 0.5423261445466405]",21,41
lionel messi.none.none,"[-0.10206207261596577, 0.5423261445466404]",22,42
lionel messi.none.none,"[-0.10206207261596577, 0.5423261445466405]",23,43
lionel messi.none.none,"[-0.10206207261596577, 0.5423261445466405]",24,44
lionel messi.none.none,"[-0.10206207261596578, 0.5423261445466405]",25,45
lionel messi.none.none,"[-0.10206207261596577, 0.5423261445466404]",26,46
lionel messi.none.none,"[-0.10206207261596578, 0.5423261445466406]",27,47
lionel messi.none.none,"[-0.10206207261596578, 0.5423261445466406]",28,48
lionel messi.none.none,"[-0.08084520834544434, 0.6859943405700353]",29,49
lionel messi.none.none,"[-0.08084520834544434, 0.6859943405700352]",30,50
lionel messi.none.none,"[-0.08084520834544434, 0.6859943405700353]",31,51
lionel messi.none.none,"[-0.08084520834544434, 0.6859943405700353]",32,52
lionel messi.none.none,"[-0.05555555555555555, 0.9999999999999999]",33,53
lionel messi.none.none,"[-0.055555555555555566, 0.9999999999999997]",34,54
none.donald trump.joe biden,"[0.8095238095238096, nan]",94,114
none.donald trump.joe biden,"[0.6077897411180692, 0.6063390625908324]",95,115
none.donald trump.joe biden,"[0.5830006053876385, 0.5762094850891226]",96,116
none.donald trump.joe biden,"[0.37921302853198935, 0.7674257668936505]",97,117
none.donald trump.joe biden,"[0.1026258737884627, 0.7674257668936505]",98,118
joe biden.none.none,"[0.5443310539518176, -0.10846522890932805]",118,138
joe biden.none.none,"[0.5443310539518176, -0.10846522890932805]",119,139
joe biden.none.none,"[0.5443310539518176, -0.10846522890932805]",120,140
joe biden.none.none,"[0.5443310539518176, -0.10846522890932805]",121,141
joe biden.none.none,"[-0.10206207261596578, 0.5423261445466405]",126,146
joe biden.none.none,"[-0.10206207261596577, 0.6859943405700354]",127,147
joe biden.none.none,"[-0.08084520834544434, 0.6859943405700352]",128,148
joe biden.none.none,"[-0.08084520834544434, 0.6859943405700354]",129,149
joe biden.none.none,"[-0.08084520834544434, 0.6859943405700353]",130,150
joe biden.none.none,"[-0.08084520834544434, 0.9999999999999999]",131,151
joe biden.none.none,"[-0.055555555555555566, 0.9999999999999997]",132,152
joe biden.none.none,"[-0.055555555555555566, 0.9999999999999999]",133,153
joe biden.none.none,"[-0.05555555555555555, 0.9999999999999999]",134,154
joe biden.none.none,"[-0.05555555555555555, 0.9999999999999999]",135,155
joe biden.none.none,"[-0.055555555555555566, 0.9999999999999997]",136,156
joe biden.none.none,"[-0.055555555555555566, 0.9999999999999999]",137,157
joe biden.none.none,"[-0.08084520834544434, 0.6859943405700353]",138,158
joe biden.none.none,"[-0.08084520834544434, 0.6859943405700353]",139,159
joe biden.none.none,"[-0.1020620726159658, 0.5423261445466404]",140,160
elon musk.none.none,"[0.5443310539518175, -0.10846522890932804]",0,20
elon musk.none.none,"[0.5443310539518175, -0.10846522890932804]",1,21
elon musk.none.none,"[0.5443310539518175, -0.10846522890932807]",2,22
elon musk.none.none,"[0.5443310539518175, -0.10846522890932804]",3,23
elon musk.none.none,"[0.5443310539518175, -0.10846522890932804]",4,24
elon musk.none.none,"[0.5443310539518175, nan]",5,25
none.none.man,"[-0.10206207261596575, 0.5423261445466404]",39,59
none.none.man,"[-0.10206207261596577, 0.5423261445466404]",40,60
none.none.man,"[-0.10206207261596575, 0.5423261445466405]",41,61
none.none.man,"[-0.1217161238900369, 0.5423261445466405]",42,62
none.none.man,"[-0.10206207261596578, 0.5423261445466405]",43,63
none.none.man,"[-0.10206207261596577, 0.5423261445466404]",44,64
none.none.man,"[-0.10206207261596577, 0.5423261445466405]",45,65
none.none.man,"[-0.12171612389003691, 0.5423261445466405]",46,66
piyush goyal.none.none,"[-0.05555555555555555, 0.9999999999999999]",0,20
piyush goyal.none.none,"[-0.05555555555555555, 0.9999999999999999]",1,21
piyush goyal.none.none,"[-0.055555555555555566, 0.9999999999999997]",2,22
joe biden.donald trump.none,"[-0.05555555555555556, 0.9999999999999999]",87,107
joe biden.donald trump.none,"[-0.05555555555555556, 0.9999999999999997]",88,108
joe biden.donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",89,109
joe biden.donald trump.none,"[-0.08084520834544434, 0.9999999999999999]",90,110
joe biden.donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",91,111
joe biden.donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",92,112
joe biden.donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",93,113
joe biden.donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",94,114
joe biden.donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",95,115
joe biden.donald trump.none,"[-0.10206207261596577, 0.6859943405700352]",96,116
joe biden.donald trump.none,"[-0.10206207261596578, 0.5423261445466405]",97,117
joe biden.donald trump.none,"[-0.10206207261596578, 0.5423261445466405]",98,118
tom brady.none.none,"[-0.08084520834544433, 0.6859943405700352]",103,123
tom brady.none.none,"[-0.08084520834544433, 0.685994340570035]",104,124
tom brady.none.none,"[-0.08084520834544434, 0.6859943405700354]",105,125
tom brady.none.none,"[-0.08084520834544434, 0.6859943405700353]",106,126
tom brady.none.none,"[-0.08084520834544434, 0.6859943405700354]",107,127
tom brady.none.none,"[-0.08084520834544434, 0.6859943405700352]",108,128
tom brady.none.none,"[-0.10206207261596577, 0.5423261445466405]",109,129
tom brady.none.none,"[-0.14852213144650114, 0.5423261445466405]",110,130
none.none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.none.covid-19,"[-0.11764705882352941, 0.6859943405700353]",86,106
apple.none.none,"[-0.08084520834544434, 0.6859943405700353]",29,49
apple.none.none,"[-0.08084520834544434, 0.6859943405700352]",30,50
apple.none.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
apple.none.none,"[-0.08084520834544434, 0.6859943405700354]",32,52
apple.none.none,"[-0.08084520834544434, 0.6859943405700353]",33,53
apple.none.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
apple.none.none,"[-0.08084520834544436, 0.9999999999999999]",35,55
apple.none.none,"[-0.05555555555555555, 0.9999999999999999]",36,56
apple.none.none,"[-0.05555555555555555, 0.9999999999999999]",37,57
apple.none.none,"[-0.055555555555555566, 0.9999999999999997]",38,58
none.china.none,"[-0.08084520834544433, 0.6859943405700353]",33,53
none.china.none,"[-0.08084520834544433, 0.6859943405700353]",34,54
none.china.none,"[-0.08084520834544434, 0.6859943405700354]",35,55
none.china.none,"[-0.08084520834544434, 0.6859943405700354]",36,56
none.china.none,"[-0.08084520834544434, 0.6859943405700354]",37,57
none.china.none,"[-0.08084520834544434, 0.6859943405700353]",38,58
none.china.none,"[-0.08084520834544434, 0.6859943405700354]",39,59
none.china.none,"[-0.08084520834544434, 0.6859943405700354]",40,60
none.china.none,"[-0.08084520834544434, 0.6859943405700354]",41,61
none.china.none,"[-0.08084520834544434, 0.6859943405700352]",42,62
none.china.none,"[-0.08084520834544434, 0.6859943405700353]",43,63
none.china.none,"[-0.08084520834544434, 0.6859943405700353]",44,64
none.china.none,"[-0.08084520834544434, 0.6859943405700353]",45,65
none.china.none,"[-0.08084520834544434, 0.6859943405700352]",46,66
none.china.none,"[-0.08084520834544434, 0.6859943405700353]",47,67
none.china.none,"[-0.08084520834544434, 0.6859943405700353]",48,68
none.china.none,"[-0.08084520834544434, 0.9999999999999999]",49,69
none.china.none,"[-0.055555555555555566, 0.9999999999999997]",50,70
cristiano ronaldo.none.none,"[-0.05555555555555556, 0.9999999999999999]",148,168
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700354]",53,73
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700354]",54,74
meghan markle.none.none,"[-0.10206207261596578, 0.5423261445466404]",55,75
meghan markle.none.none,"[-0.1020620726159658, 0.5423261445466403]",56,76
none.barack obama.none,"[0.6871842709362769, -0.05882352941176468]",0,20
facebook.none.none,"[-0.08084520834544433, 0.6859943405700353]",3,23
facebook.none.none,"[-0.08084520834544433, 0.6859943405700353]",4,24
facebook.none.none,"[-0.08084520834544434, 0.6859943405700354]",5,25
facebook.none.none,"[-0.08084520834544434, 0.6859943405700354]",6,26
facebook.none.none,"[-0.08084520834544434, 0.6859943405700353]",7,27
facebook.none.none,"[-0.08084520834544434, 0.6859943405700352]",8,28
facebook.none.none,"[-0.08084520834544434, 0.6859943405700354]",9,29
facebook.none.none,"[-0.08084520834544434, 0.6859943405700354]",10,30
facebook.none.none,"[-0.08084520834544434, 0.6859943405700353]",11,31
facebook.none.none,"[-0.08084520834544434, 0.6859943405700352]",12,32
facebook.none.none,"[-0.08084520834544434, 0.6859943405700354]",13,33
facebook.none.none,"[-0.08084520834544434, 0.6859943405700354]",14,34
facebook.none.none,"[-0.08084520834544434, 0.6859943405700353]",15,35
facebook.none.none,"[-0.08084520834544434, 0.6859943405700352]",16,36
facebook.none.none,"[-0.08084520834544436, 0.9999999999999999]",17,37
facebook.none.none,"[-0.05555555555555555, 0.9999999999999999]",18,38
facebook.none.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
facebook.none.none,"[-0.055555555555555566, 0.9999999999999997]",20,40
hillary clinton.donald trump.none,"[0.5443310539518175, -0.10846522890932808]",0,20
hillary clinton.donald trump.none,"[0.5443310539518175, -0.10846522890932807]",1,21
police.none.none,"[1.0, nan]",138,158
police.none.none,"[1.0, -0.05882352941176469]",139,159
police.none.none,"[1.0, -0.05882352941176469]",140,160
police.none.none,"[1.0, -0.05882352941176469]",141,161
police.none.none,"[1.0, -0.05882352941176469]",142,162
police.none.none,"[1.0, -0.05882352941176469]",143,163
police.none.none,"[1.0, -0.05882352941176469]",144,164
police.none.none,"[0.9999999999999999, -0.05882352941176469]",145,165
police.none.none,"[0.9999999999999999, -0.05882352941176469]",146,166
police.none.none,"[0.9999999999999999, -0.05882352941176469]",147,167
police.none.none,"[1.0, -0.05882352941176469]",148,168
kim kardashian.none.none,"[-0.05555555555555556, 0.9999999999999999]",9,29
kim kardashian.none.none,"[-0.05555555555555556, 0.9999999999999997]",10,30
kim kardashian.none.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
kim kardashian.none.none,"[-0.05555555555555555, 0.9999999999999999]",12,32
kim kardashian.none.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
kim kardashian.none.none,"[-0.05555555555555555, 0.9999999999999997]",14,34
kim kardashian.none.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
kim kardashian.none.none,"[-0.05555555555555555, 0.9999999999999999]",16,36
kim kardashian.none.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
kim kardashian.none.none,"[-0.055555555555555566, 0.9999999999999997]",18,38
kim kardashian.none.none,"[-0.055555555555555566, 0.9999999999999999]",19,39
kim kardashian.none.none,"[-0.05555555555555555, 0.9999999999999999]",20,40
kim kardashian.none.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
kim kardashian.none.none,"[-0.055555555555555566, 0.9999999999999997]",22,42
kim kardashian.none.none,"[-0.055555555555555566, 0.9999999999999999]",23,43
kim kardashian.none.none,"[-0.05555555555555555, 0.9999999999999999]",24,44
kim kardashian.none.none,"[-0.05555555555555555, 0.9999999999999999]",25,45
kim kardashian.none.none,"[-0.08084520834544434, 0.9999999999999997]",26,46
kim kardashian.none.none,"[-0.08084520834544433, 0.9999999999999999]",27,47
kim kardashian.none.none,"[-0.05555555555555556, 0.9999999999999997]",28,48
kim kardashian.none.none,"[-0.05555555555555555, 0.9999999999999999]",29,49
kim kardashian.none.none,"[-0.05555555555555555, 0.9999999999999999]",30,50
kim kardashian.none.none,"[-0.05555555555555555, 0.9999999999999999]",31,51
kim kardashian.none.none,"[-0.05555555555555555, 0.9999999999999997]",32,52
kim kardashian.none.none,"[-0.05555555555555555, 0.9999999999999999]",33,53
kim kardashian.none.none,"[-0.05555555555555555, 0.9999999999999999]",34,54
kim kardashian.none.none,"[-0.05555555555555555, 0.9999999999999999]",35,55
kim kardashian.none.none,"[-0.055555555555555566, 0.9999999999999997]",36,56
kim kardashian.none.none,"[-0.055555555555555566, 0.9999999999999999]",37,57
kim kardashian.none.none,"[-0.05555555555555555, 0.9999999999999999]",38,58
kim kardashian.none.none,"[-0.05555555555555555, 0.9999999999999999]",39,59
kim kardashian.none.none,"[-0.055555555555555566, 0.9999999999999997]",40,60
kim kardashian.none.none,"[-0.08084520834544434, 0.6859943405700353]",41,61
kim kardashian.none.none,"[-0.08084520834544434, 0.6859943405700353]",42,62
kim kardashian.none.none,"[-0.10206207261596578, 0.5423261445466406]",43,63
kim kardashian.none.none,"[-0.10206207261596578, 0.5423261445466405]",44,64
investors.none.none,"[-0.05555555555555555, 0.9999999999999997]",0,20
investors.none.none,"[-0.05555555555555555, 0.9999999999999999]",1,21
investors.none.none,"[-0.05555555555555555, 0.9999999999999999]",2,22
investors.none.none,"[-0.05555555555555555, 0.9999999999999999]",3,23
investors.none.none,"[-0.055555555555555566, 0.9999999999999997]",4,24
investors.none.none,"[-0.055555555555555566, 0.9999999999999999]",5,25
investors.none.none,"[-0.05555555555555555, 0.9999999999999999]",6,26
investors.none.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
investors.none.none,"[-0.055555555555555566, 0.9999999999999997]",8,28
investors.none.none,"[-0.055555555555555566, 0.9999999999999999]",9,29
investors.none.none,"[-0.05555555555555555, 0.9999999999999999]",10,30
investors.none.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
investors.none.none,"[-0.055555555555555566, 0.9999999999999997]",12,32
paul pogba.none.none,"[-0.05555555555555555, 0.9999999999999999]",0,20
paul pogba.none.none,"[-0.05555555555555555, 0.9999999999999999]",1,21
paul pogba.none.none,"[-0.05555555555555555, 0.9999999999999997]",2,22
paul pogba.none.none,"[-0.05555555555555555, 0.9999999999999999]",3,23
paul pogba.none.none,"[-0.05555555555555555, 0.9999999999999999]",4,24
paul pogba.none.none,"[-0.05555555555555555, 0.9999999999999999]",5,25
paul pogba.none.none,"[-0.08084520834544434, 0.9999999999999997]",6,26
paul pogba.none.none,"[-0.08084520834544433, 0.6859943405700353]",7,27
paul pogba.none.none,"[-0.08084520834544434, 0.6859943405700353]",8,28
