donald trump.none,"[0.08694422387473281, 0.674285299500575]",87,107
donald trump.none,"[0.037707657107734265, 0.6742852995005749]",88,108
donald trump.none,"[0.09196970040713091, 0.6565009360958635]",89,109
donald trump.none,"[0.07221393146897685, 0.5023237925348387]",135,155
donald trump.americans,"[0.5305272566168368, 0.6616591390145993]",5,25
donald trump.americans,"[0.5305272566168366, 0.5294117647058822]",6,26
donald trump.americans,"[0.44776673559449515, 0.5294117647058822]",7,27
donald trump.americans,"[0.5917813771642473, 0.8892972917998876]",85,105
donald trump.americans,"[0.18283936271530685, 0.5892556509887896]",86,106
donald trump.americans,"[0.13404498046526236, 0.5548570068628856]",87,107
donald trump.americans,"[0.11931331450785848, 0.5548570068628857]",88,108
donald trump.americans,"[0.1708074136209432, 0.5420829398655304]",89,109
donald trump.hillary clinton,"[-0.08481994871065453, 0.5854905538443583]",12,32
donald trump.republican party,"[0.7272727272727273, -0.14002800840280097]",21,41
donald trump.republican party,"[0.7455112588264761, -0.12964074471043285]",22,42
donald trump.republican party,"[0.7671455149152694, -0.11420298157578244]",23,43
donald trump.republican party,"[0.7455112588264761, -0.11420298157578243]",24,44
covid-19.none,"[0.0643267520902677, 0.5022338160360662]",124,144
covid-19.none,"[0.06361552378075953, 0.5376081811049543]",125,145
covid-19.none,"[0.13466575424642868, 0.5376081811049545]",126,146
covid-19.none,"[0.11984874925111244, 0.5270462766947298]",127,147
covid-19.none,"[0.11984874925111245, 0.5270462766947298]",128,148
covid-19.none,"[0.11984874925111245, 0.5639259014801932]",129,149
covid-19.none,"[0.15341141561162122, 0.5639259014801932]",130,150
covid-19.none,"[0.15341141561162122, 0.5639259014801932]",131,151
covid-19.none,"[0.28643987975256374, 0.7801894976054939]",132,152
covid-19.none,"[0.27622016192644466, 0.8086937042208112]",133,153
covid-19.none,"[0.30523205591901637, 0.808693704220811]",134,154
covid-19.none,"[0.30523205591901637, 0.8156887281713672]",135,155
covid-19.none,"[0.3161454471905006, 0.8156887281713672]",136,156
covid-19.none,"[0.3161454471905006, 0.9238183625434587]",137,157
covid-19.none,"[0.38387763362632205, 0.9238183625434587]",138,158
covid-19.none,"[0.38387763362632205, 0.9238183625434586]",139,159
covid-19.none,"[0.38387763362632205, 0.9238183625434587]",140,160
covid-19.none,"[0.38387763362632205, 0.9363892446617741]",141,161
covid-19.none,"[0.45841115985151154, 0.9629703452613372]",142,162
donald trump.united states,"[0.6838368593762303, 0.0838826999202152]",13,33
donald trump.united states,"[0.6838368593762304, 0.09901475429766743]",14,34
donald trump.united states,"[0.5413162253377904, 0.28941438070815306]",31,51
donald trump.iran,"[0.7484551991837488, 0.5423261445466404]",63,83
donald trump.iran,"[0.7484551991837488, 0.31373155692056903]",64,84
donald trump.iran,"[0.5220368976638746, nan]",81,101
hillary clinton.none,"[0.6004805767690771, 0.08574929257125441]",5,25
hillary clinton.none,"[0.6099272512013928, nan]",6,26
russia.ukraine,"[-0.08688100585711447, 0.6859943405700353]",63,83
russia.ukraine,"[-0.08084520834544434, 0.6859943405700352]",64,84
russia.ukraine,"[0.8895749936068607, -0.0588235294117647]",134,154
russia.ukraine,"[0.8895749936068607, -0.08084520834544433]",135,155
russia.ukraine,"[0.8095238095238094, -0.08084520834544433]",136,156
russia.ukraine,"[0.8095238095238095, -0.10114434748483472]",137,157
russia.ukraine,"[0.8095238095238094, -0.10114434748483472]",138,158
russia.ukraine,"[0.8095238095238096, -0.10114434748483472]",139,159
russia.ukraine,"[0.7484551991837488, -0.10114434748483472]",140,160
russia.ukraine,"[0.5776508941874458, -0.12066598343098811]",141,161
russia.ukraine,"[0.5521576303742328, -0.13908504812496067]",142,162
russia.ukraine,"[0.5776508941874458, -0.13908504812496064]",143,163
russia.ukraine,"[0.5776508941874459, -0.13908504812496067]",144,164
russia.ukraine,"[0.5776508941874456, -0.1390850481249607]",145,165
russia.ukraine,"[0.5776508941874456, -0.1390850481249607]",146,166
donald trump.democratic party,"[0.6871842709362768, nan]",89,109
donald trump.democratic party,"[0.6871842709362768, -0.08574929257125441]",90,110
donald trump.democratic party,"[0.6871842709362768, -0.0857492925712544]",91,111
donald trump.democratic party,"[0.6871842709362768, -0.08574929257125441]",92,112
donald trump.democratic party,"[0.6871842709362768, -0.08574929257125441]",93,113
donald trump.democratic party,"[0.6871842709362768, -0.08574929257125441]",94,114
donald trump.democratic party,"[0.6871842709362768, -0.08574929257125441]",95,115
donald trump.democratic party,"[0.6871842709362768, -0.08574929257125441]",96,116
russia.none,"[0.5443310539518176, -0.10846522890932807]",64,84
russia.none,"[0.5443310539518176, -0.08574929257125441]",65,85
russia.none,"[0.6871842709362768, -0.08574929257125441]",66,86
russia.none,"[0.6871842709362768, -0.08574929257125442]",67,87
russia.none,"[0.6871842709362768, -0.08574929257125441]",68,88
russia.none,"[0.6871842709362769, -0.05882352941176469]",69,89
donald trump.mexico,"[-0.16583699784683464, 0.51604684654214]",59,79
donald trump.mexico,"[-0.13859178573504738, 0.51604684654214]",60,80
donald trump.mexico,"[-0.1385917857350474, 0.51604684654214]",61,81
donald trump.mexico,"[-0.1385917857350474, 0.51604684654214]",62,82
vladimir putin.ukraine,"[-0.05555555555555556, 0.9999999999999999]",124,144
vladimir putin.ukraine,"[-0.05555555555555556, 0.9999999999999997]",125,145
vladimir putin.ukraine,"[-0.05555555555555555, 0.9999999999999999]",126,146
vladimir putin.ukraine,"[-0.05555555555555555, 0.9999999999999999]",127,147
vladimir putin.ukraine,"[-0.05555555555555555, 0.9999999999999999]",128,148
vladimir putin.ukraine,"[-0.05555555555555555, 0.9999999999999997]",129,149
vladimir putin.ukraine,"[-0.05555555555555555, 0.9999999999999999]",130,150
vladimir putin.ukraine,"[-0.05555555555555555, 0.9999999999999999]",131,151
vladimir putin.ukraine,"[-0.05555555555555555, 0.9999999999999999]",132,152
vladimir putin.ukraine,"[-0.08084520834544433, 0.6859943405700353]",133,153
vladimir putin.ukraine,"[-0.10401019349846875, 0.6859943405700353]",134,154
donald trump.immigrants,"[1.0, nan]",85,105
donald trump.immigrants,"[1.0, -0.05882352941176469]",86,106
donald trump.immigrants,"[1.0, -0.05882352941176469]",87,107
donald trump.immigrants,"[1.0, -0.05882352941176469]",88,108
donald trump.immigrants,"[1.0, -0.05882352941176469]",89,109
donald trump.immigrants,"[1.0, -0.05882352941176469]",90,110
donald trump.immigrants,"[0.6871842709362768, -0.08574929257125441]",91,111
donald trump.immigrants,"[0.6871842709362768, -0.08574929257125441]",92,112
donald trump.immigrants,"[0.6871842709362768, -0.08574929257125441]",93,113
donald trump.immigrants,"[0.6871842709362768, -0.08574929257125441]",94,114
donald trump.immigrants,"[0.6871842709362769, -0.08574929257125441]",95,115
donald trump.immigrants,"[0.6871842709362768, -0.08574929257125441]",96,116
donald trump.immigrants,"[0.6871842709362768, -0.08574929257125442]",97,117
donald trump.immigrants,"[0.6871842709362768, -0.08574929257125441]",98,118
donald trump.immigrants,"[0.6871842709362769, -0.08574929257125441]",99,119
donald trump.immigrants,"[0.6871842709362768, -0.08574929257125441]",100,120
donald trump.immigrants,"[0.6871842709362768, -0.08574929257125441]",101,121
donald trump.immigrants,"[0.6871842709362768, -0.08574929257125441]",102,122
donald trump.james comey,"[0.5443310539518176, -0.10846522890932804]",35,55
donald trump.james comey,"[0.6871842709362769, -0.08574929257125441]",36,56
donald trump.james comey,"[0.6871842709362768, -0.08574929257125444]",37,57
donald trump.james comey,"[0.6871842709362768, -0.08574929257125441]",38,58
donald trump.james comey,"[0.6871842709362768, -0.08574929257125438]",39,59
donald trump.james comey,"[0.6871842709362769, nan]",40,60
victim.none,"[0.6871842709362768, -0.05882352941176468]",0,20
victim.none,"[1.0, nan]",1,21
donald trump.ted cruz,"[0.22048693185121176, 0.727606875108999]",0,20
donald trump.ted cruz,"[-0.11725441178024137, 0.8380839681552533]",1,21
donald trump.ted cruz,"[-0.1020620726159658, 0.8677218312746248]",2,22
roger stone.none,"[1.0, nan]",55,75
roger stone.none,"[1.0, -0.05882352941176469]",56,76
roger stone.none,"[-0.08084520834544433, 0.6859943405700353]",91,111
roger stone.none,"[-0.08084520834544433, 0.6859943405700353]",92,112
roger stone.none,"[-0.08084520834544434, 0.6859943405700354]",93,113
roger stone.none,"[-0.08084520834544434, 0.6859943405700354]",94,114
roger stone.none,"[-0.08084520834544434, 0.6859943405700354]",95,115
roger stone.none,"[-0.08084520834544434, 0.6859943405700353]",96,116
roger stone.none,"[-0.08084520834544434, 0.6859943405700354]",97,117
roger stone.none,"[-0.08084520834544434, 0.6859943405700354]",98,118
roger stone.none,"[-0.08084520834544434, 0.6859943405700354]",99,119
roger stone.none,"[-0.08084520834544434, 0.6859943405700352]",100,120
roger stone.none,"[-0.08084520834544434, 0.6859943405700353]",101,121
roger stone.none,"[-0.08084520834544434, 0.6859943405700353]",102,122
roger stone.none,"[-0.08084520834544434, 0.6859943405700353]",103,123
roger stone.none,"[-0.08084520834544434, 0.6859943405700352]",104,124
roger stone.none,"[-0.08084520834544434, 0.6859943405700353]",105,125
roger stone.none,"[-0.08084520834544434, 0.6859943405700353]",106,126
roger stone.none,"[-0.08084520834544434, 0.9999999999999999]",107,127
roger stone.none,"[-0.055555555555555566, 0.9999999999999997]",108,128
donald trump.puerto rico,"[1.0, nan]",23,43
donald trump.puerto rico,"[0.6871842709362768, -0.05882352941176469]",24,44
donald trump.puerto rico,"[0.6871842709362768, -0.08574929257125441]",25,45
donald trump.puerto rico,"[0.6871842709362769, -0.08574929257125441]",26,46
donald trump.puerto rico,"[0.6871842709362769, -0.08574929257125442]",27,47
donald trump.puerto rico,"[0.6871842709362768, -0.08574929257125442]",28,48
donald trump.puerto rico,"[0.6871842709362768, -0.08574929257125444]",29,49
donald trump.puerto rico,"[0.6871842709362769, -0.08574929257125444]",30,50
donald trump.puerto rico,"[0.6871842709362769, -0.08574929257125442]",31,51
donald trump.puerto rico,"[0.6871842709362768, -0.08574929257125442]",32,52
donald trump.puerto rico,"[0.6871842709362769, -0.08574929257125444]",33,53
donald trump.puerto rico,"[0.6871842709362769, -0.08574929257125444]",34,54
donald trump.puerto rico,"[0.6871842709362769, -0.08574929257125444]",35,55
donald trump.puerto rico,"[0.6871842709362768, -0.08574929257125444]",36,56
donald trump.puerto rico,"[0.6871842709362769, -0.08574929257125444]",37,57
donald trump.puerto rico,"[0.6871842709362769, -0.08574929257125444]",38,58
donald trump.puerto rico,"[0.6871842709362769, -0.08574929257125444]",39,59
donald trump.puerto rico,"[0.6871842709362768, -0.08574929257125444]",40,60
donald trump.puerto rico,"[0.6871842709362769, nan]",41,61
donald trump.puerto rico,"[-0.10206207261596577, 0.5423261445466404]",64,84
donald trump.puerto rico,"[-0.10206207261596577, 0.5423261445466404]",65,85
donald trump.puerto rico,"[-0.10206207261596577, 0.5423261445466404]",66,86
donald trump.puerto rico,"[-0.10206207261596577, 0.5423261445466405]",67,87
donald trump.puerto rico,"[-0.10206207261596577, 0.5423261445466404]",68,88
donald trump.puerto rico,"[-0.10206207261596577, 0.5423261445466405]",69,89
donald trump.puerto rico,"[-0.10206207261596577, 0.5423261445466405]",70,90
donald trump.puerto rico,"[-0.10206207261596577, 0.5423261445466405]",71,91
donald trump.puerto rico,"[-0.10206207261596577, 0.5423261445466404]",72,92
donald trump.puerto rico,"[-0.10206207261596581, 0.5423261445466406]",73,93
donald trump.puerto rico,"[-0.08084520834544434, 0.6859943405700353]",74,94
donald trump.puerto rico,"[-0.08084520834544434, 0.6859943405700353]",75,95
donald trump.puerto rico,"[-0.08084520834544434, 0.6859943405700352]",76,96
donald trump.puerto rico,"[-0.08084520834544434, 0.6859943405700353]",77,97
donald trump.puerto rico,"[-0.08084520834544434, 0.6859943405700353]",78,98
donald trump.puerto rico,"[-0.05555555555555555, 0.9999999999999999]",79,99
donald trump.puerto rico,"[-0.055555555555555566, 0.9999999999999997]",80,100
donald trump.congress,"[1.0, nan]",57,77
donald trump.congress,"[1.0, -0.05882352941176469]",58,78
donald trump.congress,"[1.0, -0.05882352941176469]",59,79
donald trump.congress,"[1.0, -0.05882352941176469]",60,80
donald trump.congress,"[1.0, -0.05882352941176469]",61,81
donald trump.congress,"[1.0, -0.05882352941176469]",62,82
donald trump.congress,"[1.0, -0.05882352941176469]",63,83
donald trump.congress,"[0.9999999999999999, -0.05882352941176469]",64,84
donald trump.congress,"[0.9999999999999999, -0.05882352941176469]",65,85
donald trump.congress,"[0.9999999999999999, -0.05882352941176469]",66,86
donald trump.congress,"[1.0, -0.05882352941176469]",67,87
donald trump.congress,"[0.9999999999999999, -0.05882352941176469]",68,88
donald trump.congress,"[0.9999999999999999, -0.05882352941176469]",69,89
donald trump.congress,"[0.9999999999999999, -0.05882352941176468]",70,90
donald trump.congress,"[1.0, -0.05882352941176468]",71,91
donald trump.congress,"[0.9999999999999999, -0.05882352941176469]",72,92
donald trump.congress,"[0.9999999999999999, -0.05882352941176469]",73,93
donald trump.congress,"[0.9999999999999999, -0.05882352941176468]",74,94
donald trump.congress,"[1.0, nan]",75,95
donald trump.american democracy,"[0.6871842709362768, -0.08574929257125438]",111,131
donald trump.american democracy,"[0.5443310539518175, nan]",112,132
donald trump.environment,"[-0.08084520834544434, 0.6859943405700352]",35,55
donald trump.environment,"[-0.08084520834544434, 0.6859943405700354]",36,56
donald trump.environment,"[-0.08084520834544434, 0.6859943405700354]",37,57
donald trump.environment,"[-0.08084520834544434, 0.6859943405700353]",38,58
donald trump.environment,"[-0.08084520834544434, 0.6859943405700352]",39,59
donald trump.china,"[-0.05555555555555556, 0.9999999999999999]",85,105
donald trump.china,"[-0.05555555555555556, 0.9999999999999997]",86,106
donald trump.china,"[-0.05555555555555555, 0.9999999999999999]",87,107
donald trump.china,"[-0.05555555555555555, 0.9999999999999999]",88,108
donald trump.china,"[-0.05555555555555555, 0.9999999999999999]",89,109
donald trump.china,"[-0.05555555555555555, 0.9999999999999997]",90,110
donald trump.china,"[-0.05555555555555555, 0.9999999999999999]",91,111
donald trump.china,"[-0.05555555555555555, 0.9999999999999999]",92,112
donald trump.china,"[-0.05555555555555555, 0.9999999999999999]",93,113
donald trump.china,"[-0.055555555555555566, 0.9999999999999997]",94,114
donald trump.china,"[-0.055555555555555566, 0.9999999999999999]",95,115
donald trump.china,"[-0.05555555555555555, 0.9999999999999999]",96,116
donald trump.china,"[-0.05555555555555555, 0.9999999999999999]",97,117
donald trump.china,"[-0.055555555555555566, 0.9999999999999997]",98,118
donald trump.china,"[-0.055555555555555566, 0.9999999999999999]",99,119
donald trump.china,"[-0.05555555555555555, 0.9999999999999999]",100,120
donald trump.china,"[-0.05555555555555555, 0.9999999999999999]",101,121
donald trump.china,"[-0.055555555555555566, 0.9999999999999997]",102,122
donald trump.undocumented immigrants,"[0.6871842709362768, -0.08574929257125442]",0,20
donald trump.undocumented immigrants,"[0.6871842709362768, -0.0857492925712544]",1,21
donald trump.undocumented immigrants,"[0.6871842709362768, -0.08574929257125438]",2,22
donald trump.undocumented immigrants,"[0.6871842709362769, -0.08574929257125441]",7,27
donald trump.undocumented immigrants,"[0.6871842709362768, -0.08574929257125441]",8,28
donald trump.undocumented immigrants,"[0.6871842709362768, -0.08574929257125442]",9,29
donald trump.undocumented immigrants,"[0.6871842709362768, -0.08574929257125441]",10,30
donald trump.undocumented immigrants,"[0.6871842709362769, -0.08574929257125441]",11,31
donald trump.undocumented immigrants,"[0.6871842709362768, -0.08574929257125441]",12,32
donald trump.undocumented immigrants,"[0.6871842709362768, -0.08574929257125441]",13,33
donald trump.undocumented immigrants,"[0.6871842709362768, -0.08574929257125441]",14,34
donald trump.undocumented immigrants,"[0.6871842709362769, -0.05882352941176468]",15,35
donald trump.lgbt community,"[-0.05555555555555556, 0.9999999999999999]",17,37
donald trump.lgbt community,"[-0.05555555555555556, 0.9999999999999997]",18,38
donald trump.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",19,39
donald trump.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",20,40
donald trump.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",21,41
donald trump.lgbt community,"[-0.05555555555555555, 0.9999999999999997]",22,42
donald trump.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",23,43
donald trump.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",24,44
donald trump.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",25,45
donald trump.lgbt community,"[-0.055555555555555566, 0.9999999999999997]",26,46
donald trump.lgbt community,"[-0.055555555555555566, 0.9999999999999999]",27,47
donald trump.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",28,48
donald trump.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",29,49
donald trump.lgbt community,"[-0.055555555555555566, 0.9999999999999997]",30,50
donald trump.lgbt community,"[-0.055555555555555566, 0.9999999999999999]",31,51
donald trump.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",32,52
donald trump.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",33,53
donald trump.lgbt community,"[-0.055555555555555566, 0.9999999999999997]",34,54
north korea.united states,"[-0.08084520834544434, 0.6859943405700352]",36,56
north korea.united states,"[-0.08084520834544434, 0.9999999999999999]",37,57
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",38,58
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",39,59
north korea.united states,"[-0.08084520834544434, 0.9999999999999997]",40,60
north korea.united states,"[-0.1176470588235294, 0.9999999999999994]",41,61
north korea.united states,"[-0.1176470588235294, 0.9999999999999994]",42,62
north korea.united states,"[-0.11764705882352938, 0.9999999999999998]",43,63
north korea.united states,"[-0.11764705882352938, 0.9999999999999996]",44,64
north korea.united states,"[-0.08084520834544434, 0.9999999999999999]",45,65
north korea.united states,"[-0.05555555555555555, 0.9999999999999997]",46,66
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",47,67
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",48,68
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",49,69
north korea.united states,"[-0.055555555555555566, 0.9999999999999997]",50,70
north korea.united states,"[-0.055555555555555566, 0.9999999999999999]",51,71
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",52,72
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",53,73
north korea.united states,"[-0.055555555555555566, 0.9999999999999997]",54,74
north korea.united states,"[-0.055555555555555566, 0.9999999999999999]",55,75
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",56,76
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",57,77
north korea.united states,"[-0.08084520834544434, 0.9999999999999997]",58,78
donald trump.muslims,"[1.0, nan]",7,27
donald trump.muslims,"[1.0, -0.05882352941176469]",8,28
donald trump.muslims,"[0.6871842709362768, -0.05882352941176469]",9,29
donald trump.muslims,"[0.6871842709362768, -0.08574929257125441]",10,30
donald trump.muslims,"[0.6871842709362768, -0.08574929257125441]",11,31
donald trump.muslims,"[0.6871842709362768, -0.08574929257125441]",12,32
donald trump.muslims,"[0.6871842709362768, -0.08574929257125441]",13,33
donald trump.muslims,"[0.6871842709362768, -0.08574929257125441]",14,34
donald trump.muslims,"[0.6871842709362768, -0.08574929257125441]",15,35
donald trump.muslims,"[0.5443310539518176, -0.08574929257125441]",16,36
donald trump.muslims,"[0.5443310539518175, -0.10846522890932807]",17,37
donald trump.muslims,"[0.5443310539518176, -0.10846522890932807]",18,38
donald trump.muslims,"[0.5443310539518176, -0.10846522890932805]",19,39
donald trump.muslims,"[0.5443310539518176, -0.10846522890932805]",20,40
donald trump.muslims,"[0.5443310539518176, -0.10846522890932805]",21,41
donald trump.muslims,"[0.5443310539518176, -0.10846522890932805]",22,42
donald trump.muslims,"[0.5443310539518176, -0.10846522890932805]",23,43
donald trump.muslims,"[0.5443310539518176, -0.10846522890932805]",24,44
donald trump.muslims,"[0.5443310539518176, nan]",25,45
facebook.none,"[1.0, nan]",21,41
facebook.none,"[0.6871842709362768, -0.05882352941176469]",22,42
facebook.none,"[0.6871842709362768, -0.08574929257125441]",23,43
facebook.none,"[0.6871842709362768, -0.08574929257125441]",24,44
facebook.none,"[0.6871842709362768, -0.08574929257125442]",25,45
facebook.none,"[0.6871842709362768, -0.0857492925712544]",26,46
facebook.none,"[0.6871842709362768, -0.08574929257125442]",27,47
facebook.none,"[0.6871842709362768, -0.08574929257125442]",28,48
facebook.none,"[0.6871842709362768, -0.08574929257125442]",29,49
facebook.none,"[0.6871842709362768, -0.0857492925712544]",30,50
facebook.none,"[0.6871842709362769, -0.08574929257125442]",31,51
facebook.none,"[0.6871842709362768, -0.0857492925712544]",32,52
facebook.none,"[0.6871842709362768, -0.0857492925712544]",33,53
facebook.none,"[0.6871842709362768, -0.08574929257125438]",34,54
facebook.none,"[0.6871842709362769, -0.0857492925712544]",35,55
facebook.none,"[0.6871842709362768, -0.0857492925712544]",36,56
facebook.none,"[0.6871842709362768, -0.0857492925712544]",37,57
facebook.none,"[0.6871842709362768, -0.08574929257125438]",38,58
kim jong-un.none,"[-0.08084520834544433, 0.6859943405700353]",22,42
kim jong-un.none,"[-0.08084520834544433, 0.685994340570035]",23,43
kim jong-un.none,"[-0.08084520834544433, 0.6859943405700354]",24,44
kim jong-un.none,"[-0.08084520834544434, 0.6859943405700353]",25,45
kim jong-un.none,"[-0.08084520834544434, 0.6859943405700353]",26,46
kim jong-un.none,"[-0.08084520834544434, 0.685994340570035]",27,47
kim jong-un.none,"[-0.08084520834544434, 0.6859943405700354]",28,48
none.george floyd,"[-0.06826932670992002, 0.9999999999999999]",105,125
none.george floyd,"[-0.055555555555555566, 0.9999999999999997]",106,126
trump administration.daca recipients,"[1.0, nan]",22,42
trump administration.daca recipients,"[1.0, -0.05882352941176469]",23,43
trump administration.daca recipients,"[1.0, -0.05882352941176469]",24,44
trump administration.daca recipients,"[1.0, -0.05882352941176469]",25,45
trump administration.daca recipients,"[1.0, -0.05882352941176469]",26,46
trump administration.daca recipients,"[1.0, -0.05882352941176469]",27,47
trump administration.daca recipients,"[1.0, -0.05882352941176469]",28,48
trump administration.daca recipients,"[0.9999999999999999, -0.05882352941176469]",29,49
trump administration.daca recipients,"[0.9999999999999999, -0.05882352941176469]",30,50
trump administration.daca recipients,"[0.9999999999999999, -0.05882352941176469]",31,51
