none.donald trump.none,"[-0.10206207261596577, 0.5423261445466404]",137,157
none.donald trump.none,"[-0.10206207261596577, 0.5423261445466404]",138,158
none.donald trump.none,"[-0.10206207261596577, 0.5423261445466405]",139,159
none.donald trump.none,"[-0.10206207261596577, 0.5423261445466405]",140,160
none.donald trump.none,"[-0.10206207261596577, 0.6859943405700354]",141,161
none.donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",142,162
none.donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",143,163
none.donald trump.none,"[-0.1176470588235294, 0.6859943405700354]",144,164
"none
villain: none
victim: none.none.none","[-0.11764705882352941, 0.6859943405700354]",49,69
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700354]",50,70
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700354]",51,71
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700353]",52,72
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700354]",53,73
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700353]",54,74
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700353]",55,75
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700352]",56,76
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700353]",57,77
"none
villain: none
victim: none.none.none","[-0.10206207261596578, 0.6859943405700353]",58,78
"none
villain: none
victim: none.none.none","[-0.14852213144650114, 0.7905694150420945]",59,79
"none
villain: none
victim: none.none.none","[-0.14852213144650114, 0.7905694150420947]",60,80
"none
villain: none
victim: none.none.none","[-0.11764705882352938, 0.6859943405700354]",61,81
"none
villain: none
victim: none.none.none","[-0.08084520834544434, 0.6859943405700353]",62,82
"none
villain: none
victim: none.none.none","[-0.05555555555555555, 0.9999999999999999]",63,83
"none
villain: none
victim: none.none.none","[-0.05555555555555555, 0.9999999999999997]",64,84
"none
villain: none
victim: none.none.none","[-0.05555555555555555, 0.9999999999999999]",65,85
"none
villain: none
victim: none.none.none","[-0.05555555555555555, 0.9999999999999999]",66,86
"none
villain: none
victim: none.none.none","[-0.05555555555555555, 0.9999999999999999]",67,87
"none
villain: none
victim: none.none.none","[-0.055555555555555566, 0.9999999999999997]",68,88
"none
villain: none
victim: none.none.none","[-0.055555555555555566, 0.9999999999999999]",69,89
"none
villain: none
victim: none.none.none","[-0.05555555555555555, 0.9999999999999999]",70,90
"none
villain: none
victim: none.none.none","[-0.05555555555555555, 0.9999999999999999]",71,91
"none
villain: none
victim: none.none.none","[-0.055555555555555566, 0.9999999999999997]",72,92
"none
villain: none
victim: none.none.none","[-0.055555555555555566, 0.9999999999999999]",73,93
"none
villain: none
victim: none.none.none","[-0.05555555555555555, 0.9999999999999999]",74,94
"none
villain: none
victim: none.none.none","[-0.05555555555555555, 0.9999999999999999]",75,95
"none
villain: none
victim: none.none.none","[-0.055555555555555566, 0.9999999999999997]",76,96
nasa.none.none,"[-0.08084520834544433, 0.6859943405700353]",113,133
nasa.none.none,"[-0.08084520834544433, 0.6859943405700352]",114,134
nasa.none.none,"[-0.08084520834544433, 0.6859943405700354]",115,135
nasa.none.none,"[-0.08084520834544434, 0.6859943405700354]",116,136
nasa.none.none,"[-0.08084520834544434, 0.6859943405700353]",117,137
nasa.none.none,"[-0.08084520834544434, 0.685994340570035]",118,138
nasa.none.none,"[-0.08084520834544434, 0.6859943405700353]",119,139
nasa.none.none,"[-0.08084520834544434, 0.6859943405700354]",120,140
nasa.none.none,"[-0.08084520834544434, 0.6859943405700353]",121,141
nasa.none.none,"[-0.08084520834544434, 0.685994340570035]",122,142
nasa.none.none,"[-0.08084520834544433, 0.6859943405700353]",123,143
nasa.none.none,"[-0.05555555555555555, 0.9999999999999999]",124,144
nasa.none.none,"[-0.05555555555555555, 0.9999999999999999]",125,145
nasa.none.none,"[-0.055555555555555566, 0.9999999999999997]",126,146
nasa.none.none,"[-0.055555555555555566, 0.9999999999999999]",127,147
nasa.none.none,"[-0.05555555555555555, 0.9999999999999999]",128,148
nasa.none.none,"[-0.05555555555555555, 0.9999999999999999]",129,149
nasa.none.none,"[-0.055555555555555566, 0.9999999999999997]",130,150
meghan markle.none.none,"[-0.08084520834544433, 0.6859943405700353]",103,123
meghan markle.none.none,"[-0.08084520834544433, 0.6859943405700352]",104,124
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700354]",105,125
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700354]",106,126
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700353]",107,127
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700352]",108,128
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700354]",109,129
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700354]",110,130
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700353]",111,131
meghan markle.none.none,"[-0.08084520834544434, 0.6859943405700352]",112,132
meghan markle.none.none,"[-0.08084520834544434, 0.9999999999999999]",113,133
meghan markle.none.none,"[-0.05555555555555555, 0.9999999999999999]",114,134
meghan markle.none.none,"[-0.05555555555555555, 0.9999999999999999]",115,135
meghan markle.none.none,"[-0.055555555555555566, 0.9999999999999997]",116,136
meghan markle.none.none,"[-0.055555555555555566, 0.9999999999999999]",117,137
meghan markle.none.none,"[-0.05555555555555555, 0.9999999999999999]",118,138
meghan markle.none.none,"[-0.05555555555555555, 0.9999999999999999]",119,139
meghan markle.none.none,"[-0.055555555555555566, 0.9999999999999997]",120,140
none.china.none,"[-0.11095900821829636, 0.5892556509887896]",35,55
none.china.none,"[-0.11095900821829638, 0.5892556509887897]",36,56
none.china.none,"[-0.11095900821829636, 0.6859943405700354]",37,57
none.china.none,"[-0.08084520834544434, 0.6859943405700354]",38,58
none.china.none,"[-0.08084520834544434, 0.6859943405700354]",39,59
none.china.none,"[-0.08084520834544434, 0.6859943405700353]",40,60
none.china.none,"[-0.08084520834544434, 0.6859943405700354]",41,61
none.china.none,"[-0.08084520834544434, 0.6859943405700354]",42,62
none.china.none,"[-0.08084520834544434, 0.6859943405700354]",43,63
none.china.none,"[-0.08084520834544434, 0.6859943405700352]",44,64
none.china.none,"[-0.08084520834544434, 0.6859943405700353]",45,65
none.china.none,"[-0.08084520834544434, 0.6859943405700353]",46,66
none.china.none,"[-0.08084520834544434, 0.6859943405700353]",47,67
none.china.none,"[-0.08084520834544434, 0.6859943405700352]",48,68
none.china.none,"[-0.08084520834544434, 0.6859943405700353]",49,69
none.china.none,"[-0.08084520834544434, 0.6859943405700353]",50,70
none.china.none,"[-0.05555555555555555, 0.9999999999999999]",51,71
none.china.none,"[-0.055555555555555566, 0.9999999999999997]",52,72
none.joe biden.americans,"[-0.08084520834544433, 0.6859943405700353]",99,119
none.joe biden.americans,"[-0.08084520834544433, 0.6859943405700353]",100,120
none.joe biden.americans,"[-0.08084520834544433, 0.6859943405700354]",101,121
none.joe biden.americans,"[-0.08084520834544434, 0.6859943405700354]",102,122
none.joe biden.americans,"[-0.08084520834544434, 0.6859943405700353]",103,123
none.joe biden.americans,"[-0.08084520834544434, 0.6859943405700352]",104,124
none.joe biden.americans,"[-0.08084520834544434, 0.6859943405700354]",105,125
none.joe biden.americans,"[-0.08084520834544434, 0.6859943405700354]",106,126
none.joe biden.americans,"[-0.08084520834544434, 0.6859943405700353]",107,127
none.joe biden.americans,"[-0.08084520834544434, 0.6859943405700352]",108,128
none.joe biden.americans,"[-0.08084520834544434, 0.6859943405700354]",109,129
none.joe biden.americans,"[-0.08084520834544434, 0.6859943405700354]",110,130
none.joe biden.americans,"[-0.08084520834544434, 0.6859943405700353]",111,131
none.joe biden.americans,"[-0.08084520834544436, 0.6859943405700352]",112,132
none.joe biden.americans,"[-0.055555555555555566, 0.9999999999999999]",113,133
none.joe biden.americans,"[-0.05555555555555555, 0.9999999999999999]",114,134
none.joe biden.americans,"[-0.05555555555555555, 0.9999999999999999]",115,135
none.joe biden.americans,"[-0.08084520834544434, 0.9999999999999997]",116,136
none.russia.ukraine,"[0.6871842709362768, nan]",138,158
none.russia.ukraine,"[0.6871842709362768, -0.08574929257125441]",139,159
none.russia.ukraine,"[0.6871842709362768, -0.08574929257125441]",140,160
none.russia.ukraine,"[0.5443310539518175, -0.10846522890932808]",141,161
none.russia.ukraine,"[0.5443310539518175, -0.10846522890932808]",142,162
none.russia.ukraine,"[0.5443310539518175, -0.10846522890932808]",143,163
none.russia.ukraine,"[0.5443310539518175, -0.10846522890932807]",144,164
microsoft.none.none,"[-0.05555555555555556, 0.9999999999999997]",0,20
microsoft.none.none,"[-0.05555555555555555, 0.9999999999999999]",1,21
microsoft.none.none,"[-0.05555555555555555, 0.9999999999999999]",2,22
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700354]",3,23
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700353]",4,24
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700354]",5,25
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700354]",6,26
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700353]",7,27
microsoft.none.none,"[-0.08084520834544433, 0.6859943405700352]",8,28
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700354]",9,29
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700354]",10,30
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700353]",11,31
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700352]",12,32
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700354]",13,33
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700354]",14,34
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700353]",15,35
microsoft.none.none,"[-0.08084520834544434, 0.6859943405700352]",16,36
lionel messi.none.none,"[0.9999999999999999, -0.05882352941176469]",0,20
lionel messi.none.none,"[1.0, -0.05882352941176469]",1,21
lionel messi.none.none,"[0.9999999999999999, -0.05882352941176469]",2,22
lionel messi.none.none,"[0.9999999999999999, -0.05882352941176469]",3,23
lebron james.none.none,"[-0.07624928516630235, 0.9999999999999999]",59,79
lebron james.none.none,"[-0.055555555555555566, 0.9999999999999997]",60,80
none.china.taiwan,"[0.6871842709362768, nan]",139,159
joe biden.donald trump.none,"[1.0, nan]",88,108
joe biden.donald trump.none,"[1.0, -0.05882352941176469]",89,109
joe biden.donald trump.none,"[1.0, -0.05882352941176469]",90,110
joe biden.donald trump.none,"[0.8895749936068607, -0.08084520834544434]",91,111
joe biden.donald trump.none,"[0.8895749936068607, -0.08084520834544434]",92,112
joe biden.donald trump.none,"[0.8895749936068607, -0.08084520834544431]",93,113
joe biden.donald trump.none,"[0.8895749936068608, -0.08084520834544433]",94,114
joe biden.donald trump.none,"[0.8895749936068607, -0.08084520834544431]",95,115
joe biden.donald trump.none,"[0.8895749936068608, -0.08084520834544431]",96,116
joe biden.donald trump.none,"[0.8095238095238094, -0.10114434748483471]",97,117
joe biden.donald trump.none,"[0.8095238095238094, -0.10114434748483467]",98,118
joe biden.donald trump.none,"[0.8095238095238094, -0.10114434748483467]",99,119
joe biden.donald trump.none,"[0.8095238095238096, -0.10114434748483467]",100,120
joe biden.donald trump.none,"[0.8095238095238095, -0.10114434748483467]",101,121
joe biden.donald trump.none,"[0.5197191965064276, -0.10114434748483467]",102,122
joe biden.donald trump.none,"[0.5197191965064276, -0.1474419561548971]",103,123
joe biden.donald trump.none,"[0.5197191965064276, -0.14744195615489708]",104,124
joe biden.donald trump.none,"[0.5197191965064276, -0.14744195615489708]",105,125
joe biden.donald trump.none,"[0.5197191965064276, -0.12499999999999994]",106,126
none.donald trump.ted cruz,"[-0.09934646294640047, 0.6538280379448765]",0,20
none.donald trump.ted cruz,"[-0.08084520834544434, 0.685994340570035]",1,21
tom cruise.none.none,"[-0.08084520834544433, 0.6859943405700353]",137,157
tom cruise.none.none,"[-0.08084520834544433, 0.6859943405700353]",138,158
tom cruise.none.none,"[-0.08084520834544434, 0.6859943405700354]",139,159
tom cruise.none.none,"[-0.08084520834544434, 0.6859943405700354]",140,160
tom cruise.none.none,"[-0.08084520834544434, 0.6859943405700353]",141,161
tom cruise.none.none,"[-0.08084520834544434, 0.6859943405700352]",142,162
tom cruise.none.none,"[-0.08084520834544434, 0.6859943405700354]",143,163
tom cruise.none.none,"[-0.08084520834544434, 0.6859943405700354]",144,164
tom cruise.none.none,"[-0.08084520834544434, 0.6859943405700353]",145,165
tom cruise.none.none,"[-0.08084520834544434, 0.6859943405700352]",146,166
tom cruise.none.none,"[-0.08084520834544434, 0.6859943405700354]",147,167
tom cruise.none.none,"[-0.08084520834544434, 0.6859943405700354]",148,168
facebook.none.none,"[-0.08084520834544433, 0.6859943405700353]",5,25
facebook.none.none,"[-0.08084520834544433, 0.6859943405700353]",6,26
facebook.none.none,"[-0.08084520834544433, 0.6859943405700354]",7,27
facebook.none.none,"[-0.08084520834544434, 0.6859943405700354]",8,28
facebook.none.none,"[-0.08084520834544434, 0.6859943405700353]",9,29
facebook.none.none,"[-0.08084520834544434, 0.6859943405700352]",10,30
facebook.none.none,"[-0.08084520834544434, 0.6859943405700354]",11,31
facebook.none.none,"[-0.08084520834544434, 0.6859943405700354]",12,32
facebook.none.none,"[-0.08084520834544434, 0.6859943405700353]",13,33
facebook.none.none,"[-0.08084520834544434, 0.6859943405700352]",14,34
facebook.none.none,"[-0.08084520834544434, 0.6859943405700354]",15,35
facebook.none.none,"[-0.08084520834544434, 0.6859943405700354]",16,36
facebook.none.none,"[-0.08084520834544434, 0.6859943405700353]",17,37
facebook.none.none,"[-0.08084520834544436, 0.6859943405700352]",18,38
facebook.none.none,"[-0.055555555555555566, 0.9999999999999999]",19,39
facebook.none.none,"[-0.05555555555555555, 0.9999999999999999]",20,40
facebook.none.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
facebook.none.none,"[-0.055555555555555566, 0.9999999999999997]",22,42
nicole kidman.none.none,"[-0.11764705882352938, 0.6859943405700353]",33,53
nicole kidman.none.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
nicole kidman.none.none,"[-0.08084520834544434, 0.6859943405700354]",35,55
nicole kidman.none.none,"[-0.08084520834544434, 0.6859943405700354]",36,56
nicole kidman.none.none,"[-0.08084520834544434, 0.6859943405700353]",37,57
nicole kidman.none.none,"[-0.08084520834544434, 0.6859943405700352]",38,58
nicole kidman.none.none,"[-0.055555555555555566, 0.9999999999999999]",39,59
nicole kidman.none.none,"[-0.05555555555555555, 0.9999999999999999]",40,60
nicole kidman.none.none,"[-0.05555555555555555, 0.9999999999999999]",41,61
nicole kidman.none.none,"[-0.055555555555555566, 0.9999999999999997]",42,62
nicole kidman.none.none,"[-0.055555555555555566, 0.9999999999999999]",43,63
nicole kidman.none.none,"[-0.05555555555555555, 0.9999999999999999]",44,64
nicole kidman.none.none,"[-0.08084520834544434, 0.6859943405700353]",45,65
nicole kidman.none.none,"[-0.08084520834544433, 0.685994340570035]",46,66
mcdonald's.none.none,"[1.0, nan]",91,111
mcdonald's.none.none,"[1.0, -0.05882352941176469]",92,112
mcdonald's.none.none,"[1.0, -0.05882352941176469]",93,113
mcdonald's.none.none,"[1.0, -0.05882352941176469]",94,114
mcdonald's.none.none,"[1.0, -0.05882352941176469]",95,115
mcdonald's.none.none,"[1.0, -0.05882352941176469]",96,116
mcdonald's.none.none,"[1.0, -0.05882352941176469]",97,117
mcdonald's.none.none,"[0.9999999999999999, -0.05882352941176469]",98,118
mcdonald's.none.none,"[0.9999999999999999, -0.05882352941176469]",99,119
mcdonald's.none.none,"[0.9999999999999999, -0.05882352941176469]",100,120
mcdonald's.none.none,"[1.0, -0.05882352941176469]",101,121
mcdonald's.none.none,"[0.9999999999999999, -0.05882352941176469]",102,122
mcdonald's.none.none,"[0.9999999999999999, -0.05882352941176469]",103,123
mcdonald's.none.none,"[0.9999999999999999, -0.05882352941176468]",104,124
mcdonald's.none.none,"[1.0, -0.05882352941176468]",105,125
mcdonald's.none.none,"[0.9999999999999999, -0.05882352941176469]",106,126
mcdonald's.none.none,"[0.9999999999999999, -0.05882352941176469]",107,127
mcdonald's.none.none,"[0.9999999999999999, -0.05882352941176468]",108,128
mcdonald's.none.none,"[1.0, nan]",109,129
