none.none,"[-0.5794792760812338, 0.5267766872633225]",101,121
none.none,"[-0.5806132192458753, 0.5267766872633225]",102,122
none.none,"[-0.5816337504398056, 0.5096209223189512]",103,123
none.none,"[-0.5310190571797754, 0.5171394679149933]",104,124
none.none,"[-0.5324731550329557, 0.5066970625590258]",107,127
none.none,"[-0.6107622881028966, 0.600566330403436]",108,128
none.none,"[-0.6981976358592461, 0.7184317707762434]",109,129
none.none,"[-0.6874467501730298, 0.6774907450684364]",110,130
none.none,"[-0.7114406669483163, 0.6849848274276836]",111,131
none.none,"[-0.6996945948304231, 0.699244759387004]",112,132
none.none,"[-0.7069446771432757, 0.6873122081717832]",113,133
none.none,"[-0.7037629399352489, 0.7195441580042288]",114,134
none.none,"[-0.7175974754789933, 0.7455903315140963]",115,135
none.none,"[-0.7339579781382956, 0.7851936032569079]",116,136
none.none,"[-0.7324060963055141, 0.7326636917031425]",117,137
none.none,"[-0.7295924999912321, 0.7284374973639093]",118,138
none.none,"[-0.7315223425848504, 0.7295011889338316]",119,139
none.none,"[-0.7047686385110514, 0.7010990042145473]",120,140
none.none,"[-0.6471781032685179, 0.6952247429200422]",121,141
none.none,"[-0.6044945664140016, 0.6871000781801634]",122,142
none.none,"[-0.6259208402991561, 0.6831739127284394]",123,143
none.none,"[-0.6253477826211965, 0.6840298964507171]",124,144
none.none,"[-0.5721287286264767, 0.6148330507632153]",125,145
none.none,"[-0.4773786109092175, 0.6199151924812671]",126,146
none.none,"[-0.41177941870224816, 0.6360698269694315]",127,147
none.none,"[-0.407184842754813, 0.7131646637522987]",128,148
none.none,"[-0.3590500695872379, 0.6681572219362549]",129,149
none.none,"[-0.2761980503822379, 0.6705522252314059]",130,150
none.none,"[-0.26257841703350077, 0.6278687460865497]",131,151
none.none,"[-0.20835515060993676, 0.6310997383588406]",132,152
none.none,"[-0.19158533353378732, 0.5901421058101765]",133,153
narendra modi.none,"[-0.26621743403250103, 0.5144957554275265]",1,21
narendra modi.none,"[-0.23959569062925093, 0.5144957554275265]",2,22
narendra modi.none,"[-0.34385598773106657, 0.6761234037828132]",5,25
narendra modi.none,"[-0.31391104788682, 0.6761234037828132]",6,26
narendra modi.none,"[-0.3438559877310667, 0.6761234037828131]",7,27
narendra modi.none,"[-0.31391104788682, 0.6761234037828131]",8,28
narendra modi.none,"[-0.31391104788682, 0.776898596067356]",9,29
narendra modi.none,"[-0.2783511071344521, 0.7768985960673559]",10,30
narendra modi.none,"[-0.22048693185121174, 0.7219948723811553]",11,31
narendra modi.none,"[-0.24373333911071632, 0.7219948723811555]",12,32
narendra modi.none,"[-0.278351107134452, 0.8049844718999242]",13,33
narendra modi.none,"[-0.25051599642100686, 0.8049844718999242]",14,34
narendra modi.none,"[-0.28567413643908307, 0.6974104408145884]",15,35
narendra modi.none,"[-0.226287635429713, 0.7674257668936506]",16,36
narendra modi.none,"[-0.23302069121418523, 0.7022635270562234]",17,37
narendra modi.none,"[-0.23302069121418523, 0.6874999999999999]",18,38
narendra modi.none,"[-0.23302069121418523, 0.6875]",19,39
narendra modi.none,"[-0.23302069121418523, 0.6874999999999999]",20,40
narendra modi.none,"[-0.26196841599779186, 0.6354411766316299]",21,41
narendra modi.none,"[-0.24041118447297544, 0.6354411766316299]",22,42
none.united states,"[-0.16457282576706403, 0.6139406135149204]",19,39
none.united states,"[-0.18448201388042723, 0.6139406135149204]",20,40
none.united states,"[-0.18448201388042726, 0.5908789478687515]",21,41
none.united states,"[-0.2049800154226969, 0.5908789478687515]",22,42
none.united states,"[-0.17712297710801903, 0.6614378277661477]",23,43
none.united states,"[-0.19843823866609062, 0.6614378277661475]",24,44
none.united states,"[-0.19843823866609062, 0.6363961030678926]",25,45
none.united states,"[-0.22048693185121176, 0.6363961030678925]",26,46
none.united states,"[-0.2204869318512118, 0.6141922686399941]",27,47
none.united states,"[-0.22048693185121176, 0.6141922686399942]",28,48
none.united states,"[0.5197191965064278, 0.18430244519362143]",49,69
none.united states,"[0.5197191965064278, 0.18430244519362138]",50,70
none.donald trump,"[-0.24122532033850386, 0.5163977794943222]",19,39
none.donald trump,"[-0.2412253203385038, 0.5163977794943222]",20,40
none.donald trump,"[-0.24122532033850383, 0.5784924073369804]",21,41
none.donald trump,"[-0.26802813370944867, 0.5744849896214259]",22,42
none.donald trump,"[-0.3103448275862069, 0.5]",23,43
none.donald trump,"[-0.26802813370944867, 0.5744849896214262]",25,45
none.donald trump,"[-0.3082906152452194, 0.574484989621426]",26,46
none.donald trump,"[-0.19730708235074254, 0.5114083119567587]",47,67
none.donald trump,"[-0.1973070823507426, 0.5114083119567587]",48,68
none.donald trump,"[-0.15961059951726542, 0.6460193808721437]",49,69
none.donald trump,"[-0.1596105995172654, 0.6460193808721437]",50,70
none.donald trump,"[-0.15961059951726542, 0.833285162384229]",51,71
none.donald trump,"[-0.12643043435604343, 0.833285162384229]",52,72
none.donald trump,"[-0.10401019349846878, 0.8834522085987722]",53,73
none.donald trump,"[-0.10401019349846875, 0.8834522085987722]",54,74
none.donald trump,"[-0.08084520834544433, 0.9999999999999998]",55,75
none.donald trump,"[-0.05555555555555554, 0.9999999999999997]",56,76
none.donald trump,"[0.6871842709362768, nan]",143,163
"none
villain: none
victim: none.none","[-0.11340230290662862, 0.5423261445466405]",17,37
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466405]",18,38
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466405]",19,39
"none
villain: none
victim: none.none","[-0.14852213144650114, 0.5423261445466404]",20,40
none.americans,"[0.6871842709362768, -0.08574929257125441]",7,27
none.americans,"[0.6871842709362768, -0.08574929257125441]",8,28
none.americans,"[0.6871842709362768, -0.08574929257125438]",14,34
none.americans,"[0.6871842709362769, -0.08574929257125441]",15,35
none.americans,"[0.6871842709362768, -0.08574929257125442]",16,36
none.americans,"[0.6871842709362768, -0.08574929257125442]",17,37
none.americans,"[0.6871842709362768, -0.08574929257125438]",18,38
none.americans,"[0.6871842709362769, -0.08574929257125441]",19,39
none.americans,"[0.5443310539518176, -0.08574929257125442]",20,40
none.americans,"[0.5443310539518176, -0.10846522890932807]",21,41
none.americans,"[0.5443310539518176, -0.10846522890932807]",22,42
none.americans,"[0.5443310539518176, nan]",23,43
none.americans,"[-0.14852213144650112, 0.7905694150420949]",117,137
none.americans,"[-0.14852213144650112, 0.7905694150420947]",118,138
none.americans,"[-0.11764705882352938, 0.6859943405700353]",119,139
none.americans,"[-0.10206207261596577, 0.6859943405700352]",120,140
none.americans,"[-0.08084520834544433, 0.6859943405700353]",121,141
none.americans,"[-0.08084520834544434, 0.6859943405700353]",122,142
none.americans,"[-0.08084520834544434, 0.6859943405700354]",123,143
none.americans,"[-0.08084520834544434, 0.6859943405700352]",124,144
none.americans,"[-0.08084520834544434, 0.6859943405700354]",125,145
none.americans,"[-0.08084520834544434, 0.6859943405700353]",126,146
none.americans,"[-0.08084520834544434, 0.6859943405700354]",127,147
none.americans,"[-0.08084520834544434, 0.6859943405700352]",128,148
barack obama.none,"[-0.2619684159977919, 0.5]",0,20
barack obama.none,"[-0.21977383072747703, 0.5374838498865702]",4,24
apple.none,"[-0.07624928516630235, 0.8892972917998876]",51,71
apple.none,"[-0.07624928516630233, 0.8892972917998877]",52,72
apple.none,"[-0.07624928516630233, 0.8892972917998876]",53,73
apple.none,"[-0.07624928516630233, 0.8892972917998876]",54,74
apple.none,"[-0.07624928516630233, 0.8892972917998876]",55,75
apple.none,"[-0.09523809523809526, 0.8892972917998878]",56,76
apple.none,"[-0.09523809523809526, 0.8091547798786777]",57,77
apple.none,"[-0.09523809523809526, 0.8091547798786777]",58,78
none.ukraine,"[0.6871842709362768, -0.0588235294117647]",124,144
none.ukraine,"[0.6871842709362768, -0.0857492925712544]",125,145
none.ukraine,"[0.6871842709362768, -0.0857492925712544]",126,146
none.ukraine,"[0.6871842709362768, -0.0857492925712544]",127,147
none.ukraine,"[1.0, -0.05882352941176469]",128,148
none.ukraine,"[1.0, -0.05882352941176469]",129,149
none.ukraine,"[1.0, -0.05882352941176469]",130,150
none.ukraine,"[0.9999999999999999, -0.05882352941176469]",131,151
none.ukraine,"[0.9999999999999999, -0.05882352941176469]",132,152
none.ukraine,"[0.6871842709362768, -0.08574929257125441]",133,153
none.consumers,"[-0.09523809523809525, 0.8091547798786778]",93,113
none.consumers,"[-0.09523809523809523, 0.8091547798786778]",94,114
none.consumers,"[-0.09523809523809525, 0.8091547798786778]",95,115
none.consumers,"[-0.09523809523809526, 0.8091547798786778]",96,116
none.consumers,"[-0.09523809523809523, 0.8091547798786778]",97,117
none.consumers,"[-0.09523809523809523, 0.8091547798786778]",98,118
none.consumers,"[-0.09523809523809526, 0.8091547798786777]",99,119
none.consumers,"[-0.09523809523809526, 0.8091547798786777]",100,120
none.consumers,"[-0.09523809523809522, 0.8892972917998876]",101,121
none.consumers,"[-0.07624928516630232, 0.8892972917998878]",102,122
none.consumers,"[-0.07624928516630235, 0.8892972917998878]",103,123
none.consumers,"[-0.07624928516630235, 0.8892972917998878]",104,124
none.consumers,"[-0.07624928516630235, 0.8892972917998878]",105,125
none.consumers,"[-0.07624928516630233, 0.8892972917998878]",106,126
none.consumers,"[-0.07624928516630235, 0.9999999999999999]",107,127
none.consumers,"[-0.05555555555555555, 0.9999999999999999]",108,128
none.consumers,"[-0.05555555555555555, 0.9999999999999999]",109,129
none.consumers,"[-0.055555555555555566, 0.9999999999999997]",110,130
none.hillary clinton,"[-0.13569938190957018, 0.5892556509887895]",13,33
none.hillary clinton,"[-0.11095900821829639, 0.5892556509887896]",14,34
none.hillary clinton,"[-0.13859178573504735, 0.5160468465421396]",15,35
none.hillary clinton,"[-0.13859178573504738, 0.5160468465421396]",16,36
none.hillary clinton,"[-0.13859178573504732, 0.5892556509887895]",17,37
none.hillary clinton,"[-0.14007888143205532, 0.5892556509887896]",18,38
none.democratic party,"[-0.08084520834544433, 0.6859943405700353]",95,115
none.democratic party,"[-0.08084520834544433, 0.6859943405700352]",96,116
none.democratic party,"[-0.10206207261596577, 0.6859943405700354]",97,117
none.democratic party,"[-0.10206207261596577, 0.5423261445466405]",98,118
none.democratic party,"[-0.10206207261596577, 0.5423261445466405]",99,119
none.democratic party,"[-0.10206207261596577, 0.5423261445466404]",100,120
none.democratic party,"[-0.10206207261596577, 0.5423261445466404]",101,121
none.democratic party,"[-0.10206207261596577, 0.5423261445466404]",102,122
none.democratic party,"[-0.10206207261596577, 0.5423261445466404]",103,123
none.democratic party,"[-0.10206207261596577, 0.5423261445466403]",104,124
none.democratic party,"[-0.08084520834544434, 0.6859943405700354]",105,125
none.democratic party,"[-0.08084520834544434, 0.6859943405700353]",106,126
none.democratic party,"[-0.08084520834544434, 0.6859943405700353]",107,127
none.democratic party,"[-0.08084520834544434, 0.685994340570035]",108,128
none.democratic party,"[-0.08084520834544434, 0.6859943405700353]",109,129
none.democratic party,"[-0.08084520834544434, 0.6859943405700353]",110,130
none.democratic party,"[-0.08084520834544434, 0.6859943405700353]",111,131
none.democratic party,"[-0.08084520834544434, 0.685994340570035]",112,132
none.india,"[-0.05555555555555556, 0.9999999999999999]",85,105
none.india,"[-0.05555555555555556, 0.9999999999999997]",86,106
none.india,"[-0.05555555555555555, 0.9999999999999999]",87,107
none.india,"[-0.05555555555555555, 0.9999999999999999]",88,108
none.india,"[-0.08084520834544434, 0.6859943405700354]",89,109
none.india,"[-0.08084520834544434, 0.6859943405700353]",90,110
none.india,"[-0.08084520834544434, 0.6859943405700354]",91,111
none.india,"[-0.11095900821829634, 0.6859943405700354]",92,112
none.india,"[-0.11095900821829634, 0.5892556509887895]",93,113
none.india,"[-0.11095900821829634, 0.5892556509887896]",94,114
none.india,"[-0.11095900821829634, 0.5892556509887896]",95,115
none.india,"[-0.1400788814320554, 0.5423261445466404]",114,134
none.india,"[-0.10206207261596577, 0.5423261445466405]",115,135
none.india,"[-0.10206207261596577, 0.5423261445466405]",116,136
none.india,"[-0.10206207261596577, 0.5423261445466405]",117,137
none.india,"[-0.10206207261596577, 0.5423261445466404]",118,138
none.india,"[-0.10206207261596578, 0.5423261445466406]",119,139
none.india,"[-0.10206207261596578, 0.5423261445466406]",120,140
none.india,"[-0.10206207261596578, 0.5423261445466406]",121,141
none.india,"[-0.10206207261596578, 0.5423261445466405]",122,142
none.india,"[-0.1020620726159658, 0.5423261445466406]",123,143
none.india,"[-0.11095900821829634, 0.5892556509887894]",125,145
none.india,"[-0.11095900821829639, 0.5892556509887895]",126,146
donald trump.none,"[-0.09523809523809522, 0.8091547798786778]",9,29
donald trump.none,"[-0.09523809523809522, 0.8091547798786778]",10,30
donald trump.none,"[-0.09523809523809523, 0.8091547798786778]",11,31
donald trump.none,"[-0.09523809523809523, 0.8091547798786778]",12,32
donald trump.none,"[-0.1134023029066286, 0.7481290972721263]",13,33
donald trump.none,"[-0.1134023029066286, 0.7481290972721263]",14,34
donald trump.none,"[-0.11340230290662862, 0.7481290972721263]",15,35
donald trump.none,"[-0.11340230290662859, 0.8091547798786778]",16,36
donald trump.none,"[-0.09523809523809522, 0.8091547798786778]",17,37
donald trump.none,"[-0.09523809523809523, 0.8091547798786778]",18,38
donald trump.none,"[-0.09523809523809526, 0.8091547798786777]",19,39
donald trump.none,"[-0.09523809523809526, 0.8091547798786777]",20,40
donald trump.none,"[-0.11340230290662859, 0.8091547798786777]",21,41
donald trump.none,"[0.14852213144650112, 0.7481290972721262]",22,42
donald trump.none,"[0.5443310539518175, -0.10846522890932807]",28,48
donald trump.none,"[0.5443310539518176, -0.10846522890932807]",29,49
donald trump.none,"[0.5443310539518176, -0.10846522890932807]",30,50
donald trump.none,"[0.5443310539518176, -0.0857492925712544]",31,51
donald trump.none,"[0.6871842709362769, -0.08574929257125438]",32,52
donald trump.none,"[0.6871842709362768, -0.0857492925712544]",33,53
donald trump.none,"[0.6871842709362768, -0.0857492925712544]",34,54
donald trump.none,"[0.6871842709362768, -0.0857492925712544]",35,55
donald trump.none,"[0.6871842709362769, -0.08574929257125438]",36,56
donald trump.none,"[0.5443310539518176, -0.10846522890932807]",37,57
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",41,61
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",42,62
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",43,63
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",44,64
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",45,65
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",46,66
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",47,67
donald trump.none,"[-0.11095900821829638, 0.6859943405700352]",48,68
microsoft.none,"[-0.10206207261596577, 0.5423261445466404]",1,21
microsoft.none,"[-0.10206207261596577, 0.5423261445466404]",2,22
microsoft.none,"[-0.10206207261596577, 0.5423261445466404]",3,23
microsoft.none,"[-0.14852213144650114, 0.5423261445466404]",4,24
microsoft.none,"[-0.08084520834544433, 0.6859943405700352]",49,69
microsoft.none,"[-0.08084520834544433, 0.685994340570035]",50,70
microsoft.none,"[-0.08084520834544434, 0.9999999999999999]",51,71
microsoft.none,"[-0.05555555555555555, 0.9999999999999999]",52,72
microsoft.none,"[-0.05555555555555555, 0.9999999999999999]",53,73
microsoft.none,"[-0.05555555555555555, 0.9999999999999997]",54,74
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",55,75
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",56,76
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",57,77
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",58,78
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",59,79
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",60,80
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",61,81
microsoft.none,"[-0.08084520834544434, 0.6859943405700352]",62,82
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",63,83
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",64,84
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",65,85
microsoft.none,"[-0.08084520834544434, 0.6859943405700352]",66,86
serena williams.none,"[-0.08084520834544434, 0.6859943405700353]",19,39
serena williams.none,"[-0.08084520834544434, 0.6859943405700353]",20,40
google.none,"[0.6871842709362768, -0.0588235294117647]",142,162
google.none,"[0.6871842709362768, -0.08574929257125441]",143,163
google.none,"[0.6871842709362768, -0.08574929257125441]",144,164
google.none,"[0.6871842709362768, -0.08574929257125441]",145,165
google.none,"[0.6871842709362768, -0.08574929257125441]",146,166
google.none,"[0.6871842709362768, -0.08574929257125441]",147,167
google.none,"[0.6871842709362768, -0.08574929257125441]",148,168
none.republican party,"[1.0, nan]",53,73
none.republican party,"[1.0, -0.05882352941176469]",54,74
none.republican party,"[1.0, -0.05882352941176469]",55,75
none.republican party,"[1.0, -0.05882352941176469]",56,76
none.republican party,"[1.0, -0.05882352941176469]",57,77
none.republican party,"[0.6871842709362768, -0.05882352941176469]",58,78
none.republican party,"[0.6871842709362768, -0.08574929257125441]",59,79
none.republican party,"[0.6871842709362768, -0.08574929257125441]",60,80
none.republican party,"[0.6871842709362768, -0.08574929257125442]",61,81
none.republican party,"[0.6871842709362768, -0.0857492925712544]",62,82
none.republican party,"[0.6871842709362769, -0.08574929257125442]",63,83
none.republican party,"[0.6871842709362768, -0.0857492925712544]",64,84
none.republican party,"[0.6871842709362768, -0.08574929257125444]",65,85
none.republican party,"[0.6871842709362768, -0.08574929257125438]",66,86
none.republican party,"[0.6871842709362769, -0.0857492925712544]",67,87
none.republican party,"[0.6871842709362768, -0.0857492925712544]",68,88
none.republican party,"[0.6871842709362768, -0.0857492925712544]",69,89
none.republican party,"[0.6871842709362768, -0.08574929257125438]",70,90
none.republican party,"[0.6871842709362769, nan]",71,91
none.man,"[-0.08084520834544433, 0.6859943405700352]",29,49
none.man,"[-0.08084520834544433, 0.685994340570035]",30,50
none.man,"[-0.08084520834544434, 0.6859943405700354]",33,53
none.man,"[-0.08084520834544434, 0.6859943405700353]",34,54
none.man,"[-0.10206207261596577, 0.5423261445466404]",35,55
none.man,"[-0.10206207261596578, 0.5423261445466404]",36,56
virat kohli.none,"[-0.08084520834544433, 0.6859943405700352]",23,43
virat kohli.none,"[-0.08084520834544433, 0.685994340570035]",24,44
virat kohli.none,"[-0.08084520834544434, 0.9999999999999999]",25,45
virat kohli.none,"[-0.05555555555555555, 0.9999999999999999]",26,46
virat kohli.none,"[-0.05555555555555555, 0.9999999999999999]",27,47
virat kohli.none,"[-0.08084520834544434, 0.6859943405700353]",28,48
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",30,50
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
virat kohli.none,"[-0.08084520834544434, 0.6859943405700353]",32,52
virat kohli.none,"[-0.08084520834544434, 0.6859943405700353]",33,53
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",34,54
virat kohli.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
virat kohli.none,"[-0.08084520834544434, 0.685994340570035]",36,56
virat kohli.none,"[-0.10206207261596578, 0.5423261445466405]",37,57
virat kohli.none,"[-0.10206207261596578, 0.5423261445466405]",38,58
virat kohli.none,"[-0.10206207261596578, 0.5423261445466406]",39,59
virat kohli.none,"[-0.10206207261596581, 0.5423261445466405]",40,60
none.north korea,"[0.6077897411180692, -0.10114434748483472]",22,42
none.north korea,"[0.607789741118069, -0.12126781251816647]",23,43
none.north korea,"[0.5192695378839262, -0.12482101653376111]",25,45
none.north korea,"[0.5192695378839262, -0.12482101653376113]",26,46
none.north korea,"[0.519269537883926, -0.1248210165337611]",27,47
none.north korea,"[0.519269537883926, -0.12482101653376115]",28,48
hillary clinton.none,"[-0.11095900821829639, 0.6859943405700353]",17,37
hillary clinton.none,"[-0.08084520834544436, 0.6859943405700352]",18,38
bernie sanders.none,"[-0.10206207261596578, 0.5423261445466404]",2,22
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700353]",3,23
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700353]",4,24
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700353]",5,25
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700352]",6,26
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",0,20
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",1,21
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",2,22
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",3,23
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",4,24
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",5,25
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",6,26
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",7,27
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",8,28
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",9,29
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",10,30
elon musk.none,"[-0.08084520834544434, 0.685994340570035]",11,31
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",12,32
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",13,33
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",14,34
elon musk.none,"[-0.08084520834544434, 0.685994340570035]",15,35
elon musk.none,"[-0.08084520834544433, 0.9999999999999999]",17,37
elon musk.none,"[-0.05555555555555556, 0.9999999999999997]",18,38
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",20,40
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
elon musk.none,"[-0.05555555555555555, 0.9999999999999997]",22,42
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",23,43
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",24,44
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",25,45
elon musk.none,"[-0.055555555555555566, 0.9999999999999997]",26,46
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",27,47
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",28,48
