hillary clinton,"[-0.09523809523809523, 0.8091547798786777]",77,97
hillary clinton,"[-0.09523809523809523, 0.8091547798786777]",78,98
hillary clinton,"[-0.09523809523809523, 0.8892972917998877]",79,99
hillary clinton,"[-0.07624928516630235, 0.8892972917998876]",80,100
united states,"[0.5443310539518176, -0.0857492925712544]",79,99
united states,"[0.6871842709362768, -0.0857492925712544]",80,100
united states,"[0.6871842709362768, -0.05882352941176468]",81,101
united states,"[1.0, nan]",82,102
united states,"[0.8226035963188325, nan]",84,104
united states,"[0.7119647147639675, 0.4387397420189164]",85,105
united states,"[0.6171480966264902, 0.42115978631733075]",86,106
united states,"[0.5944420447258212, 0.39391929857916763]",87,107
united states,"[0.5639670295333093, 0.19312181983410712]",129,149
united states,"[0.5639670295333093, 0.24397501823713333]",130,150
united states,"[0.6168227229186389, 0.2662416061643228]",131,151
united states,"[0.6353203880544608, 0.3215025884391736]",132,152
united states,"[0.6142530912618427, 0.3230447044041719]",133,153
united states,"[0.6142530912618426, 0.7119906551839758]",134,154
joe biden,"[0.6871842709362768, nan]",60,80
joe biden,"[0.6871842709362768, -0.08574929257125441]",61,81
joe biden,"[0.6871842709362768, -0.0857492925712544]",62,82
joe biden,"[0.5443310539518175, -0.10846522890932808]",63,83
joe biden,"[0.5443310539518175, -0.10846522890932808]",64,84
joe biden,"[0.5443310539518175, -0.10846522890932807]",65,85
joe biden,"[0.5443310539518175, -0.10846522890932804]",66,86
joe biden,"[0.5443310539518176, -0.10846522890932807]",67,87
joe biden,"[0.5443310539518176, -0.10846522890932807]",68,88
joe biden,"[0.5443310539518176, -0.10846522890932807]",69,89
joe biden,"[0.5443310539518176, -0.10846522890932807]",70,90
joe biden,"[0.5443310539518176, -0.10846522890932807]",71,91
joe biden,"[0.5443310539518176, -0.10846522890932807]",72,92
joe biden,"[0.5443310539518176, -0.10846522890932807]",73,93
joe biden,"[0.5443310539518176, -0.10846522890932804]",74,94
joe biden,"[0.5443310539518176, -0.10846522890932807]",75,95
joe biden,"[0.5443310539518176, -0.10846522890932807]",76,96
joe biden,"[0.5443310539518176, -0.0857492925712544]",77,97
joe biden,"[0.6871842709362769, -0.05882352941176468]",78,98
joe biden,"[1.0, nan]",84,104
joe biden,"[0.4066628542202791, 0.8892972917998878]",85,105
joe biden,"[0.11627906976744187, 0.8892972917998875]",86,106
joe biden,"[0.5279510358564506, 0.11211213233271876]",90,110
joe biden,"[0.5279510358564506, 0.005747031526884767]",91,111
joe biden,"[0.38235949688408993, 0.5798412109438927]",97,117
joe biden,"[0.22188259303494764, 0.5545057286986161]",98,118
joe biden,"[0.11395472098796426, 0.6077518092691735]",99,119
joe biden,"[0.07826850199396916, 0.5650756603644911]",100,120
joe biden,"[0.05273125193282127, 0.5448775407295976]",101,121
joe biden,"[0.011503271939061036, 0.5448775407295976]",102,122
joe biden,"[0.026270285208241435, 0.5488892664434112]",103,123
joe biden,"[0.07963605514770282, 0.5488892664434111]",104,124
joe biden,"[0.11619051623402352, 0.606802038858276]",105,125
joe biden,"[0.09153985289883956, 0.6026423531421904]",106,126
joe biden,"[0.11619051623402349, 0.6026423531421904]",107,127
joe biden,"[0.06465973758317746, 0.642669574970028]",108,128
joe biden,"[0.03464191808287956, 0.684609832374846]",109,129
joe biden,"[-0.048295398003213766, 0.6521529506001686]",110,130
joe biden,"[-0.006573077917999834, 0.6911469242355914]",111,131
joe biden,"[0.04470889304317313, 0.7184348204904186]",112,132
joe biden,"[0.1427353623213361, 0.6918623354031485]",113,133
joe biden,"[0.10057145871147484, 0.6727614957341645]",114,134
joe biden,"[0.726625081550063, 0.04976726017934392]",137,157
joe biden,"[0.679755154315568, 0.19642857142857142]",138,158
joe biden,"[0.6406368256381569, 0.17397225015980525]",139,159
democratic party,"[0.4969418673368095, 0.6054055145966812]",36,56
democratic party,"[0.4564354645876384, 0.5423261445466404]",47,67
democratic party,"[0.32179795146741924, 0.5423261445466404]",48,68
democratic party,"[0.24354409352352616, 0.6614378277661477]",49,69
democratic party,"[0.24354409352352616, 0.6614378277661477]",50,70
democratic party,"[0.24354409352352616, 0.6614378277661477]",51,71
democratic party,"[-0.1020620726159658, 0.5423261445466406]",77,97
democratic party,"[-0.10206207261596578, 0.6859943405700353]",78,98
democratic party,"[-0.08084520834544434, 0.9999999999999999]",79,99
democratic party,"[-0.055555555555555566, 0.9999999999999997]",80,100
democratic party,"[0.022821773229381916, 0.555936987495826]",117,137
democratic party,"[0.022821773229381913, 0.607957292057195]",118,138
democratic party,"[0.06900655593423544, 0.6662583030794066]",119,139
democratic party,"[0.06900655593423544, 0.6662583030794065]",120,140
democratic party,"[0.07565815632398395, 0.6662583030794065]",121,141
democratic party,"[0.07565815632398398, 0.6208757731331742]",122,142
democratic party,"[0.06900655593423542, 0.553120100669696]",123,143
democratic party,"[0.009517337345336005, 0.5892556509887896]",142,162
world population,"[0.5443310539518174, nan]",86,106
public,"[0.5739440431835513, -0.21926450482675727]",29,49
public,"[0.5048781642974013, -0.24999999999999994]",30,50
public,"[0.5048781642974013, -0.25]",31,51
public,"[0.5048781642974013, -0.25]",32,52
public,"[0.5048781642974014, -0.25]",33,53
public,"[0.5048781642974014, -0.21926450482675727]",34,54
public,"[0.5443310539518176, -0.10846522890932804]",60,80
public,"[0.5443310539518176, -0.10846522890932807]",61,81
public,"[0.6642111641550714, -0.1296407447104329]",62,82
public,"[0.5739440431835514, 0.17541160386140578]",63,83
public,"[0.6373774391990982, 0.12499999999999996]",64,84
public,"[0.6373774391990982, 2.502283259739328e-19]",65,85
public,"[0.6373774391990981, -1.485301932686354e-17]",66,86
public,"[0.6373774391990981, -7.914125422956312e-18]",67,87
public,"[0.6373774391990981, 0.05547001962252288]",68,88
public,"[0.5739440431835514, 0.1754116038614058]",69,89
public,"[0.5739440431835514, 0.1754116038614058]",70,90
public,"[0.5739440431835514, 0.236227795630767]",71,91
public,"[0.6642111641550713, 0.236227795630767]",72,92
public,"[0.6642111641550713, 0.236227795630767]",73,93
public,"[0.6642111641550713, 0.23622779563076696]",74,94
public,"[0.6642111641550713, 0.3162277660168378]",75,95
public,"[0.7921180343813395, 0.3162277660168378]",76,96
public,"[0.7921180343813395, 0.3162277660168378]",77,97
public,"[0.7921180343813395, 0.3162277660168378]",78,98
public,"[0.7921180343813395, 0.3162277660168378]",79,99
public,"[0.7921180343813395, 0.4374999999999997]",80,100
public,"[0.6871842709362768, -0.05882352941176468]",81,101
public,"[1.0, nan]",82,102
public,"[-0.05555555555555556, 0.9999999999999999]",85,105
public,"[-0.07624928516630235, 0.8892972917998877]",86,106
public,"[-0.09523809523809523, 0.8091547798786778]",87,107
public,"[-0.1307130602850897, 0.8091547798786778]",88,108
public,"[-0.15564320159117256, 0.6301902204663266]",89,109
public,"[-0.19440394783993478, 0.6301902204663267]",90,110
public,"[-0.23148148148148143, 0.5394469513722482]",91,111
public,"[0.05581803508613831, 0.7667914477231109]",134,154
public,"[-0.0932504808240314, 0.7921180343813392]",135,155
public,"[-0.0932504808240314, 0.7921180343813392]",136,156
republican party,"[0.5776508941874458, nan]",50,70
republican party,"[0.5521576303742326, 0.19672236884115843]",51,71
republican party,"[0.5305272566168369, 0.17647058823529407]",52,72
republican party,"[0.5305272566168368, 0.1764705882352941]",53,73
republican party,"[0.5305272566168366, 0.19672236884115843]",54,74
republican party,"[0.5521576303742328, 0.19672236884115843]",55,75
republican party,"[0.5305272566168366, 0.17647058823529407]",56,76
republican party,"[0.5305272566168366, 0.1764705882352941]",57,77
republican party,"[0.5305272566168365, 0.1764705882352941]",58,78
republican party,"[0.5122332132852215, 0.15737789507292677]",59,79
republican party,"[0.5369496313393847, 0.28941438070815306]",68,88
israel,"[0.5947617141331806, -0.2586303000559359]",23,43
israel,"[0.6761234037828131, -0.2586303000559359]",24,44
israel,"[0.6761234037828132, -0.2586303000559358]",25,45
israel,"[0.586555725441001, -0.22291128503014115]",26,46
israel,"[0.5346815442312337, -0.22291128503014113]",27,47
israel,"[0.5346815442312337, -0.22291128503014107]",28,48
israel,"[0.5346815442312336, -0.22291128503014118]",29,49
israel,"[0.5346815442312336, -0.18650096164806276]",30,50
israel,"[0.6561133239597801, -0.14744195615489708]",31,51
israel,"[0.8488746876271657, -0.10114434748483467]",32,52
israel,"[0.8895749936068607, -0.08084520834544429]",33,53
israel,"[0.8095238095238095, -0.08084520834544429]",34,54
israel,"[0.8095238095238095, -0.10114434748483467]",35,55
israel,"[0.8095238095238096, nan]",36,56
israel,"[-0.05555555555555554, 0.9999999999999998]",75,95
israel,"[-0.05555555555555554, 0.9999999999999999]",76,96
israel,"[-0.05555555555555554, 0.9999999999999998]",77,97
israel,"[-0.05555555555555555, 0.9999999999999997]",78,98
israel,"[0.5443310539518175, -0.10846522890932807]",143,163
israel,"[0.5443310539518175, -0.10846522890932807]",144,164
migrants,"[1.0, nan]",82,102
ukraine,"[0.8895749936068605, nan]",112,132
ukraine,"[0.8895749936068605, -0.08084520834544433]",113,133
ukraine,"[0.8895749936068608, -0.08084520834544433]",114,134
ukraine,"[0.8895749936068607, -0.08084520834544431]",115,135
ukraine,"[0.8895749936068608, -0.08084520834544431]",116,136
ukraine,"[0.8895749936068608, -0.08084520834544431]",117,137
ukraine,"[0.8895749936068608, -0.08084520834544433]",118,138
ukraine,"[0.8895749936068607, -0.08084520834544431]",119,139
ukraine,"[0.8895749936068608, -0.08084520834544431]",120,140
ukraine,"[0.8895749936068608, -0.08084520834544431]",121,141
ukraine,"[0.8895749936068609, -0.08084520834544433]",122,142
ukraine,"[0.6437263095787183, -0.10360608425945603]",123,143
ukraine,"[0.9132405660091799, -0.07767356373806171]",134,154
ukraine,"[0.8096182183225759, 0.004178398612192922]",135,155
ukraine,"[0.7838141316469568, 0.06516352124510745]",136,156
ukraine,"[0.7871132419141087, 0.03187883565316692]",137,157
ukraine,"[0.7288196586260662, 0.01624738793462731]",138,158
ukraine,"[0.7200820881621455, -0.003067657857528916]",139,159
ukraine,"[0.7200820881621456, -0.03391654854778138]",140,160
ukraine,"[0.7057404731507725, -0.03391654854778139]",141,161
ukraine,"[0.6768505417541075, 0.010257877561702208]",142,162
ukraine,"[0.6562787538428055, 0.026352313834736477]",143,163
ukraine,"[0.6448864016778535, -0.011490932384287219]",144,164
george floyd,"[0.7426484829294845, 0.5393598899705937]",106,126
george floyd,"[-0.10206207261596577, 0.5423261445466405]",113,133
george floyd,"[-0.10206207261596577, 0.5423261445466405]",114,134
george floyd,"[-0.10206207261596577, 0.5423261445466405]",115,135
george floyd,"[-0.10206207261596578, 0.5423261445466404]",116,136
george floyd,"[-0.12171612389003691, 0.5423261445466406]",117,137
george floyd,"[-0.10206207261596577, 0.5423261445466406]",118,138
george floyd,"[-0.10206207261596578, 0.5423261445466406]",119,139
george floyd,"[-0.1020620726159658, 0.5423261445466405]",120,140
george floyd,"[-0.10206207261596578, 0.5423261445466406]",121,141
george floyd,"[-0.10206207261596577, 0.5423261445466406]",122,142
george floyd,"[-0.10206207261596578, 0.5423261445466406]",123,143
george floyd,"[-0.1020620726159658, 0.5423261445466405]",124,144
consumers,"[0.5226548607334249, -9.667974208298717e-18]",55,75
consumers,"[0.5226548607334249, 0.04449941594899847]",56,76
consumers,"[0.5443310539518174, nan]",110,130
consumers,"[0.5443310539518175, -0.10846522890932808]",111,131
consumers,"[0.4844813951249545, 0.5999999999999999]",128,148
consumers,"[0.32179795146741924, 0.7905694150420945]",129,149
consumers,"[0.32179795146741924, 0.7905694150420945]",130,150
consumers,"[0.5443310539518176, 0.6859943405700353]",131,151
consumers,"[0.6871842709362769, 0.9999999999999997]",132,152
consumers,"[0.4411764705882353, 0.6859943405700353]",137,157
taxpayers,"[1.0, nan]",86,106
taxpayers,"[1.0, -0.05882352941176469]",87,107
taxpayers,"[1.0, -0.05882352941176469]",88,108
taxpayers,"[1.0, -0.05882352941176469]",89,109
taxpayers,"[0.6871842709362768, -0.05882352941176469]",90,110
taxpayers,"[0.6871842709362768, -0.08574929257125441]",91,111
taxpayers,"[0.6871842709362768, -0.08574929257125441]",92,112
taxpayers,"[0.6871842709362768, -0.08574929257125442]",93,113
taxpayers,"[0.6871842709362768, -0.08574929257125442]",94,114
taxpayers,"[0.6871842709362768, -0.08574929257125438]",95,115
taxpayers,"[0.5917813771642474, -0.11785113019775792]",96,116
taxpayers,"[0.5917813771642473, -0.11785113019775795]",97,117
taxpayers,"[0.5917813771642474, -0.11785113019775792]",98,118
taxpayers,"[0.5197191965064277, -0.14744195615489708]",99,119
taxpayers,"[0.5197191965064277, -0.14744195615489705]",100,120
taxpayers,"[0.5197191965064277, -0.14744195615489708]",101,121
taxpayers,"[0.5197191965064277, -0.14744195615489708]",102,122
taxpayers,"[0.5197191965064276, -0.14744195615489708]",103,123
target,"[0.6871842709362768, nan]",36,56
target,"[0.5443310539518175, 0.5423261445466404]",37,57
target,"[0.5433183158037428, 0.1156243225157201]",38,58
target,"[0.7043206682671795, 0.18374004463539934]",55,75
target,"[0.7050239879106327, 0.3233808333817773]",56,76
iran,"[0.5443310539518174, -0.08574929257125441]",104,124
iran,"[0.5443310539518175, -0.10846522890932808]",105,125
iran,"[0.5443310539518176, nan]",127,147
america,"[0.8675276172357091, nan]",50,70
america,"[0.8675276172357091, -0.10846522890932808]",51,71
america,"[0.8675276172357091, -0.10846522890932805]",52,72
america,"[0.8675276172357089, -0.10846522890932807]",53,73
america,"[0.8675276172357091, -0.10846522890932807]",54,74
america,"[0.8675276172357089, -0.10846522890932808]",55,75
america,"[0.8675276172357091, -0.10846522890932805]",56,76
america,"[0.867527617235709, -0.10846522890932805]",57,77
america,"[0.5569579929243794, -0.10846522890932805]",58,78
america,"[0.5569579929243793, -0.15811388300841897]",59,79
america,"[0.5240785706244437, -0.1819563357185127]",60,80
america,"[0.5240785706244437, -0.15811388300841894]",61,81
america,"[0.5240785706244436, -0.18195633571851266]",62,82
america,"[0.5240785706244437, -0.15811388300841892]",63,83
america,"[0.564169333655275, -0.1819563357185127]",64,84
america,"[0.564169333655275, -0.2301585822275002]",65,85
america,"[0.564169333655275, -0.23015858222750024]",66,86
america,"[0.564169333655275, -0.20000000000000004]",67,87
america,"[0.6041666666666666, -0.20000000000000007]",68,88
america,"[0.5443310539518176, -0.10846522890932807]",77,97
america,"[0.5443310539518176, -0.08574929257125438]",78,98
america,"[0.6871842709362768, -0.08574929257125441]",79,99
america,"[0.6871842709362768, -0.05882352941176469]",80,100
america,"[0.9999999999999999, -0.05882352941176468]",81,101
america,"[1.0, nan]",82,102
children,"[-0.05555555555555556, 0.9999999999999999]",33,53
children,"[-0.05555555555555556, 0.9999999999999997]",34,54
children,"[-0.05555555555555555, 0.9999999999999999]",35,55
children,"[-0.08084520834544434, 0.6859943405700354]",36,56
children,"[-0.08084520834544434, 0.6859943405700354]",37,57
children,"[-0.08084520834544434, 0.6859943405700353]",38,58
children,"[-0.08084520834544434, 0.6859943405700354]",39,59
children,"[0.6871842709362768, -0.0857492925712544]",77,97
children,"[0.6871842709362768, -0.0857492925712544]",78,98
children,"[0.6871842709362768, -0.05882352941176468]",79,99
children,"[1.0, nan]",80,100
children,"[-0.2330206912141852, 0.5]",117,137
children,"[-0.2330206912141852, 0.5]",118,138
children,"[-0.23302069121418523, 0.5]",119,139
children,"[-0.23302069121418523, 0.5]",120,140
children,"[-0.23302069121418523, 0.5700877125495689]",121,141
children,"[-0.20498001542269695, 0.5700877125495688]",122,142
children,"[-0.20498001542269695, 0.5700877125495689]",123,143
children,"[-0.20498001542269695, 0.5700877125495689]",124,144
children,"[-0.20498001542269695, 0.6614378277661475]",125,145
children,"[-0.17712297710801903, 0.7905694150420948]",126,146
children,"[-0.14852213144650112, 0.9999999999999999]",127,147
children,"[-0.11764705882352941, 0.9999999999999999]",128,148
children,"[-0.11764705882352941, 0.9999999999999996]",129,149
children,"[-0.11764705882352944, 0.9999999999999996]",130,150
children,"[-0.08084520834544436, 0.9999999999999999]",131,151
children,"[-0.05555555555555555, 0.9999999999999999]",132,152
children,"[-0.05555555555555555, 0.9999999999999999]",133,153
children,"[-0.055555555555555566, 0.9999999999999997]",134,154
barack obama,"[-0.05555555555555556, 0.9999999999999999]",87,107
barack obama,"[-0.05555555555555556, 0.9999999999999997]",88,108
barack obama,"[-0.05555555555555555, 0.9999999999999999]",89,109
barack obama,"[-0.05555555555555555, 0.9999999999999999]",90,110
barack obama,"[-0.05555555555555555, 0.9999999999999999]",91,111
barack obama,"[-0.05555555555555555, 0.9999999999999997]",92,112
barack obama,"[-0.05555555555555555, 0.9999999999999999]",93,113
barack obama,"[-0.05555555555555555, 0.9999999999999999]",94,114
barack obama,"[-0.05555555555555555, 0.9999999999999999]",95,115
barack obama,"[-0.055555555555555566, 0.9999999999999997]",96,116
barack obama,"[-0.055555555555555566, 0.9999999999999999]",97,117
barack obama,"[-0.05555555555555555, 0.9999999999999999]",98,118
barack obama,"[-0.05555555555555555, 0.9999999999999999]",99,119
barack obama,"[-0.055555555555555566, 0.9999999999999997]",100,120
barack obama,"[-0.055555555555555566, 0.9999999999999999]",101,121
barack obama,"[-0.05555555555555555, 0.9999999999999999]",102,122
barack obama,"[-0.05555555555555555, 0.9999999999999999]",103,123
barack obama,"[-0.055555555555555566, 0.9999999999999997]",104,124
students,"[-0.08084520834544433, 0.6859943405700353]",95,115
students,"[-0.10206207261596577, 0.6859943405700353]",96,116
students,"[-0.1217161238900369, 0.5423261445466404]",97,117
students,"[-0.13130643285972257, 0.5423261445466405]",132,152
students,"[-0.10206207261596575, 0.5423261445466404]",133,153
students,"[-0.12171612389003691, 0.5423261445466404]",134,154
students,"[-0.10206207261596575, 0.5423261445466404]",144,164
students,"[-0.10206207261596577, 0.5423261445466404]",145,165
students,"[-0.10206207261596577, 0.5423261445466405]",146,166
students,"[-0.10206207261596575, 0.5423261445466405]",147,167
students,"[-0.10206207261596575, 0.5423261445466405]",148,168
russia,"[1.0, nan]",134,154
ted cruz,"[0.14766798911768378, 0.5609809944632651]",0,20
ted cruz,"[-0.10740037208813773, 0.7667914477231109]",1,21
humanity,"[-0.12171612389003687, 0.5423261445466404]",25,45
humanity,"[-0.10206207261596581, 0.5423261445466403]",26,46
humanity,"[-0.10206207261596577, 0.6859943405700353]",27,47
humanity,"[-0.08084520834544434, 0.6859943405700353]",28,48
humanity,"[-0.08084520834544434, 0.6859943405700353]",29,49
humanity,"[-0.08084520834544433, 0.685994340570035]",30,50
humanity,"[-0.08084520834544433, 0.6859943405700353]",35,55
humanity,"[-0.08084520834544433, 0.6859943405700353]",36,56
humanity,"[-0.08084520834544434, 0.6859943405700354]",37,57
humanity,"[-0.08084520834544434, 0.6859943405700354]",38,58
humanity,"[-0.08084520834544434, 0.6859943405700353]",39,59
humanity,"[-0.08084520834544434, 0.6859943405700352]",40,60
humanity,"[-0.10206207261596577, 0.5423261445466404]",41,61
humanity,"[-0.10206207261596577, 0.5423261445466404]",42,62
uk,"[-0.08084520834544433, 0.6859943405700353]",87,107
uk,"[-0.08084520834544433, 0.6859943405700353]",88,108
uk,"[-0.08084520834544433, 0.6859943405700354]",89,109
uk,"[-0.08084520834544434, 0.6859943405700354]",90,110
uk,"[-0.08084520834544434, 0.6859943405700354]",91,111
uk,"[-0.08084520834544434, 0.6859943405700353]",92,112
uk,"[-0.08084520834544434, 0.6859943405700354]",93,113
uk,"[-0.08084520834544434, 0.6859943405700354]",94,114
uk,"[-0.08084520834544434, 0.6859943405700354]",95,115
uk,"[-0.08084520834544434, 0.6859943405700352]",96,116
uk,"[-0.08084520834544434, 0.6859943405700353]",97,117
uk,"[-0.08084520834544434, 0.6859943405700353]",98,118
uk,"[-0.08084520834544434, 0.6859943405700353]",99,119
uk,"[-0.08084520834544434, 0.6859943405700352]",100,120
uk,"[-0.08084520834544434, 0.6859943405700353]",101,121
uk,"[-0.10206207261596578, 0.6859943405700353]",102,122
uk,"[-0.08084520834544434, 0.6859943405700353]",103,123
uk,"[-0.08084520834544434, 0.685994340570035]",104,124
afghanistan,"[-0.08084520834544433, 0.6859943405700352]",115,135
afghanistan,"[0.6551996705282486, 0.09740465098831572]",116,136
congress,"[-0.1307130602850897, 0.6950480468569159]",0,20
congress,"[-0.15564320159117256, 0.6301902204663266]",1,21
congress,"[-0.19440394783993475, 0.6301902204663268]",2,22
congress,"[0.5443310539518175, -0.10846522890932808]",28,48
congress,"[0.5443310539518175, -0.10846522890932808]",29,49
congress,"[0.5443310539518175, -0.10846522890932807]",30,50
congress,"[0.5443310539518176, -0.10846522890932808]",31,51
congress,"[0.5443310539518176, -0.10846522890932808]",32,52
congress,"[0.5443310539518176, -0.10846522890932808]",33,53
congress,"[0.5443310539518176, -0.08574929257125438]",34,54
congress,"[0.6871842709362768, -0.0857492925712544]",35,55
congress,"[0.6871842709362768, -0.0857492925712544]",36,56
congress,"[0.6871842709362768, -0.05882352941176468]",37,57
congress,"[0.6871842709362769, -0.08574929257125438]",38,58
congress,"[0.6871842709362768, -0.0857492925712544]",39,59
congress,"[0.6871842709362768, -0.08574929257125442]",40,60
congress,"[0.6871842709362768, -0.08574929257125441]",41,61
congress,"[0.6871842709362769, -0.05882352941176469]",42,62
cnn,"[-0.10206207261596578, 0.5423261445466406]",37,57
cnn,"[-0.10206207261596578, 0.5423261445466406]",38,58
cnn,"[-0.10206207261596578, 0.6859943405700353]",39,59
cnn,"[-0.08084520834544434, 0.685994340570035]",40,60
cnn,"[-0.10206207261596578, 0.5423261445466405]",41,61
cnn,"[-0.10206207261596578, 0.5423261445466405]",42,62
cnn,"[-0.10206207261596578, 0.5423261445466406]",43,63
cnn,"[-0.10206207261596581, 0.5423261445466405]",44,64
illegal immigrants,"[0.5443310539518175, nan]",0,20
north korea,"[0.1783456640206666, 0.5391315620795425]",40,60
china,"[0.6871842709362768, nan]",86,106
china,"[0.6871842709362768, -0.08574929257125441]",87,107
china,"[0.6871842709362768, -0.0857492925712544]",88,108
china,"[0.6437263095787182, -0.10360608425945601]",89,109
china,"[0.6437263095787182, -0.10360608425945601]",90,110
china,"[0.6437263095787182, -0.103606084259456]",91,111
china,"[0.6437263095787182, -0.10360608425945601]",92,112
china,"[0.6437263095787182, -0.103606084259456]",93,113
china,"[0.6437263095787182, -0.103606084259456]",94,114
