none.none,"[-0.9707691931871916, 0.9565804542410089]",49,69
none.none,"[-0.9642372954144987, 0.9565804542410089]",50,70
none.none,"[-0.9213722514199182, 0.9400941097020943]",51,71
none.none,"[-0.8973877929909124, 0.8058637515680132]",52,72
none.none,"[-0.744413996401482, 0.7376177050915836]",53,73
none.none,"[-0.7407443684500996, 0.6118874596616194]",54,74
none.none,"[-0.7262793948553214, 0.5990913402316094]",55,75
none.none,"[-0.7176314333762197, 0.5955985992652718]",56,76
none.none,"[-0.7228767328653919, 0.5852809118121114]",57,77
none.none,"[-0.7217769058139913, 0.5835478399053843]",58,78
none.none,"[-0.7220814907752343, 0.5861585459240055]",59,79
none.none,"[-0.7225308040607523, 0.5844206139871022]",60,80
none.none,"[-0.7225308040607524, 0.613687342304904]",61,81
none.none,"[-0.730306930728732, 0.6104387515922786]",62,82
none.none,"[-0.6894307753400488, 0.5476388265693838]",63,83
none.none,"[-0.6389331285740386, 0.5426577456060692]",64,84
none.none,"[-0.5409396309667067, 0.5175757160651098]",65,85
none.none,"[-0.43663474045813816, 0.5160438033806615]",66,86
none.none,"[-0.34150789901852724, 0.523862751413771]",67,87
none.none,"[-0.2695775417017471, 0.523862751413771]",68,88
none.none,"[-0.20484564384129295, 0.5525909280328806]",69,89
none.none,"[-0.17352958798974658, 0.6866510746416372]",70,90
none.none,"[-0.14290797149844023, 0.7753368882631093]",71,91
none.none,"[-0.3057859172651956, 0.87408304205909]",72,92
none.none,"[-0.26721730956962464, 0.8699675788674737]",73,93
none.none,"[-0.23019209164283827, 0.8704543214190096]",74,94
none.none,"[-0.19036384607318863, 0.8726334344025986]",75,95
none.none,"[-0.14137087364507472, 0.8735186151520037]",76,96
none.none,"[-0.1094858402630767, 0.8705022220179703]",77,97
none.none,"[-0.07084387958348376, 0.8705029184144454]",78,98
none.none,"[-0.019082001031459492, 0.9319105200662157]",79,99
none.none,"[0.1777264961591393, 0.9510542329590235]",80,100
none.none,"[0.9958643912301145, nan]",82,102
none.none,"[-0.08084520834544431, 0.6859943405700355]",85,105
none.none,"[-0.0737606043915231, 0.6845748820916981]",86,106
none.none,"[-0.08281116506548004, 0.6044737078551617]",87,107
none.none,"[-0.0013835682842258932, 0.5240156299796044]",88,108
none.none,"[-0.3980365336603822, 0.5241202723527859]",128,148
none.none,"[-0.3360529672322448, 0.5049367013947001]",129,149
none.none,"[-0.2849960740287139, 0.506543582044097]",130,150
none.none,"[-0.24203547203380407, 0.5690710866889928]",131,151
none.none,"[-0.19593331798623662, 0.5716207225803462]",132,152
none.none,"[0.3752753649965287, 0.5049448468558144]",141,161
none.none,"[0.6156751052253102, 0.48722291708590265]",142,162
none.none,"[0.7713294961900627, 0.7314183969626354]",143,163
none.none,"[0.8098519171777868, 0.779745029052655]",144,164
none.none,"[0.5997545370407632, 0.538478127556787]",145,165
none.none,"[0.6058591353382475, 0.3356370385947164]",146,166
none.none,"[0.5611483817464449, 0.2830578542751583]",147,167
none.none,"[0.5299147234786362, 0.24159855701674404]",148,168
narayan debnath.none,"[-0.11261261261261261, 0.8220504592181088]",17,37
narayan debnath.none,"[-0.07909649964604161, 0.8220504592181087]",18,38
narayan debnath.bihar education minister,"[-0.11764705882352938, 0.6859943405700353]",17,37
narayan debnath.bihar education minister,"[-0.08084520834544434, 0.6859943405700352]",18,38
none.united states,"[-0.2987577586391815, 0.5612486080160913]",23,43
none.united states,"[-0.33471074380165294, 0.5612486080160913]",24,44
none.united states,"[-0.3719008264462809, 0.5612486080160911]",25,45
none.united states,"[-0.4132231404958677, 0.5612486080160911]",26,46
none.united states,"[-0.4132231404958678, 0.5178571428571428]",27,47
none.united states,"[-0.41322314049586767, 0.5178571428571428]",28,48
none.united states,"[-0.4564354645876384, 0.5178571428571429]",29,49
none.united states,"[-0.4564354645876383, 0.5178571428571429]",30,50
none.united states,"[-0.41322314049586767, 0.5178571428571428]",31,51
none.united states,"[-0.41322314049586767, 0.5178571428571428]",32,52
none.united states,"[-0.46601326784550606, 0.5178571428571428]",33,53
none.united states,"[-0.46601326784550606, 0.5178571428571428]",34,54
none.united states,"[-0.11764705882352938, 0.6859943405700353]",127,147
none.united states,"[-0.08084520834544434, 0.6859943405700352]",128,148
none.donald trump,"[-0.3457053588273563, 0.5202821468244423]",17,37
none.donald trump,"[-0.3480088743394448, 0.5202821468244423]",18,38
none.donald trump,"[0.8895749936068605, nan]",88,108
none.donald trump,"[0.6871842709362768, nan]",143,163
none.americans,"[-0.08084520834544433, 0.6859943405700353]",47,67
none.americans,"[-0.11764705882352941, 0.6859943405700353]",48,68
none.americans,"[-0.2314814814814814, 0.5784924073369804]",115,135
none.americans,"[-0.2083333333333333, 0.5784924073369803]",116,136
none.americans,"[0.6871842709362768, nan]",141,161
barack obama.none,"[-0.08084520834544433, 0.6859943405700353]",61,81
barack obama.none,"[-0.11764705882352941, 0.6859943405700353]",62,82
barack obama.none,"[-0.14852213144650114, 0.7905694150420948]",63,83
barack obama.none,"[-0.1875, 0.7905694150420949]",64,84
barack obama.none,"[-0.1875, 0.6]",65,85
barack obama.none,"[-0.1875, 0.6]",66,86
barack obama.none,"[-0.1875, 0.6]",67,87
barack obama.none,"[-0.1875, 0.6]",68,88
barack obama.none,"[-0.1875, 0.5999999999999999]",69,89
barack obama.none,"[-0.18749999999999997, 0.5999999999999999]",70,90
barack obama.none,"[-0.18749999999999997, 0.6]",71,91
barack obama.none,"[-0.18749999999999997, 0.6]",72,92
barack obama.none,"[-0.18749999999999997, 0.6]",73,93
barack obama.none,"[-0.18749999999999997, 0.6]",74,94
barack obama.none,"[-0.18749999999999997, 0.5999999999999999]",75,95
barack obama.none,"[-0.18749999999999997, 0.5999999999999999]",76,96
barack obama.none,"[-0.18749999999999997, 0.7905694150420945]",77,97
barack obama.none,"[-0.14852213144650112, 0.7905694150420945]",78,98
barack obama.none,"[-0.11764705882352938, 0.6859943405700353]",79,99
barack obama.none,"[-0.08084520834544434, 0.6859943405700352]",80,100
none.ukraine,"[0.5197191965064277, -0.10114434748483472]",134,154
joe biden.none,"[-0.08084520834544433, 0.6859943405700353]",137,157
joe biden.none,"[-0.11764705882352941, 0.6859943405700353]",138,158
joe biden.none,"[-0.14852213144650114, 0.7905694150420948]",139,159
joe biden.none,"[0.13043729868748774, 0.6614378277661476]",140,160
joe biden.none,"[0.2777460299317654, 0.7211102550927979]",141,161
joe biden.none,"[0.36539907432351754, 0.7559289460184546]",142,162
joe biden.none,"[0.2692307692307692, 0.6139406135149207]",143,163
joe biden.none,"[0.2692307692307693, 0.5]",144,164
joe biden.none,"[0.2692307692307693, 0.5]",145,165
joe biden.none,"[0.2692307692307693, 0.5]",146,166
joe biden.none,"[0.2692307692307693, 0.5]",147,167
joe biden.none,"[0.2692307692307693, 0.5]",148,168
richa.none,"[0.5709223948597401, 0.3882901373576604]",1,21
narayan debnath.bantul the great,"[-0.11764705882352938, 0.6859943405700353]",17,37
narayan debnath.bantul the great,"[-0.08084520834544434, 0.6859943405700352]",18,38
none.democratic party,"[-0.08084520834544433, 0.6859943405700353]",5,25
none.democratic party,"[-0.11764705882352941, 0.6859943405700353]",6,26
none.democratic party,"[-0.14852213144650114, 0.7905694150420948]",7,27
none.democratic party,"[-0.1875, 0.7905694150420949]",8,28
none.democratic party,"[-0.22360679774997896, 0.8366600265340756]",9,29
none.democratic party,"[-0.26666666666666666, 0.8366600265340756]",10,30
none.democratic party,"[-0.26666666666666666, 0.6785714285714285]",11,31
none.democratic party,"[-0.26666666666666666, 0.6785714285714285]",12,32
none.democratic party,"[-0.26666666666666666, 0.6785714285714285]",13,33
none.democratic party,"[-0.26666666666666666, 0.6785714285714285]",14,34
none.democratic party,"[-0.30860669992418377, 0.5635445125120264]",15,35
none.democratic party,"[-0.35714285714285715, 0.5635445125120264]",16,36
none.democratic party,"[-0.3571428571428572, 0.5635445125120264]",21,41
none.democratic party,"[-0.30860669992418377, 0.5635445125120264]",22,42
none.democratic party,"[-0.08084520834544433, 0.6859943405700353]",139,159
none.democratic party,"[-0.11764705882352941, 0.6859943405700353]",140,160
"none
villain: none
victim: none.none","[0.6871842709362768, nan]",104,124
none.republican party,"[-0.11764705882352938, 0.6859943405700353]",127,147
none.republican party,"[-0.08084520834544434, 0.6859943405700352]",128,148
bernie sanders.none,"[-0.11764705882352938, 0.6859943405700353]",5,25
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700352]",6,26
none.migrants,"[-0.1264304343560434, 0.5913636636275175]",37,57
none.migrants,"[-0.1358695652173913, 0.5913636636275174]",38,58
none.migrants,"[0.6871842709362768, nan]",142,162
nasa.none,"[-0.07147416898918632, 0.9469425238482126]",15,35
nasa.none,"[-0.09195402298850575, 0.9469425238482126]",16,36
serena williams.none,"[-0.11764705882352938, 0.6859943405700353]",21,41
serena williams.none,"[-0.08084520834544434, 0.6859943405700352]",22,42
serena williams.none,"[0.6871842709362768, nan]",140,160
none.north korea,"[-0.272148028308261, 0.6249324287797366]",23,43
none.north korea,"[-0.2800140010500875, 0.6249324287797366]",24,44
none.north korea,"[-0.2474747474747475, 0.5135135135135137]",25,45
none.north korea,"[-0.24747474747474754, 0.5135135135135136]",26,46
none.north korea,"[-0.24747474747474754, 0.5135135135135136]",27,47
none.north korea,"[-0.24747474747474754, 0.5135135135135136]",28,48
none.north korea,"[-0.24747474747474754, 0.5589565568382148]",29,49
none.north korea,"[-0.21541010921383233, 0.5589565568382148]",30,50
none.north korea,"[-0.18749999999999997, 0.6]",31,51
none.north korea,"[-0.18749999999999997, 0.6]",32,52
none.north korea,"[-0.18749999999999997, 0.6]",33,53
none.north korea,"[-0.18749999999999997, 0.6]",34,54
none.north korea,"[-0.18749999999999997, 0.5999999999999999]",35,55
none.north korea,"[-0.18749999999999997, 0.5999999999999999]",36,56
none.north korea,"[-0.18749999999999997, 0.7905694150420945]",37,57
none.north korea,"[-0.14852213144650112, 0.7905694150420945]",38,58
none.north korea,"[-0.11764705882352938, 0.6859943405700353]",39,59
none.north korea,"[-0.08084520834544434, 0.6859943405700352]",40,60
lebron james.none,"[-0.10465116279069768, 0.8892972917998878]",59,79
lebron james.none,"[-0.07624928516630235, 0.8892972917998878]",60,80
none.adblocker,"[-0.08084520834544434, 0.6859943405700352]",0,20
none.apple,"[-0.11764705882352938, 0.6859943405700353]",2,22
none.apple,"[-0.08084520834544434, 0.6859943405700352]",3,23
none.india,"[-0.22360679774997896, 0.6]",109,129
none.india,"[-0.22360679774997896, 0.6]",110,130
none.india,"[-0.1875, 0.6]",111,131
none.india,"[-0.1875, 0.6]",112,132
none.india,"[-0.1875, 0.6]",113,133
none.india,"[-0.1875, 0.6]",114,134
none.india,"[-0.1875, 0.5999999999999999]",115,135
none.india,"[-0.18749999999999997, 0.5999999999999999]",116,136
none.india,"[-0.18749999999999997, 0.6]",117,137
none.india,"[-0.18749999999999997, 0.6]",118,138
none.india,"[-0.18749999999999997, 0.6]",119,139
none.india,"[-0.18749999999999997, 0.6]",120,140
none.india,"[-0.18749999999999997, 0.5999999999999999]",121,141
none.india,"[-0.18749999999999997, 0.5999999999999999]",122,142
none.india,"[-0.18749999999999997, 0.7905694150420945]",123,143
none.india,"[-0.14852213144650112, 0.7905694150420945]",124,144
none.india,"[-0.11764705882352938, 0.6859943405700353]",125,145
none.india,"[-0.08084520834544434, 0.6859943405700352]",126,146
rihanna.none,"[-0.08084520834544433, 0.6859943405700353]",140,160
rihanna.none,"[-0.11764705882352941, 0.6859943405700353]",141,161
police.none,"[-0.07624928516630235, 0.8892972917998876]",61,81
police.none,"[-0.1046511627906977, 0.8892972917998875]",62,82
police.none,"[-0.08084520834544433, 0.6859943405700353]",117,137
police.none,"[-0.11764705882352941, 0.6859943405700353]",118,138
police.none,"[-0.11764705882352938, 0.6859943405700353]",133,153
police.none,"[-0.08084520834544434, 0.6859943405700352]",134,154
justin timberlake.none,"[-0.1338645571312339, 0.5410931832206153]",31,51
justin timberlake.none,"[-0.17123287671232879, 0.5410931832206154]",32,52
justin timberlake.none,"[-0.11764705882352938, 0.6859943405700353]",47,67
justin timberlake.none,"[-0.08084520834544434, 0.6859943405700352]",48,68
leni robredo.none,"[0.6871842709362768, nan]",135,155
leonardo dicaprio.none,"[0.6871842709362769, nan]",2,22
none.lgbt community,"[0.6871842709362769, nan]",5,25
none.public,"[-0.11764705882352938, 0.6859943405700353]",141,161
none.public,"[-0.08084520834544434, 0.6859943405700352]",142,162
jordan peele.none,"[-0.08084520834544433, 0.6859943405700353]",31,51
jordan peele.none,"[-0.11764705882352941, 0.6859943405700353]",32,52
none.qatar,"[-0.07624928516630235, 0.8892972917998876]",17,37
none.qatar,"[-0.1046511627906977, 0.8892972917998875]",18,38
none.qatar,"[-0.13071306028508972, 0.695048046856916]",19,39
none.qatar,"[-0.163265306122449, 0.695048046856916]",20,40
none.qatar,"[-0.163265306122449, 0.6086956521739131]",21,41
none.qatar,"[-0.16326530612244902, 0.6086956521739131]",22,42
none.qatar,"[-0.16326530612244902, 0.6086956521739132]",23,43
none.qatar,"[-0.16326530612244902, 0.6086956521739132]",24,44
none.qatar,"[-0.16326530612244902, 0.6086956521739132]",25,45
none.qatar,"[-0.16326530612244902, 0.6086956521739132]",26,46
none.qatar,"[-0.163265306122449, 0.6086956521739131]",27,47
none.qatar,"[-0.16326530612244897, 0.6086956521739131]",28,48
none.qatar,"[-0.16326530612244897, 0.608695652173913]",29,49
none.qatar,"[-0.16326530612244897, 0.608695652173913]",30,50
none.qatar,"[-0.16326530612244897, 0.608695652173913]",31,51
none.qatar,"[-0.16326530612244897, 0.608695652173913]",32,52
none.qatar,"[-0.16326530612244897, 0.6950480468569159]",33,53
none.qatar,"[-0.1307130602850897, 0.695048046856916]",34,54
none.qatar,"[-0.10465116279069768, 0.8892972917998878]",35,55
none.qatar,"[-0.07624928516630235, 0.8892972917998878]",36,56
ed sheeran.none,"[-0.07624928516630235, 0.8892972917998876]",41,61
ed sheeran.none,"[-0.1046511627906977, 0.8892972917998875]",42,62
