none.none,"[-0.8974058275863692, 0.876911362991625]",36,56
none.none,"[-0.9028909695876781, 0.8789302645173269]",37,57
none.none,"[-0.9033395753769394, 0.8796336941886723]",38,58
none.none,"[-0.8997123423897501, 0.889285830699932]",39,59
none.none,"[-0.9075786506501089, 0.9097996929095579]",40,60
none.none,"[-0.9128814118472182, 0.9434644657546886]",41,61
none.none,"[-0.9739634692610747, 0.973553833975668]",42,62
none.none,"[-0.9747117456866371, 0.963885056896855]",43,63
none.none,"[-0.9768546503029619, 0.961814062227687]",44,64
none.none,"[-0.9756818616412206, 0.957103431615962]",45,65
none.none,"[-0.971083421195152, 0.9573428758267387]",46,66
none.none,"[-0.9714287909245055, 0.9533145914322505]",47,67
none.none,"[-0.9737696812025808, 0.9533145914322505]",48,68
none.none,"[-0.9754626804962376, 0.9570971213302213]",49,69
none.none,"[-0.9755578061129208, 0.9568470988800317]",50,70
none.none,"[-0.9743137399593348, 0.956244919691878]",51,71
none.none,"[-0.9733320225645902, 0.955890577699714]",52,72
none.none,"[-0.9675560676127248, 0.942105772953647]",53,73
none.none,"[-0.9639410197733447, 0.942254705186236]",54,74
none.none,"[-0.9646228182700459, 0.9371715378596349]",55,75
none.none,"[-0.9582391852290292, 0.9266190698303126]",56,76
none.none,"[-0.9558478956658852, 0.9220012786908178]",57,77
none.none,"[-0.9492008591339997, 0.9217173450951359]",58,78
none.none,"[-0.9498847281626916, 0.9188421710797683]",59,79
none.none,"[-0.9510711735837738, 0.9229747547533349]",60,80
none.none,"[-0.9488410957504364, 0.9277799720301128]",61,81
none.none,"[-0.9502748539914775, 0.9294745000822856]",62,82
none.none,"[-0.9399993699172794, 0.9334560327668061]",63,83
none.none,"[-0.9343101058024927, 0.9326270554192212]",64,84
none.none,"[-0.8321052047497502, 0.8787873853259226]",65,85
none.none,"[-0.7214273027078647, 0.8791542602886662]",66,86
none.none,"[-0.6238064185573241, 0.8740791639577088]",67,87
none.none,"[-0.5322511679277028, 0.8757830604633206]",68,88
none.none,"[-0.45445923616890926, 0.8694050111641225]",69,89
none.none,"[-0.3818599950874058, 0.8702715940596514]",70,90
none.none,"[-0.3147726611488223, 0.888772106063134]",71,91
none.none,"[-0.24073747239338383, 0.8889416335722169]",72,92
none.none,"[-0.15756439797778315, 0.8549697246521402]",73,93
none.none,"[-0.06828597073240816, 0.8824350015762641]",74,94
none.none,"[-0.09782782739206652, 0.8548473017471512]",75,95
none.none,"[-0.12692857124662882, 0.868131832290116]",76,96
none.none,"[-0.08626063905768097, 0.8460006168037787]",77,97
none.none,"[-0.03231140939151451, 0.8482474291443087]",78,98
none.none,"[-0.009535459833121387, 0.7490442934466957]",79,99
none.none,"[0.0259375964846097, 0.7500964494330022]",80,100
none.none,"[0.9965244233613098, nan]",82,102
none.none,"[0.04776667002791184, 0.7550929459159271]",85,105
none.none,"[0.03981845870890881, 0.7540608467867012]",86,106
none.none,"[0.03589115360074839, 0.8081610058564718]",87,107
none.none,"[-0.024896510135129033, 0.8013057266142937]",88,108
none.none,"[-0.07590187603502828, 0.8440641233541751]",89,109
none.none,"[-0.14065656565656565, 0.8432385726958905]",90,110
none.none,"[-0.195275983157284, 0.8613247672930759]",91,111
none.none,"[-0.2165405876405368, 0.855185435178779]",92,112
none.none,"[-0.23948818510920553, 0.7395697602003688]",93,113
none.none,"[-0.2981405750856178, 0.6625625069158638]",94,114
none.none,"[-0.37447846459978185, 0.6598499524859057]",95,115
none.none,"[-0.37447846459978185, 0.5179527871454076]",96,116
none.none,"[-0.7627490637432942, 0.5434415267149985]",105,125
none.none,"[-0.7124661747366249, 0.5364720373023986]",106,126
none.none,"[-0.7001580907909262, 0.5548917540251218]",107,127
none.none,"[-0.7000307689787457, 0.5406028397321037]",108,128
none.none,"[-0.6976666727839324, 0.5610472044471614]",109,129
none.none,"[-0.6978884922697379, 0.5678208391821407]",110,130
none.none,"[-0.7031242453541963, 0.6485688157403359]",111,131
none.none,"[-0.7623337738656945, 0.71489464754238]",112,132
none.none,"[-0.7626522841965729, 0.7090362755978588]",113,133
none.none,"[-0.761643906122877, 0.8213129585259601]",114,134
none.none,"[-0.855284748400829, 0.8609739981865517]",115,135
none.none,"[-0.8448941037463867, 0.8601971850969122]",116,136
none.none,"[-0.8347742427114115, 0.8707409098398222]",117,137
none.none,"[-0.8484792348828534, 0.869669070313427]",118,138
none.none,"[-0.8242157568774614, 0.8646802323032949]",119,139
none.none,"[-0.8034898842064275, 0.853017369411987]",120,140
none.none,"[-0.7878410755520364, 0.8534583705223349]",121,141
none.none,"[-0.7601388801458715, 0.8466353535472982]",122,142
none.none,"[-0.7400007520644354, 0.8402008212538201]",123,143
none.none,"[-0.7354462951595029, 0.8224853498910083]",124,144
none.none,"[-0.771239330472106, 0.8078959580378006]",125,145
none.none,"[-0.740913348779027, 0.7601469056646245]",126,146
none.none,"[-0.6411950653676647, 0.7249974555965337]",127,147
none.none,"[-0.5617553187735501, 0.7275498318867563]",128,148
none.none,"[-0.5002711539806636, 0.6824162562065663]",129,149
none.none,"[-0.4271141054911518, 0.6837489942299635]",130,150
none.none,"[-0.3735777201818249, 0.6417005098577798]",131,151
none.none,"[-0.3143102379501031, 0.6428898025083938]",132,152
none.none,"[-0.19561118838283362, 0.5148503035384895]",133,153
none.donald trump,"[-0.6243475087187528, 0.5403127459200158]",14,34
none.donald trump,"[-0.5974562683548561, 0.5786473903098959]",15,35
none.donald trump,"[-0.5621703750837337, 0.578647390309896]",16,36
none.donald trump,"[-0.5621703750837337, 0.5557749259624877]",17,37
none.donald trump,"[-0.5621703750837337, 0.5557749259624877]",18,38
none.donald trump,"[-0.5276305859770547, 0.5107671981439935]",19,39
none.donald trump,"[-0.49248438947331147, 0.5107671981439935]",20,40
none.donald trump,"[-0.5688666292203098, 0.5157629329325276]",47,67
none.donald trump,"[-0.5575567545894852, 0.5157629329325276]",48,68
none.donald trump,"[-0.5535736751989675, 0.6191533014367309]",49,69
none.donald trump,"[-0.5592440040917287, 0.6191533014367309]",50,70
none.donald trump,"[-0.561886974226879, 0.6985593385081252]",51,71
none.donald trump,"[-0.5674621215031409, 0.6985593385081255]",52,72
none.donald trump,"[-0.552812928707661, 0.7843192655007528]",53,73
none.donald trump,"[-0.5561901845001005, 0.784319265500753]",54,74
none.donald trump,"[-0.579083667642, 0.6950788173640104]",55,75
none.donald trump,"[-0.6016868901809278, 0.6892664892238342]",56,76
none.donald trump,"[-0.611609624136401, 0.685315005335199]",57,77
none.donald trump,"[-0.6526835286859963, 0.7096038677093756]",58,78
none.donald trump,"[-0.6751552355628722, 0.6557047537492878]",59,79
none.donald trump,"[-0.6869051038238828, 0.6886374882466735]",60,80
none.donald trump,"[-0.7111568273725601, 0.7264741207798693]",61,81
none.donald trump,"[-0.7725593892849907, 0.7264741207798694]",62,82
none.donald trump,"[-0.7912972953107091, 0.7699399427761648]",63,83
none.donald trump,"[-0.752798902326951, 0.7699399427761648]",64,84
none.donald trump,"[-0.6795221843003413, 0.5113581005518594]",65,85
none.donald trump,"[-0.6114938698986845, 0.5113581005518595]",66,86
none.donald trump,"[-0.5501015572105621, 0.5156656304182637]",67,87
none.donald trump,"[-0.49219911984038717, 0.5156656304182637]",68,88
none.donald trump,"[-0.4401767505098574, 0.5099883447265607]",69,89
none.donald trump,"[-0.3866851596764293, 0.5099883447265607]",70,90
none.donald trump,"[-0.17140358548316573, 0.5363724928967651]",77,97
none.donald trump,"[-0.13535928613287482, 0.5363724928967651]",78,98
none.donald trump,"[-0.08084520834544431, 0.6859943405700353]",85,105
none.donald trump,"[-0.11764705882352941, 0.6859943405700353]",86,106
none.donald trump,"[-0.1461396042132248, 0.8326576854659052]",87,107
none.donald trump,"[-0.18153266331658294, 0.8326576854659055]",88,108
none.donald trump,"[-0.21664424075906977, 0.8270006294941984]",89,109
none.donald trump,"[-0.25854700854700857, 0.8270006294941986]",90,110
none.donald trump,"[-0.29974934468135817, 0.8536615071571745]",91,111
none.donald trump,"[-0.19232650358547454, 0.7985946288718836]",92,112
none.donald trump,"[-0.22813507638538694, 0.6839971575397508]",93,113
none.donald trump,"[-0.26463499494850073, 0.6877356082232902]",94,114
none.donald trump,"[-0.3470675575352635, 0.6778171932717556]",95,115
none.donald trump,"[-0.3470675575352635, 0.5113452188006483]",96,116
none.donald trump,"[-0.3348946135831381, 0.6061889173206623]",114,134
none.donald trump,"[-0.38353365852768906, 0.8739891810396142]",115,135
none.donald trump,"[-0.37573352840533875, 0.8739891810396142]",116,136
none.donald trump,"[-0.34412138991791297, 0.7983964869714967]",117,137
none.donald trump,"[-0.3042719659546723, 0.7983964869714967]",118,138
none.donald trump,"[-0.2601864886451245, 0.6713843791362369]",119,139
none.donald trump,"[-0.20873609776409757, 0.725950607111619]",120,140
none.donald trump,"[-0.5060975609756097, 0.6134779445389421]",121,141
none.donald trump,"[-0.683295067588113, 0.6748819059987713]",122,142
none.donald trump,"[-0.6328125000000002, 0.6180314431495257]",123,143
none.donald trump,"[-0.5669467095138407, 0.6180314431495257]",124,144
none.donald trump,"[-0.5669467095138407, 0.6180314431495257]",125,145
none.donald trump,"[-0.6328125000000001, 0.6180314431495257]",126,146
none.donald trump,"[-0.6328125000000001, 0.6180314431495257]",127,147
none.donald trump,"[-0.5669467095138407, 0.6180314431495257]",128,148
none.donald trump,"[-0.5669467095138407, 0.5344827586206898]",129,149
none.donald trump,"[-0.5669467095138409, 0.5344827586206898]",130,150
none.china,"[-0.1307130602850897, 0.5892556509887895]",17,37
none.china,"[-0.13859178573504738, 0.5892556509887896]",18,38
none.china,"[-0.13859178573504738, 0.5892556509887895]",19,39
none.china,"[-0.1307130602850897, 0.5892556509887895]",20,40
none.china,"[-0.13071306028508972, 0.695048046856916]",21,41
none.china,"[-0.163265306122449, 0.695048046856916]",22,42
none.china,"[-0.163265306122449, 0.6086956521739131]",23,43
none.china,"[-0.16326530612244902, 0.6086956521739131]",24,44
none.china,"[-0.16326530612244902, 0.6086956521739132]",25,45
none.china,"[-0.16326530612244902, 0.6086956521739132]",26,46
none.china,"[-0.16326530612244902, 0.6086956521739132]",27,47
none.china,"[-0.16326530612244902, 0.6086956521739132]",28,48
none.china,"[-0.163265306122449, 0.6086956521739131]",29,49
none.china,"[-0.16326530612244897, 0.6086956521739131]",30,50
none.china,"[-0.19440394783993473, 0.5394469513722482]",31,51
none.china,"[-0.23148148148148145, 0.539446951372248]",32,52
none.china,"[0.5197191965064276, -0.1011443474848347]",120,140
spencer rattler.none,"[-0.30860669992418377, 0.5635445125120266]",39,59
spencer rattler.none,"[-0.35714285714285715, 0.5635445125120264]",40,60
spencer rattler.none,"[-0.40599897147057507, 0.6139406135149206]",41,61
spencer rattler.none,"[-0.46153846153846156, 0.6139406135149206]",42,62
spencer rattler.none,"[-0.5188745216627707, 0.6446583712203041]",43,63
spencer rattler.none,"[-0.5833333333333334, 0.6446583712203041]",44,64
spencer rattler.none,"[-0.5833333333333335, 0.5324675324675324]",45,65
spencer rattler.none,"[-0.5833333333333334, 0.5324675324675324]",46,66
spencer rattler.none,"[-0.6513389472789296, 0.5324675324675324]",47,67
spencer rattler.none,"[-0.6513389472789297, 0.5324675324675324]",48,68
spencer rattler.none,"[-0.6513389472789297, 0.6625413488689131]",49,69
spencer rattler.none,"[-0.7272727272727274, 0.6625413488689131]",50,70
spencer rattler.none,"[-0.8090398349558906, 0.7749999999999998]",51,71
spencer rattler.none,"[-0.8090398349558906, 0.7749999999999998]",52,72
spencer rattler.none,"[-0.7272727272727273, 0.6625413488689132]",53,73
spencer rattler.none,"[-0.6513389472789296, 0.6625413488689132]",54,74
spencer rattler.none,"[-0.5833333333333334, 0.6446583712203042]",55,75
spencer rattler.none,"[-0.5188745216627707, 0.6446583712203042]",56,76
spencer rattler.none,"[-0.5188745216627707, 0.5000000000000001]",57,77
spencer rattler.none,"[-0.5188745216627707, 0.5000000000000001]",58,78
none.covid-19,"[-0.07909649964604158, 0.5200727395053342]",85,105
none.covid-19,"[-0.11261261261261264, 0.5200727395053342]",86,106
none.covid-19,"[-0.14268616749089835, 0.6681446310037408]",87,107
none.covid-19,"[-0.1807909604519774, 0.6681446310037408]",88,108
none.covid-19,"[-0.2142102485213251, 0.6980666258628403]",89,109
none.covid-19,"[-0.25380710659898476, 0.6980666258628403]",90,110
none.covid-19,"[-0.29290604556140076, 0.7229988054812211]",91,111
none.covid-19,"[-0.3380281690140845, 0.7229988054812211]",92,112
none.covid-19,"[-0.3688036016357173, 0.7032126724053371]",93,113
none.covid-19,"[-0.3918450376338352, 0.6805570473787206]",94,114
none.covid-19,"[-0.42961165048543687, 0.6502395924068962]",95,115
none.covid-19,"[-0.42961165048543687, 0.6210526315789474]",96,116
none.covid-19,"[-0.4296116504854369, 0.6210526315789474]",97,117
none.covid-19,"[-0.4296116504854369, 0.6210526315789474]",98,118
none.covid-19,"[-0.46932288608708433, 0.5928543257872219]",99,119
none.covid-19,"[-0.5124378109452735, 0.5928543257872219]",100,120
none.covid-19,"[-0.5581448779746051, 0.7919063718407624]",101,121
none.covid-19,"[-0.5471026110048515, 0.7919063718407623]",102,122
none.covid-19,"[-0.4901960784313726, 0.7405141384157901]",103,123
none.covid-19,"[-0.4251464665649154, 0.7405141384157901]",104,124
none.covid-19,"[-0.4251464665649154, 0.5641261071400758]",105,125
none.covid-19,"[-0.4442701984459686, 0.5641261071400758]",106,126
none.russia,"[-0.2876779808912305, 0.6172133998483678]",3,23
none.russia,"[-0.31034482758620685, 0.6172133998483678]",4,24
none.russia,"[-0.40599897147057507, 0.6139406135149205]",23,43
none.russia,"[-0.46153846153846156, 0.6139406135149205]",24,44
none.russia,"[-0.5188745216627709, 0.6446583712203041]",25,45
none.russia,"[-0.5833333333333335, 0.6446583712203041]",26,46
none.russia,"[-0.5833333333333335, 0.6446583712203042]",27,47
none.russia,"[-0.5188745216627708, 0.6446583712203042]",28,48
none.russia,"[-0.46153846153846156, 0.7500000000000001]",29,49
none.russia,"[-0.46153846153846156, 0.7500000000000001]",30,50
joe biden.donald trump,"[-0.40163934426229503, 0.5892444193240705]",115,135
joe biden.donald trump,"[-0.37873819843107936, 0.5892444193240705]",116,136
joe biden.donald trump,"[0.6871842709362769, nan]",142,162
narendra modi.none,"[-0.24747474747474754, 0.5135135135135136]",29,49
narendra modi.none,"[-0.24747474747474754, 0.5135135135135136]",30,50
narendra modi.none,"[-0.24747474747474754, 0.6846685042717854]",31,51
narendra modi.none,"[-0.20585386302850414, 0.6846685042717854]",32,52
narendra modi.none,"[-0.17123287671232876, 0.5410931832206153]",33,53
narendra modi.none,"[-0.1338645571312339, 0.5410931832206154]",34,54
"none
villain: none
victim: none.none","[0.6871842709362769, nan]",136,156
arun jaitley.none,"[-0.08084520834544433, 0.6859943405700353]",7,27
arun jaitley.none,"[-0.11764705882352941, 0.6859943405700353]",8,28
arun jaitley.none,"[-0.17123287671232876, 0.5410931832206152]",23,43
arun jaitley.none,"[-0.1338645571312339, 0.5410931832206153]",24,44
none.vladimir putin,"[0.6871842709362769, nan]",13,33
joe biden.none,"[-0.11764705882352938, 0.6859943405700353]",137,157
joe biden.none,"[-0.08084520834544434, 0.6859943405700352]",138,158
apple.none,"[-0.08084520834544433, 0.6859943405700353]",105,125
apple.none,"[-0.11764705882352941, 0.6859943405700353]",106,126
apple.none,"[-0.14852213144650114, 0.7905694150420948]",107,127
apple.none,"[-0.1875, 0.7905694150420949]",108,128
apple.none,"[-0.1875, 0.6]",109,129
apple.none,"[-0.1875, 0.6]",110,130
apple.none,"[-0.1875, 0.6]",111,131
apple.none,"[-0.1875, 0.6]",112,132
apple.none,"[-0.1875, 0.5999999999999999]",113,133
apple.none,"[-0.18749999999999997, 0.5999999999999999]",114,134
apple.none,"[-0.18749999999999997, 0.6]",115,135
apple.none,"[-0.18749999999999997, 0.6]",116,136
apple.none,"[-0.18749999999999997, 0.6]",117,137
apple.none,"[-0.18749999999999997, 0.6]",118,138
apple.none,"[-0.18749999999999997, 0.5999999999999999]",119,139
apple.none,"[-0.18749999999999997, 0.5999999999999999]",120,140
apple.none,"[-0.18749999999999997, 0.7905694150420945]",121,141
apple.none,"[-0.14852213144650112, 0.7905694150420945]",122,142
apple.none,"[-0.11764705882352938, 0.6859943405700353]",123,143
apple.none,"[-0.08084520834544434, 0.6859943405700352]",124,144
none.isis,"[-0.10465116279069768, 0.8892972917998878]",79,99
none.isis,"[-0.07624928516630235, 0.8892972917998878]",80,100
none.malcolm turnbull,"[-0.24747474747474743, 0.6091325562161911]",5,25
none.malcolm turnbull,"[-0.2568915451961508, 0.6091325562161911]",6,26
none.boris johnson,"[-0.11764705882352938, 0.6859943405700353]",139,159
none.boris johnson,"[-0.08084520834544434, 0.6859943405700352]",140,160
nawazuddin siddiqui.none,"[-0.08084520834544433, 0.6859943405700353]",13,33
nawazuddin siddiqui.none,"[-0.11764705882352941, 0.6859943405700353]",14,34
nawazuddin siddiqui.none,"[-0.14852213144650114, 0.7905694150420948]",15,35
nawazuddin siddiqui.none,"[-0.1875, 0.7905694150420949]",16,36
nawazuddin siddiqui.none,"[-0.22360679774997896, 0.8366600265340756]",17,37
nawazuddin siddiqui.none,"[-0.26666666666666666, 0.8366600265340756]",18,38
nawazuddin siddiqui.none,"[-0.30860669992418377, 0.8618916073713345]",19,39
nawazuddin siddiqui.none,"[-0.35714285714285715, 0.8618916073713345]",20,40
nawazuddin siddiqui.none,"[-0.35714285714285715, 0.7230769230769231]",21,41
nawazuddin siddiqui.none,"[-0.35714285714285715, 0.7230769230769231]",22,42
nawazuddin siddiqui.none,"[-0.3571428571428572, 0.7230769230769232]",23,43
nawazuddin siddiqui.none,"[-0.3571428571428572, 0.7230769230769232]",24,44
nawazuddin siddiqui.none,"[-0.3571428571428572, 0.7230769230769232]",25,45
nawazuddin siddiqui.none,"[-0.3571428571428572, 0.7230769230769232]",26,46
nawazuddin siddiqui.none,"[-0.3571428571428572, 0.7230769230769232]",27,47
nawazuddin siddiqui.none,"[-0.3571428571428572, 0.7230769230769232]",28,48
nawazuddin siddiqui.none,"[-0.3571428571428572, 0.8618916073713345]",29,49
nawazuddin siddiqui.none,"[-0.30860669992418377, 0.8618916073713345]",30,50
nawazuddin siddiqui.none,"[-0.26666666666666666, 0.8366600265340756]",31,51
nawazuddin siddiqui.none,"[-0.22360679774997896, 0.8366600265340756]",32,52
nawazuddin siddiqui.none,"[-0.18749999999999997, 0.7905694150420945]",33,53
nawazuddin siddiqui.none,"[-0.14852213144650112, 0.7905694150420945]",34,54
nawazuddin siddiqui.none,"[-0.11764705882352938, 0.6859943405700353]",35,55
nawazuddin siddiqui.none,"[-0.08084520834544434, 0.6859943405700352]",36,56
nancy pelosi.donald trump,"[-0.07624928516630235, 0.8892972917998876]",57,77
nancy pelosi.donald trump,"[-0.1046511627906977, 0.8892972917998875]",58,78
nancy pelosi.donald trump,"[-0.13071306028508972, 0.695048046856916]",59,79
nancy pelosi.donald trump,"[-0.163265306122449, 0.695048046856916]",60,80
nancy pelosi.donald trump,"[-0.19440394783993475, 0.7261785883857188]",61,81
nancy pelosi.donald trump,"[-0.23148148148148145, 0.7261785883857187]",62,82
nancy pelosi.donald trump,"[-0.23148148148148145, 0.6435643564356437]",63,83
nancy pelosi.donald trump,"[-0.23148148148148145, 0.6435643564356434]",64,84
nancy pelosi.donald trump,"[-0.23148148148148145, 0.6435643564356437]",65,85
nancy pelosi.donald trump,"[-0.23148148148148145, 0.6435643564356435]",66,86
nancy pelosi.donald trump,"[-0.23148148148148145, 0.6435643564356437]",67,87
nancy pelosi.donald trump,"[-0.23148148148148145, 0.6435643564356435]",68,88
nancy pelosi.donald trump,"[-0.23148148148148145, 0.6435643564356437]",69,89
nancy pelosi.donald trump,"[-0.23148148148148145, 0.6435643564356435]",70,90
nancy pelosi.donald trump,"[-0.23148148148148145, 0.6435643564356437]",71,91
nancy pelosi.donald trump,"[-0.23148148148148145, 0.6435643564356434]",72,92
nancy pelosi.donald trump,"[-0.2314814814814814, 0.7261785883857187]",73,93
nancy pelosi.donald trump,"[-0.1944039478399347, 0.7261785883857185]",74,94
nancy pelosi.donald trump,"[-0.163265306122449, 0.8477912478906581]",75,95
nancy pelosi.donald trump,"[-0.13859178573504738, 0.8477912478906581]",76,96
nancy pelosi.donald trump,"[-0.11764705882352938, 0.6859943405700353]",77,97
nancy pelosi.donald trump,"[-0.08084520834544434, 0.6859943405700352]",78,98
luke beveridge.none,"[-0.08084520834544433, 0.6859943405700353]",19,39
luke beveridge.none,"[-0.11764705882352941, 0.6859943405700353]",20,40
luke beveridge.none,"[-0.11764705882352938, 0.6859943405700353]",35,55
luke beveridge.none,"[-0.08084520834544434, 0.6859943405700352]",36,56
elizabeth warren.donald trump,"[-0.08084520834544433, 0.6859943405700353]",55,75
elizabeth warren.donald trump,"[-0.11764705882352941, 0.6859943405700353]",56,76
elizabeth warren.donald trump,"[-0.30860669992418377, 0.5635445125120264]",63,83
elizabeth warren.donald trump,"[-0.35714285714285715, 0.5635445125120264]",64,84
elizabeth warren.donald trump,"[-0.3571428571428572, 0.5635445125120264]",71,91
elizabeth warren.donald trump,"[-0.30860669992418377, 0.5635445125120263]",72,92
elizabeth warren.donald trump,"[-0.18749999999999997, 0.5999999999999999]",75,95
elizabeth warren.donald trump,"[-0.18749999999999997, 0.5999999999999999]",76,96
elizabeth warren.donald trump,"[-0.18749999999999997, 0.7905694150420945]",77,97
elizabeth warren.donald trump,"[-0.14852213144650112, 0.7905694150420945]",78,98
elizabeth warren.donald trump,"[-0.11764705882352938, 0.6859943405700353]",79,99
elizabeth warren.donald trump,"[-0.08084520834544434, 0.6859943405700352]",80,100
juan guaidó.nicolás maduro,"[-0.08084520834544433, 0.6859943405700353]",59,79
juan guaidó.nicolás maduro,"[-0.11764705882352941, 0.6859943405700353]",60,80
juan guaidó.nicolás maduro,"[-0.1264304343560434, 0.833285162384229]",61,81
juan guaidó.nicolás maduro,"[-0.13586956521739132, 0.833285162384229]",62,82
juan guaidó.nicolás maduro,"[-0.15961059951726542, 0.5440163207344367]",63,83
juan guaidó.nicolás maduro,"[-0.18750000000000003, 0.5440163207344367]",64,84
juan guaidó.nicolás maduro,"[-0.1875, 0.5]",65,85
juan guaidó.nicolás maduro,"[-0.1875, 0.5000000000000001]",66,86
juan guaidó.nicolás maduro,"[-0.18750000000000003, 0.5]",67,87
juan guaidó.nicolás maduro,"[-0.1875, 0.5]",68,88
juan guaidó.nicolás maduro,"[-0.1875, 0.5]",69,89
juan guaidó.nicolás maduro,"[-0.18750000000000003, 0.5]",70,90
juan guaidó.nicolás maduro,"[-0.18750000000000003, 0.5]",71,91
juan guaidó.nicolás maduro,"[-0.1875, 0.5]",72,92
juan guaidó.nicolás maduro,"[-0.1875, 0.5]",73,93
juan guaidó.nicolás maduro,"[-0.18750000000000003, 0.5]",74,94
juan guaidó.nicolás maduro,"[-0.18750000000000003, 0.5440163207344367]",75,95
juan guaidó.nicolás maduro,"[-0.15961059951726542, 0.5440163207344366]",76,96
juan guaidó.nicolás maduro,"[-0.13586956521739132, 0.5224415347167916]",77,97
juan guaidó.nicolás maduro,"[-0.11177545850247399, 0.5224415347167914]",78,98
juan guaidó.nicolás maduro,"[-0.09195402298850573, 0.9469425238482128]",79,99
juan guaidó.nicolás maduro,"[-0.07147416898918633, 0.9469425238482125]",80,100
lebron james.none,"[-0.07624928516630235, 0.8892972917998876]",49,69
lebron james.none,"[-0.1046511627906977, 0.8892972917998875]",50,70
none.xi jinping,"[-0.08084520834544433, 0.6859943405700353]",19,39
none.xi jinping,"[-0.11764705882352941, 0.6859943405700353]",20,40
isro scientists.none,"[-0.11764705882352938, 0.6859943405700353]",35,55
isro scientists.none,"[-0.08084520834544434, 0.6859943405700352]",36,56
none.trump administration,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.trump administration,"[-0.11764705882352941, 0.6859943405700353]",86,106
tyrel lomax.none,"[-0.10465116279069768, 0.8892972917998878]",67,87
tyrel lomax.none,"[-0.07624928516630235, 0.8892972917998878]",68,88
none.brexit,"[0.6871842709362768, nan]",40,60
najib tun razak.none,"[-0.08084520834544433, 0.6859943405700353]",3,23
najib tun razak.none,"[-0.11764705882352941, 0.6859943405700353]",4,24
najib tun razak.none,"[-0.11764705882352938, 0.6859943405700353]",19,39
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700352]",20,40
brad marsh.bakers delight,"[-0.0790964996460416, 0.8220504592181088]",7,27
brad marsh.bakers delight,"[-0.11261261261261263, 0.8220504592181087]",8,28
brad marsh.bakers delight,"[-0.11261261261261261, 0.5200727395053341]",23,43
brad marsh.bakers delight,"[-0.0790964996460416, 0.5200727395053341]",24,44
amazon.none,"[-0.08084520834544433, 0.6859943405700353]",7,27
amazon.none,"[-0.11764705882352941, 0.6859943405700353]",8,28
amazon.none,"[-0.11764705882352938, 0.6859943405700353]",23,43
amazon.none,"[-0.08084520834544434, 0.6859943405700352]",24,44
bernie sanders.donald trump,"[-0.11764705882352938, 0.6859943405700353]",107,127
bernie sanders.donald trump,"[-0.08084520834544434, 0.6859943405700352]",108,128
firefighters.fire,"[-0.07624928516630235, 0.8892972917998876]",29,49
firefighters.fire,"[-0.1046511627906977, 0.8892972917998875]",30,50
tom brady.none,"[-0.08084520834544433, 0.6859943405700353]",27,47
tom brady.none,"[-0.11764705882352941, 0.6859943405700353]",28,48
kamala harris.none,"[-0.08084520834544433, 0.6859943405700353]",61,81
kamala harris.none,"[-0.11764705882352941, 0.6859943405700353]",62,82
kamala harris.none,"[-0.11764705882352938, 0.6859943405700353]",77,97
