donald trump.joe biden,"[0.3613215672359272, 0.6151835386737003]",110,130
donald trump.joe biden,"[0.41505242863826075, 0.6688810384759306]",111,131
donald trump.joe biden,"[0.36132156723592723, 0.6688810384759305]",112,132
donald trump.joe biden,"[0.45670454336889243, 0.565194165260439]",113,133
donald trump.joe biden,"[0.0762492851663023, 0.55850847150978]",116,136
hillary clinton.none,"[0.1543607865358146, 0.5163702404825172]",6,26
hillary clinton.none,"[0.5443310539518176, 0.5423261445466404]",12,32
hillary clinton.none,"[0.5443310539518176, 0.5423261445466404]",13,33
hillary clinton.none,"[0.5443310539518176, 0.5423261445466404]",14,34
hillary clinton.none,"[0.5443310539518176, 0.5423261445466403]",15,35
hillary clinton.none,"[0.6871842709362769, nan]",16,36
russia.ukraine,"[0.5917813771642473, -0.08574929257125441]",134,154
russia.ukraine,"[0.5917813771642474, -0.11785113019775792]",135,155
russia.ukraine,"[0.5197191965064277, -0.11785113019775792]",136,156
russia.ukraine,"[0.5197191965064277, -0.14744195615489714]",137,157
russia.ukraine,"[0.5197191965064277, -0.14744195615489714]",138,158
russia.ukraine,"[0.5197191965064277, -0.14744195615489714]",139,159
russia.ukraine,"[0.627598763808003, 0.04449941594899845]",141,161
russia.ukraine,"[0.5860852625338311, -0.036637165272365574]",142,162
donald trump.north korea,"[0.5443310539518175, -0.08574929257125441]",58,78
donald trump.north korea,"[0.5443310539518175, -0.10846522890932807]",59,79
donald trump.north korea,"[0.5443310539518175, -0.10846522890932807]",60,80
donald trump.north korea,"[0.5443310539518175, -0.10846522890932807]",61,81
donald trump.north korea,"[0.5443310539518175, -0.10846522890932807]",62,82
donald trump.north korea,"[0.5443310539518175, -0.10846522890932807]",63,83
donald trump.north korea,"[0.5443310539518176, -0.10846522890932807]",64,84
donald trump.north korea,"[0.5443310539518176, -0.10846522890932807]",65,85
donald trump.north korea,"[0.5443310539518176, -0.10846522890932807]",66,86
donald trump.north korea,"[0.6871842709362769, -0.08574929257125442]",67,87
donald trump.north korea,"[0.6871842709362768, -0.0857492925712544]",68,88
donald trump.north korea,"[0.6871842709362768, -0.0857492925712544]",69,89
donald trump.north korea,"[0.6871842709362768, -0.08574929257125438]",70,90
donald trump.north korea,"[0.6871842709362769, -0.0857492925712544]",71,91
donald trump.north korea,"[0.6871842709362768, -0.0857492925712544]",72,92
donald trump.north korea,"[0.6871842709362768, -0.0857492925712544]",73,93
donald trump.north korea,"[0.6871842709362768, -0.08574929257125438]",74,94
donald trump.north korea,"[0.6871842709362769, nan]",75,95
north korea.none,"[-0.1134023029066286, 0.7481290972721264]",13,33
north korea.none,"[-0.16502459049611237, 0.7481290972721262]",14,34
north korea.none,"[0.5197191965064277, -0.12499999999999996]",37,57
north korea.none,"[0.5917813771642474, -0.11785113019775792]",38,58
north korea.none,"[0.5917813771642474, -0.11785113019775793]",39,59
north korea.none,"[0.5917813771642473, -0.11785113019775792]",40,60
donald trump.barack obama,"[-0.10206207261596581, 0.5423261445466406]",25,45
donald trump.barack obama,"[-0.10206207261596578, 0.5423261445466406]",26,46
donald trump.barack obama,"[-0.10206207261596578, 0.5423261445466406]",27,47
donald trump.barack obama,"[-0.08084520834544434, 0.6859943405700352]",28,48
mitch mcconnell.none,"[0.5443310539518175, -0.10846522890932805]",117,137
mitch mcconnell.none,"[0.5443310539518175, -0.10846522890932807]",118,138
mitch mcconnell.none,"[0.5443310539518175, -0.10846522890932805]",119,139
mitch mcconnell.none,"[0.5443310539518175, -0.10846522890932805]",120,140
mitch mcconnell.none,"[0.5443310539518175, -0.10846522890932805]",121,141
mitch mcconnell.none,"[0.6871842709362767, -0.0857492925712544]",122,142
mitch mcconnell.none,"[0.9999999999999998, -0.05882352941176469]",123,143
mitch mcconnell.none,"[0.9999999999999998, -0.05882352941176469]",124,144
mitch mcconnell.none,"[0.9999999999999999, nan]",125,145
rudy giuliani.donald trump,"[-0.10206207261596578, 0.5423261445466406]",19,39
rudy giuliani.donald trump,"[-0.1020620726159658, 0.5423261445466405]",20,40
donald trump.immigrants,"[0.5443310539518176, -0.10846522890932805]",39,59
donald trump.immigrants,"[0.5443310539518176, -0.10846522890932805]",40,60
donald trump.immigrants,"[0.5443310539518176, -0.10846522890932808]",41,61
donald trump.immigrants,"[0.6871842709362769, -0.08574929257125441]",42,62
donald trump.immigrants,"[0.6871842709362768, -0.08574929257125441]",43,63
donald trump.immigrants,"[0.6871842709362768, -0.08574929257125441]",44,64
donald trump.immigrants,"[0.6871842709362768, -0.08574929257125438]",45,65
donald trump.immigrants,"[0.6871842709362769, -0.08574929257125441]",46,66
donald trump.immigrants,"[0.6871842709362768, -0.08574929257125441]",47,67
donald trump.immigrants,"[0.6871842709362768, -0.08574929257125441]",48,68
donald trump.immigrants,"[0.9999999999999999, -0.05882352941176468]",49,69
donald trump.immigrants,"[0.6871842709362769, nan]",50,70
donald trump.immigrants,"[1.0, nan]",85,105
donald trump.immigrants,"[1.0, -0.05882352941176469]",86,106
donald trump.immigrants,"[1.0, -0.05882352941176469]",87,107
donald trump.immigrants,"[1.0, -0.05882352941176469]",88,108
donald trump.immigrants,"[1.0, -0.05882352941176469]",89,109
donald trump.immigrants,"[1.0, -0.05882352941176469]",90,110
donald trump.immigrants,"[1.0, -0.05882352941176469]",91,111
donald trump.immigrants,"[0.9999999999999999, -0.05882352941176469]",92,112
donald trump.immigrants,"[0.9999999999999999, -0.05882352941176469]",93,113
donald trump.immigrants,"[0.9999999999999999, -0.05882352941176469]",94,114
donald trump.immigrants,"[1.0, -0.05882352941176469]",95,115
donald trump.immigrants,"[0.9999999999999999, -0.05882352941176469]",96,116
donald trump.immigrants,"[0.9999999999999999, -0.05882352941176469]",97,117
donald trump.immigrants,"[0.9999999999999999, -0.05882352941176468]",98,118
donald trump.immigrants,"[1.0, -0.05882352941176468]",99,119
donald trump.immigrants,"[0.9999999999999999, -0.05882352941176469]",100,120
donald trump.immigrants,"[0.9999999999999999, -0.05882352941176469]",101,121
donald trump.immigrants,"[0.9999999999999999, -0.05882352941176468]",102,122
donald trump.immigrants,"[0.6871842709362769, nan]",103,123
villain.none,"[-0.08084520834544433, 0.6859943405700352]",47,67
villain.none,"[-0.08084520834544433, 0.685994340570035]",48,68
villain.none,"[-0.08084520834544433, 0.6859943405700353]",49,69
villain.none,"[-0.08084520834544434, 0.6859943405700354]",50,70
villain.none,"[-0.08084520834544434, 0.6859943405700353]",51,71
villain.none,"[-0.08084520834544434, 0.685994340570035]",52,72
villain.none,"[-0.08084520834544434, 0.6859943405700353]",53,73
villain.none,"[-0.05555555555555555, 0.9999999999999999]",54,74
villain.none,"[-0.05555555555555555, 0.9999999999999999]",55,75
villain.none,"[-0.055555555555555566, 0.9999999999999997]",56,76
villain.none,"[-0.08084520834544434, 0.6859943405700353]",57,77
villain.none,"[-0.08084520834544434, 0.6859943405700353]",58,78
villain.none,"[-0.08084520834544434, 0.6859943405700354]",59,79
villain.none,"[-0.10206207261596578, 0.5423261445466405]",60,80
villain.none,"[-0.10206207261596578, 0.5423261445466406]",61,81
villain.none,"[-0.10206207261596578, 0.5423261445466406]",62,82
villain.none,"[-0.10206207261596578, 0.5423261445466406]",63,83
villain.none,"[-0.10206207261596581, 0.5423261445466405]",64,84
donald trump.fox news,"[1.0, nan]",89,109
donald trump.fox news,"[1.0, -0.05882352941176469]",90,110
donald trump.fox news,"[1.0, -0.05882352941176469]",91,111
donald trump.fox news,"[1.0, -0.05882352941176469]",92,112
donald trump.fox news,"[1.0, -0.05882352941176469]",93,113
donald trump.fox news,"[1.0, -0.05882352941176469]",94,114
donald trump.fox news,"[1.0, -0.05882352941176469]",95,115
donald trump.fox news,"[0.9999999999999999, -0.05882352941176469]",96,116
donald trump.fox news,"[0.9999999999999999, -0.05882352941176469]",97,117
donald trump.fox news,"[0.6871842709362768, -0.05882352941176469]",98,118
donald trump.fox news,"[0.5443310539518174, -0.08574929257125441]",99,119
donald trump.fox news,"[0.5443310539518176, -0.10846522890932807]",100,120
donald trump.china,"[-0.05555555555555556, 0.9999999999999999]",85,105
donald trump.china,"[-0.05555555555555556, 0.9999999999999997]",86,106
donald trump.china,"[-0.05555555555555555, 0.9999999999999999]",87,107
donald trump.china,"[-0.05555555555555555, 0.9999999999999999]",88,108
donald trump.china,"[-0.05555555555555555, 0.9999999999999999]",89,109
donald trump.china,"[-0.05555555555555555, 0.9999999999999997]",90,110
donald trump.china,"[-0.05555555555555555, 0.9999999999999999]",91,111
donald trump.china,"[-0.05555555555555555, 0.9999999999999999]",92,112
donald trump.china,"[-0.05555555555555555, 0.9999999999999999]",93,113
donald trump.china,"[-0.055555555555555566, 0.9999999999999997]",94,114
donald trump.china,"[-0.055555555555555566, 0.9999999999999999]",95,115
donald trump.china,"[-0.05555555555555555, 0.9999999999999999]",96,116
donald trump.china,"[-0.05555555555555555, 0.9999999999999999]",97,117
donald trump.china,"[-0.055555555555555566, 0.9999999999999997]",98,118
donald trump.china,"[-0.055555555555555566, 0.9999999999999999]",99,119
donald trump.china,"[-0.05555555555555555, 0.9999999999999999]",100,120
donald trump.china,"[-0.05555555555555555, 0.9999999999999999]",101,121
donald trump.china,"[-0.055555555555555566, 0.9999999999999997]",102,122
vladimir putin.none,"[-0.13859178573504735, 0.5160468465421398]",25,45
vladimir putin.none,"[-0.11095900821829639, 0.5892556509887897]",26,46
vladimir putin.none,"[-0.11095900821829639, 0.5892556509887895]",27,47
vladimir putin.none,"[-0.11095900821829639, 0.5892556509887896]",28,48
vladimir putin.none,"[-0.11095900821829639, 0.5892556509887896]",29,49
vladimir putin.none,"[-0.11095900821829639, 0.5892556509887897]",30,50
vladimir putin.none,"[-0.11095900821829639, 0.5892556509887895]",31,51
vladimir putin.none,"[-0.11095900821829639, 0.5892556509887896]",32,52
vladimir putin.none,"[-0.11095900821829639, 0.8892972917998878]",33,53
vladimir putin.none,"[-0.07624928516630235, 0.889297291799888]",34,54
vladimir putin.none,"[-0.05555555555555555, 0.9999999999999999]",35,55
vladimir putin.none,"[-0.055555555555555566, 0.9999999999999997]",36,56
facebook.none,"[0.5917813771642473, -0.0857492925712544]",58,78
facebook.none,"[0.5917813771642474, -0.11785113019775792]",59,79
facebook.none,"[0.5917813771642474, -0.11785113019775793]",60,80
facebook.none,"[0.5917813771642473, -0.11785113019775795]",61,81
facebook.none,"[0.5917813771642474, -0.11785113019775792]",62,82
facebook.none,"[0.5917813771642474, -0.11785113019775792]",63,83
facebook.none,"[0.5917813771642474, -0.11785113019775792]",64,84
facebook.none,"[0.5917813771642473, -0.11785113019775792]",65,85
facebook.none,"[0.5917813771642474, -0.11785113019775792]",66,86
facebook.none,"[0.6871842709362768, -0.08574929257125441]",67,87
facebook.none,"[0.6871842709362769, -0.08574929257125438]",68,88
facebook.none,"[0.6871842709362768, -0.05882352941176469]",69,89
facebook.none,"[0.9999999999999999, -0.05882352941176469]",70,90
facebook.none,"[0.9999999999999999, -0.05882352941176468]",71,91
facebook.none,"[1.0, -0.05882352941176468]",72,92
facebook.none,"[0.9999999999999999, -0.05882352941176469]",73,93
facebook.none,"[0.9999999999999999, -0.05882352941176469]",74,94
facebook.none,"[0.9999999999999999, -0.05882352941176468]",75,95
facebook.none,"[1.0, nan]",76,96
paul manafort.none,"[0.6871842709362768, -0.0588235294117647]",43,63
paul manafort.none,"[0.6871842709362768, -0.0857492925712544]",44,64
paul manafort.none,"[1.0, -0.05882352941176469]",45,65
paul manafort.none,"[0.6871842709362768, -0.05882352941176469]",46,66
paul manafort.none,"[0.6871842709362768, -0.08574929257125441]",47,67
paul manafort.none,"[0.6871842709362768, -0.08574929257125441]",48,68
paul manafort.none,"[0.6871842709362768, -0.08574929257125442]",49,69
paul manafort.none,"[0.6871842709362768, -0.08574929257125442]",50,70
paul manafort.none,"[0.6871842709362768, -0.08574929257125442]",51,71
paul manafort.none,"[0.5443310539518176, -0.0857492925712544]",52,72
paul manafort.none,"[0.5443310539518175, -0.10846522890932807]",53,73
paul manafort.none,"[0.5443310539518176, -0.10846522890932807]",54,74
paul manafort.none,"[0.5443310539518176, -0.10846522890932807]",55,75
north korea.united states,"[0.6871842709362768, nan]",13,33
north korea.united states,"[0.6871842709362768, -0.08574929257125441]",14,34
north korea.united states,"[0.6871842709362768, -0.08574929257125441]",15,35
north korea.united states,"[0.6871842709362768, -0.08574929257125442]",16,36
mark meadows.none,"[1.0, nan]",123,143
mark meadows.none,"[0.6871842709362768, -0.05882352941176469]",124,144
mark meadows.none,"[0.6871842709362768, -0.08574929257125441]",125,145
mark meadows.none,"[0.6871842709362768, -0.08574929257125441]",126,146
mark meadows.none,"[0.6871842709362768, -0.08574929257125442]",127,147
mark meadows.none,"[0.6871842709362768, -0.0857492925712544]",128,148
mark meadows.none,"[0.6871842709362768, -0.08574929257125442]",129,149
mark meadows.none,"[0.6871842709362768, -0.08574929257125442]",130,150
mark meadows.none,"[0.6871842709362768, -0.08574929257125442]",131,151
mark meadows.none,"[0.6871842709362768, -0.0857492925712544]",132,152
mark meadows.none,"[0.6871842709362769, -0.08574929257125442]",133,153
mark meadows.none,"[0.6871842709362768, -0.0857492925712544]",134,154
mark meadows.none,"[0.6871842709362768, -0.0857492925712544]",135,155
mark meadows.none,"[0.6871842709362768, -0.08574929257125438]",136,156
mark meadows.none,"[0.6871842709362769, -0.0857492925712544]",137,157
mark meadows.none,"[0.6871842709362768, -0.0857492925712544]",138,158
mark meadows.none,"[0.6871842709362768, -0.0857492925712544]",139,159
mark meadows.none,"[0.6871842709362768, -0.08574929257125438]",140,160
mark meadows.none,"[0.6871842709362769, nan]",141,161
barack obama.none,"[0.6871842709362768, -0.08574929257125442]",0,20
barack obama.none,"[0.6871842709362768, -0.08574929257125438]",1,21
barack obama.none,"[0.6871842709362768, -0.08574929257125441]",2,22
barack obama.none,"[0.9999999999999999, -0.05882352941176469]",3,23
barack obama.none,"[0.9999999999999999, -0.05882352941176469]",4,24
barack obama.none,"[0.9999999999999999, -0.05882352941176469]",5,25
barack obama.none,"[0.6871842709362769, -0.05882352941176469]",6,26
barack obama.none,"[0.6871842709362768, -0.0857492925712544]",7,27
barack obama.none,"[0.6871842709362768, -0.0857492925712544]",8,28
barack obama.none,"[0.6871842709362768, -0.08574929257125441]",9,29
barack obama.none,"[0.5443310539518175, -0.08574929257125441]",10,30
barack obama.none,"[0.5443310539518176, -0.10846522890932807]",11,31
barack obama.none,"[0.5443310539518176, -0.10846522890932807]",12,32
none.11 people,"[-0.10206207261596575, 0.5423261445466404]",117,137
none.11 people,"[-0.10206207261596577, 0.5423261445466404]",118,138
none.11 people,"[-0.10206207261596577, 0.5423261445466405]",119,139
none.11 people,"[-0.10206207261596575, 0.5423261445466405]",120,140
none.11 people,"[-0.10206207261596575, 0.5423261445466405]",121,141
none.11 people,"[-0.08084520834544434, 0.6859943405700353]",122,142
none.11 people,"[-0.10206207261596577, 0.6859943405700354]",123,143
none.11 people,"[-0.10206207261596577, 0.5423261445466404]",124,144
none.11 people,"[-0.10206207261596577, 0.5423261445466404]",125,145
none.11 people,"[-0.10206207261596575, 0.5423261445466404]",126,146
none.11 people,"[-0.10206207261596581, 0.5423261445466406]",127,147
none.11 people,"[-0.10206207261596575, 0.5423261445466406]",128,148
none.11 people,"[-0.10206207261596575, 0.5423261445466406]",129,149
none.11 people,"[-0.10206207261596575, 0.5423261445466405]",130,150
none.11 people,"[-0.10206207261596581, 0.5423261445466406]",131,151
none.11 people,"[-0.08084520834544434, 0.6859943405700353]",132,152
none.11 people,"[-0.08084520834544434, 0.6859943405700353]",133,153
none.11 people,"[-0.08084520834544434, 0.685994340570035]",134,154
china.taiwan,"[0.6871842709362768, -0.0588235294117647]",141,161
china.taiwan,"[0.6871842709362768, -0.08574929257125441]",142,162
china.taiwan,"[0.6871842709362768, -0.08574929257125441]",143,163
china.taiwan,"[0.6871842709362768, -0.08574929257125441]",144,164
china.taiwan,"[0.6871842709362768, -0.08574929257125441]",145,165
china.taiwan,"[0.6871842709362768, -0.08574929257125441]",146,166
china.taiwan,"[0.6871842709362768, -0.08574929257125441]",147,167
china.taiwan,"[0.6871842709362768, -0.08574929257125442]",148,168
united states.venezuela,"[-0.08084520834544433, 0.6859943405700353]",57,77
united states.venezuela,"[-0.08084520834544433, 0.6859943405700352]",58,78
united states.venezuela,"[-0.08084520834544433, 0.6859943405700354]",59,79
united states.venezuela,"[-0.08084520834544434, 0.6859943405700354]",60,80
united states.venezuela,"[-0.08084520834544434, 0.6859943405700354]",61,81
united states.venezuela,"[-0.08084520834544434, 0.685994340570035]",62,82
united states.venezuela,"[-0.08084520834544434, 0.6859943405700354]",63,83
united states.venezuela,"[-0.08084520834544434, 0.6859943405700353]",64,84
united states.venezuela,"[-0.08084520834544434, 0.6859943405700353]",65,85
united states.venezuela,"[-0.08084520834544434, 0.685994340570035]",66,86
united states.venezuela,"[-0.08084520834544434, 0.6859943405700353]",67,87
united states.venezuela,"[-0.08084520834544434, 0.6859943405700353]",68,88
united states.venezuela,"[-0.08084520834544434, 0.6859943405700353]",69,89
united states.venezuela,"[-0.055555555555555566, 0.9999999999999997]",70,90
united states.venezuela,"[-0.055555555555555566, 0.9999999999999999]",71,91
united states.venezuela,"[-0.05555555555555555, 0.9999999999999999]",72,92
united states.venezuela,"[-0.05555555555555555, 0.9999999999999999]",73,93
united states.venezuela,"[-0.055555555555555566, 0.9999999999999997]",74,94
mitch mcconnell.americans,"[0.6871842709362768, 0.9999999999999999]",101,121
mitch mcconnell.americans,"[0.6871842709362768, 0.6859943405700352]",102,122
mitch mcconnell.americans,"[0.6871842709362768, 0.6859943405700354]",103,123
mitch mcconnell.americans,"[0.6871842709362768, 0.6859943405700354]",104,124
mitch mcconnell.americans,"[0.6871842709362768, 0.6859943405700354]",105,125
mitch mcconnell.americans,"[0.6871842709362768, 0.6859943405700353]",106,126
mitch mcconnell.americans,"[0.5443310539518175, 0.6859943405700354]",107,127
mitch mcconnell.americans,"[0.5443310539518176, 0.5423261445466404]",108,128
mitch mcconnell.americans,"[0.5443310539518176, 0.5423261445466404]",109,129
mitch mcconnell.americans,"[0.5443310539518176, 0.5423261445466404]",110,130
mitch mcconnell.americans,"[0.5443310539518176, 0.5423261445466406]",111,131
mitch mcconnell.americans,"[0.5443310539518176, 0.5423261445466406]",112,132
mitch mcconnell.americans,"[0.5443310539518176, 0.5423261445466406]",113,133
mitch mcconnell.americans,"[0.5443310539518176, 0.5423261445466405]",114,134
mitch mcconnell.americans,"[0.5443310539518176, 0.5423261445466406]",115,135
mitch mcconnell.americans,"[0.5443310539518176, 0.5423261445466406]",116,136
mitch mcconnell.americans,"[0.5443310539518176, 0.5423261445466406]",117,137
mitch mcconnell.americans,"[0.5443310539518176, 0.5423261445466405]",118,138
mitch mcconnell.americans,"[0.6871842709362769, nan]",119,139
kanye west.none,"[0.6871842709362768, nan]",147,167
kanye west.none,"[0.6871842709362768, -0.08574929257125441]",148,168
donald trump.iraq,"[0.6871842709362768, -0.05882352941176469]",9,29
donald trump.iraq,"[0.6871842709362768, -0.08574929257125441]",10,30
donald trump.iraq,"[0.6871842709362768, -0.08574929257125441]",11,31
donald trump.iraq,"[0.6871842709362768, -0.08574929257125441]",12,32
donald trump.iraq,"[0.6871842709362768, -0.08574929257125441]",13,33
donald trump.iraq,"[0.6871842709362768, -0.08574929257125441]",14,34
donald trump.iraq,"[0.6871842709362768, -0.08574929257125441]",15,35
donald trump.iraq,"[0.6871842709362768, -0.08574929257125441]",16,36
donald trump.iraq,"[0.6871842709362768, -0.08574929257125441]",17,37
donald trump.iraq,"[0.6871842709362768, -0.08574929257125441]",18,38
donald trump.iraq,"[0.6871842709362769, -0.08574929257125441]",19,39
donald trump.iraq,"[0.6871842709362768, -0.08574929257125441]",20,40
donald trump.iraq,"[0.6871842709362768, -0.08574929257125441]",21,41
donald trump.iraq,"[0.6871842709362768, -0.08574929257125438]",22,42
donald trump.iraq,"[0.6871842709362769, -0.08574929257125441]",23,43
donald trump.iraq,"[0.6871842709362768, -0.08574929257125441]",24,44
donald trump.iraq,"[0.6871842709362768, -0.08574929257125441]",25,45
donald trump.iraq,"[0.9999999999999999, -0.05882352941176468]",26,46
donald trump.iraq,"[1.0, nan]",27,47
facebook.facebook users,"[-0.05555555555555556, 0.9999999999999999]",59,79
facebook.facebook users,"[-0.05555555555555556, 0.9999999999999997]",60,80
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700354]",61,81
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700354]",62,82
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700354]",63,83
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700353]",64,84
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700354]",65,85
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700354]",66,86
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700354]",67,87
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700353]",68,88
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700354]",69,89
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700353]",70,90
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700353]",71,91
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700352]",72,92
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700353]",73,93
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700353]",74,94
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700353]",75,95
facebook.facebook users,"[-0.08084520834544434, 0.6859943405700352]",76,96
robert mueller.donald trump,"[-0.10206207261596575, 0.5423261445466404]",37,57
robert mueller.donald trump,"[-0.12171612389003691, 0.5423261445466404]",38,58
robert mueller.donald trump,"[-0.10206207261596577, 0.5423261445466405]",39,59
robert mueller.donald trump,"[-0.10206207261596577, 0.5423261445466405]",40,60
robert mueller.donald trump,"[-0.10206207261596577, 0.5423261445466405]",41,61
robert mueller.donald trump,"[-0.10206207261596577, 0.5423261445466404]",42,62
robert mueller.donald trump,"[-0.10206207261596577, 0.5423261445466405]",43,63
robert mueller.donald trump,"[-0.10206207261596577, 0.5423261445466405]",44,64
robert mueller.donald trump,"[-0.10206207261596577, 0.5423261445466405]",45,65
robert mueller.donald trump,"[-0.10206207261596577, 0.5423261445466404]",46,66
