gavin newsom,"[-0.1336306209562122, 0.5308588184157573]",131,156
gavin newsom,"[-0.10660035817780517, 0.5308588184157572]",132,157
gavin newsom,"[-0.08585457105482132, 0.5994906493301807]",133,158
gavin newsom,"[-0.08585457105482132, 0.5994906493301805]",134,159
elon musk,"[-0.11396057645963795, 0.5504818825631802]",113,138
elon musk,"[-0.07881104062391002, 0.5504818825631801]",114,139
elon musk,"[-0.07881104062391003, 0.5504818825631802]",115,140
elon musk,"[-0.0628694613461932, 0.6908492797077579]",116,141
elon musk,"[-0.06286946134619309, 0.6908492797077578]",117,142
elon musk,"[-0.0628694613461932, 0.6908492797077578]",118,143
elon musk,"[-0.06286946134619309, 0.6908492797077579]",119,144
elon musk,"[-0.0628694613461932, 0.6908492797077579]",120,145
lionel messi,"[0.7011695914588867, nan]",30,55
lionel messi,"[0.7011695914588868, -0.09140905301589133]",31,56
lionel messi,"[0.7497846047241178, -0.09140905301589133]",32,57
lionel messi,"[0.7497846047241177, -0.07720914364821828]",33,58
lionel messi,"[0.8109307588519342, -0.07720914364821828]",34,59
lionel messi,"[0.8109307588519342, -0.07720914364821826]",35,60
lionel messi,"[0.8109307588519342, -0.0772091436482183]",36,61
lionel messi,"[0.8109307588519342, -0.062123652492193676]",37,62
lionel messi,"[0.8906090549936387, -0.062123652492193676]",38,63
lionel messi,"[0.8906090549936387, -0.062123652492193676]",39,64
lionel messi,"[0.8906090549936387, -0.062123652492193635]",40,65
lionel messi,"[0.8906090549936387, -0.04545454545454543]",41,66
lionel messi,"[0.9999999999999999, -0.045454545454545435]",42,67
lionel messi,"[0.9999999999999999, -0.045454545454545435]",43,68
lionel messi,"[0.9999999999999999, -0.04545454545454543]",44,69
lionel messi,"[0.9999999999999999, -0.04545454545454542]",45,70
lionel messi,"[0.9999999999999997, -0.04545454545454542]",46,71
lionel messi,"[0.9999999999999999, -0.04545454545454542]",47,72
lionel messi,"[0.9999999999999997, -0.045454545454545414]",48,73
lionel messi,"[0.9999999999999999, -0.045454545454545414]",49,74
lionel messi,"[0.9999999999999997, -0.04545454545454542]",50,75
lionel messi,"[0.9999999999999999, -0.04545454545454542]",51,76
lionel messi,"[0.9999999999999997, -0.045454545454545414]",52,77
lionel messi,"[0.9999999999999999, nan]",53,78
nigel farage,"[0.8955264537265352, -0.07757258195045155]",0,25
nigel farage,"[0.8955264537265352, -0.07757258195045155]",1,26
nigel farage,"[0.8883301383959729, -0.07757258195045154]",2,27
nigel farage,"[0.8883301383959729, -0.08462463485503799]",3,28
nigel farage,"[0.8883301383959727, -0.084624634855038]",4,29
nigel farage,"[0.8883301383959729, -0.084624634855038]",5,30
nigel farage,"[0.8883301383959726, -0.08462463485503798]",6,31
nigel farage,"[0.8883301383959727, -0.08462463485503798]",7,32
nigel farage,"[0.8820598905126019, -0.08462463485503799]",8,33
nigel farage,"[0.882059890512602, -0.09177715539279709]",9,34
nigel farage,"[0.8820598905126019, -0.09177715539279709]",10,35
nigel farage,"[0.8820598905126019, nan]",11,36
"none
villain: none
victim: none","[0.6333004963811235, -0.1329400188087983]",111,136
"none
villain: none
victim: none","[0.6333004963811235, -0.1329400188087983]",112,137
"none
villain: none
victim: none","[0.6333004963811236, -0.13294001880879833]",113,138
"none
villain: none
victim: none","[0.6333004963811236, -0.13294001880879835]",114,139
"none
villain: none
victim: none","[0.6333004963811236, -0.13294001880879835]",115,140
"none
villain: none
victim: none","[0.6333004963811237, -0.13294001880879835]",116,141
"none
villain: none
victim: none","[0.6333004963811237, -0.13294001880879838]",117,142
"none
villain: none
victim: none","[0.6333004963811238, -0.13294001880879838]",118,143
"none
villain: none
victim: none","[0.5963241878356818, -0.1323140310062408]",119,144
"none
villain: none
victim: none","[0.7816230037719135, -0.1323140310062408]",120,145
"none
villain: none
victim: none","[0.7816230037719135, -0.1323140310062408]",121,146
"none
villain: none
victim: none","[0.7816230037719135, -0.1323140310062408]",122,147
"none
villain: none
victim: none","[0.7816230037719135, -0.1323140310062408]",123,148
"none
villain: none
victim: none","[0.7816230037719135, -0.1323140310062408]",124,149
"none
villain: none
victim: none","[0.7816230037719135, -0.1323140310062408]",125,150
"none
villain: none
victim: none","[0.7816230037719135, -0.1323140310062409]",126,151
"none
villain: none
victim: none","[0.7816230037719134, -0.1323140310062408]",127,152
"none
villain: none
victim: none","[0.7816230037719134, -0.1323140310062408]",128,153
"none
villain: none
victim: none","[0.600532564178963, -0.11175975124542259]",129,154
"none
villain: none
victim: none","[0.5533985905294667, -0.14025737466365532]",130,155
"none
villain: none
victim: none","[0.5533985905294667, -0.14159846508095777]",131,156
theresa may,"[-0.15467205622243646, 0.5855400437691199]",0,25
theresa may,"[-0.15467205622243646, 0.5855400437691199]",1,26
theresa may,"[-0.1694716101058044, 0.5677002814658693]",2,27
theresa may,"[-0.1694716101058044, 0.5677002814658694]",3,28
theresa may,"[-0.1694716101058044, 0.5677002814658691]",4,29
theresa may,"[-0.1694716101058044, 0.5677002814658693]",5,30
theresa may,"[-0.1694716101058044, 0.567700281465869]",6,31
theresa may,"[-0.16947161010580436, 0.567700281465869]",7,32
theresa may,"[-0.1694716101058044, 0.567700281465869]",8,33
theresa may,"[-0.1694716101058044, 0.5677002814658689]",9,34
theresa may,"[-0.18880277562229578, 0.5054244807092461]",10,35
theresa may,"[-0.18880277562229575, 0.67864156297867]",11,36
theresa may,"[-0.17891406674112834, 0.6786415629786702]",12,37
theresa may,"[-0.17891406674112834, 0.7027568881677673]",13,38
theresa may,"[-0.16245910832216465, 0.7027568881677675]",14,39
theresa may,"[-0.16245910832216465, 0.7027568881677675]",15,40
theresa may,"[-0.16245910832216465, 0.7027568881677675]",16,41
theresa may,"[-0.11235088294097069, 0.5821543981758689]",17,42
theresa may,"[-0.09954395505944924, 0.5821543981758688]",18,43
theresa may,"[-0.1439403212017164, 0.612276774922627]",19,44
theresa may,"[-0.14394032120171635, 0.5941867465894837]",20,45
theresa may,"[-0.14394032120171638, 0.6314650893417922]",21,46
theresa may,"[-0.14394032120171638, 0.5941867465894837]",22,47
theresa may,"[-0.0737209780774486, 0.6908492797077578]",33,58
theresa may,"[-0.06286946134619319, 0.6908492797077578]",34,59
theresa may,"[-0.06286946134619319, 0.6908492797077579]",35,60
theresa may,"[-0.07881104062391003, 0.5504818825631801]",36,61
theresa may,"[-0.07881104062391002, 0.5504818825631801]",37,62
theresa may,"[-0.07881104062391003, 0.55048188256318]",38,63
theresa may,"[-0.07881104062391002, 0.55048188256318]",39,64
theresa may,"[-0.07881104062391003, 0.5504818825631801]",40,65
theresa may,"[-0.07881104062391002, 0.55048188256318]",41,66
bernie sanders,"[0.6915640748081245, -0.045454545454545456]",104,129
bernie sanders,"[0.6915640748081245, -0.06579516949597691]",105,130
bernie sanders,"[0.6915640748081245, -0.0657951694959769]",106,131
bernie sanders,"[0.6915640748081247, -0.0657951694959769]",107,132
bernie sanders,"[0.6915640748081245, -0.0657951694959769]",108,133
bernie sanders,"[0.6915640748081247, -0.06579516949597689]",109,134
bernie sanders,"[0.6915640748081245, -0.06579516949597689]",110,135
bernie sanders,"[0.6915640748081247, -0.06579516949597684]",111,136
bernie sanders,"[0.6915640748081245, -0.06579516949597686]",112,137
bernie sanders,"[0.6915640748081245, -0.06579516949597684]",113,138
bernie sanders,"[0.6915640748081245, -0.06579516949597684]",114,139
bernie sanders,"[0.6915640748081245, -0.06579516949597684]",115,140
bernie sanders,"[0.6915640748081245, -0.06579516949597687]",116,141
bernie sanders,"[0.6915640748081245, -0.06579516949597686]",117,142
bernie sanders,"[0.6915640748081245, -0.06579516949597686]",118,143
bernie sanders,"[0.6915640748081245, -0.06579516949597684]",119,144
bernie sanders,"[0.9999999999999997, -0.04545454545454542]",120,145
bernie sanders,"[0.9999999999999999, -0.04545454545454542]",121,146
bernie sanders,"[0.9999999999999997, -0.045454545454545414]",122,147
bernie sanders,"[0.9999999999999999, -0.045454545454545414]",123,148
bernie sanders,"[0.9999999999999997, -0.04545454545454542]",124,149
bernie sanders,"[0.9999999999999999, -0.04545454545454542]",125,150
bernie sanders,"[0.9999999999999997, -0.045454545454545414]",126,151
bernie sanders,"[0.9999999999999999, nan]",127,152
google,"[-0.07881104062391006, 0.5504818825631802]",20,45
google,"[-0.07881104062391005, 0.5504818825631803]",21,46
google,"[-0.07881104062391005, 0.5504818825631802]",22,47
google,"[-0.07881104062391005, 0.5504818825631802]",23,48
google,"[-0.07881104062391003, 0.5504818825631802]",24,49
google,"[-0.07881104062391003, 0.5504818825631802]",25,50
google,"[-0.07881104062391003, 0.5504818825631803]",26,51
google,"[-0.07881104062391003, 0.5504818825631802]",27,52
google,"[-0.07881104062391003, 0.5504818825631801]",28,53
google,"[-0.07881104062391003, 0.6908492797077578]",29,54
google,"[-0.06286946134619319, 0.6908492797077577]",30,55
google,"[-0.06286946134619319, 0.9999999999999998]",31,56
google,"[-0.04347826086956519, 1.0]",32,57
google,"[-0.04347826086956519, 0.9999999999999998]",33,58
google,"[-0.04347826086956519, 0.9999999999999998]",34,59
google,"[-0.04347826086956518, 0.9999999999999998]",35,60
google,"[-0.043478260869565175, 1.0]",36,61
google,"[-0.043478260869565175, 0.9999999999999998]",37,62
google,"[-0.043478260869565175, 0.9999999999999998]",38,63
google,"[-0.043478260869565175, 0.9999999999999998]",39,64
google,"[-0.043478260869565175, 1.0]",40,65
google,"[-0.043478260869565175, 0.9999999999999998]",41,66
google,"[-0.043478260869565175, 0.9999999999999998]",42,67
google,"[0.5516772843673703, nan]",129,154
google,"[0.5330017908890261, -0.11175975124542252]",136,161
google,"[0.5330017908890261, -0.11175975124542253]",137,162
google,"[0.5330017908890259, -0.11175975124542253]",138,163
google,"[0.533001790889026, -0.11175975124542253]",139,164
google,"[0.533001790889026, -0.11175975124542253]",140,165
google,"[0.5330017908890261, -0.07720914364821825]",141,166
google,"[0.8109307588519342, -0.07720914364821833]",142,167
google,"[0.8109307588519343, -0.07720914364821833]",143,168
facebook,"[-0.06286946134619313, 0.6908492797077574]",82,107
facebook,"[-0.06286946134619315, 0.6908492797077574]",83,108
facebook,"[-0.04347826086956521, 1.0]",84,109
facebook,"[-0.04347826086956521, 1.0]",85,110
facebook,"[-0.04347826086956521, 1.0]",86,111
facebook,"[-0.0434782608695652, 1.0]",87,112
facebook,"[0.4545454545454545, 0.6908492797077577]",88,113
nasa,"[0.5516772843673705, -0.08257228238447707]",42,67
nasa,"[0.5516772843673705, -0.08257228238447706]",43,68
nasa,"[0.5516772843673705, -0.08257228238447707]",44,69
nasa,"[0.5516772843673705, -0.08257228238447706]",45,70
greg abbott,"[-0.04347826086956521, 1.0]",108,133
greg abbott,"[-0.04347826086956521, 1.0]",109,134
greg abbott,"[-0.04347826086956521, 1.0]",110,135
greg abbott,"[-0.04347826086956521, 1.0]",111,136
greg abbott,"[-0.06286946134619315, 0.6908492797077576]",112,137
greg abbott,"[-0.08585457105482136, 0.6908492797077576]",113,138
greg abbott,"[-0.08585457105482136, 0.5994906493301807]",114,139
greg abbott,"[-0.08585457105482136, 0.5994906493301807]",115,140
greg abbott,"[-0.08585457105482136, 0.5994906493301806]",116,141
greg abbott,"[-0.08585457105482136, 0.5994906493301807]",117,142
greg abbott,"[-0.08585457105482135, 0.5994906493301806]",118,143
greg abbott,"[-0.08585457105482137, 0.5994906493301806]",119,144
greg abbott,"[-0.08585457105482132, 0.5994906493301806]",120,145
greg abbott,"[-0.0858545710548213, 0.5994906493301806]",121,146
greg abbott,"[-0.0858545710548213, 0.5994906493301807]",122,147
greg abbott,"[-0.0858545710548213, 0.5994906493301806]",123,148
greg abbott,"[-0.0858545710548213, 0.5994906493301806]",124,149
greg abbott,"[-0.08585457105482132, 0.5994906493301806]",125,150
greg abbott,"[-0.08585457105482132, 0.5994906493301807]",126,151
greg abbott,"[-0.08585457105482132, 0.5994906493301806]",127,152
greg abbott,"[-0.0858545710548213, 0.5994906493301806]",128,153
greg abbott,"[-0.1066003581778052, 0.5994906493301806]",129,154
greg abbott,"[-0.1066003581778052, 0.5308588184157572]",130,155
mark zuckerberg,"[-0.09656541190600232, 0.5504818825631802]",109,134
apple,"[-0.0932504808240314, 0.5504818825631802]",57,82
apple,"[-0.07881104062391003, 0.5504818825631802]",58,83
apple,"[-0.07881104062391, 0.690849279707758]",59,84
apple,"[-0.06286946134619319, 0.690849279707758]",60,85
apple,"[-0.06286946134619317, 0.9999999999999998]",61,86
apple,"[-0.043478260869565175, 0.9999999999999998]",62,87
benjamin netanyahu,"[0.6915640748081245, -0.06579516949597689]",28,53
benjamin netanyahu,"[0.6915640748081247, -0.0657951694959769]",29,54
benjamin netanyahu,"[0.6915640748081245, -0.06579516949597687]",30,55
benjamin netanyahu,"[0.6915640748081247, -0.06579516949597687]",31,56
benjamin netanyahu,"[0.5516772843673705, -0.08257228238447704]",32,57
benjamin netanyahu,"[0.5516772843673705, -0.08257228238447707]",33,58
benjamin netanyahu,"[0.5516772843673705, -0.08257228238447706]",34,59
benjamin netanyahu,"[0.5516772843673705, -0.08257228238447707]",35,60
benjamin netanyahu,"[0.5516772843673705, -0.08257228238447706]",36,61
benjamin netanyahu,"[0.5516772843673705, -0.08257228238447706]",37,62
mike pompeo,"[-0.06286946134619313, 0.6908492797077574]",42,67
mike pompeo,"[-0.06286946134619315, 0.6908492797077574]",43,68
mike pompeo,"[-0.04347826086956521, 1.0]",44,69
mike pompeo,"[-0.04347826086956521, 1.0]",45,70
mike pompeo,"[-0.04347826086956521, 1.0]",46,71
mike pompeo,"[-0.0434782608695652, 1.0]",47,72
mike pompeo,"[-0.0434782608695652, 1.0]",48,73
mike pompeo,"[-0.0434782608695652, 0.9999999999999998]",49,74
mike pompeo,"[-0.06286946134619313, 0.6908492797077577]",50,75
mike pompeo,"[-0.06286946134619315, 0.6908492797077577]",51,76
mike pompeo,"[-0.07881104062391003, 0.55048188256318]",52,77
mike pompeo,"[-0.07881104062391003, 0.5504818825631801]",53,78
mike pompeo,"[-0.07881104062391003, 0.55048188256318]",54,79
mike pompeo,"[-0.11396057645963793, 0.5504818825631801]",55,80
rand paul,"[0.6915640748081245, -0.04545454545454545]",129,154
rand paul,"[0.6915640748081245, -0.06579516949597691]",130,155
rand paul,"[0.6915640748081245, -0.0657951694959769]",131,156
rand paul,"[0.6915640748081247, -0.0657951694959769]",132,157
rand paul,"[0.6915640748081245, -0.0657951694959769]",133,158
rand paul,"[0.5516772843673705, -0.06579516949597689]",134,159
rand paul,"[0.6915640748081245, -0.0657951694959769]",135,160
rand paul,"[0.6915640748081247, -0.06579516949597689]",136,161
rand paul,"[0.6915640748081245, -0.0657951694959769]",137,162
rand paul,"[0.6915640748081245, -0.06579516949597687]",138,163
rand paul,"[0.6915640748081245, -0.0657951694959769]",139,164
rand paul,"[0.6915640748081245, -0.06579516949597684]",140,165
rand paul,"[0.5516772843673704, -0.06579516949597689]",141,166
rand paul,"[0.5516772843673704, -0.08257228238447706]",142,167
rand paul,"[0.5516772843673704, -0.08257228238447706]",143,168
scott morrison,"[0.9999999999999998, nan]",44,69
scott morrison,"[1.0, -0.04545454545454545]",45,70
scott morrison,"[0.9999999999999998, -0.04545454545454545]",46,71
scott morrison,"[1.0, -0.04545454545454545]",47,72
scott morrison,"[0.9999999999999998, -0.04545454545454545]",48,73
scott morrison,"[1.0, -0.04545454545454545]",49,74
scott morrison,"[0.9999999999999998, -0.04545454545454545]",50,75
scott morrison,"[1.0, -0.045454545454545435]",51,76
scott morrison,"[0.9999999999999999, -0.045454545454545435]",52,77
scott morrison,"[0.9999999999999999, -0.045454545454545435]",53,78
scott morrison,"[0.9999999999999999, -0.04545454545454543]",54,79
scott morrison,"[0.9999999999999999, -0.04545454545454543]",55,80
scott morrison,"[0.9999999999999999, -0.045454545454545435]",56,81
scott morrison,"[0.9999999999999999, -0.045454545454545435]",57,82
scott morrison,"[0.9999999999999999, -0.04545454545454543]",58,83
scott morrison,"[0.9999999999999999, -0.04545454545454542]",59,84
scott morrison,"[0.9999999999999997, -0.04545454545454542]",60,85
scott morrison,"[0.9999999999999999, -0.04545454545454542]",61,86
scott morrison,"[0.9999999999999997, -0.045454545454545414]",62,87
scott morrison,"[0.9999999999999999, -0.045454545454545414]",63,88
scott morrison,"[0.9999999999999997, -0.04545454545454542]",64,89
scott morrison,"[0.9999999999999999, -0.04545454545454542]",65,90
scott morrison,"[0.9999999999999997, -0.045454545454545414]",66,91
scott morrison,"[0.9999999999999999, nan]",67,92
andy murray,"[0.5330017908890261, -0.1117597512454225]",16,41
andy murray,"[0.533001790889026, -0.11175975124542256]",17,42
andy murray,"[0.5330017908890261, -0.1117597512454225]",18,43
andy murray,"[0.533001790889026, -0.11175975124542253]",19,44
andy murray,"[0.533001790889026, -0.11175975124542253]",20,45
andy murray,"[0.810930758851934, -0.07720914364821833]",21,46
andy murray,"[0.8109307588519343, -0.07720914364821833]",22,47
andy murray,"[0.8109307588519343, -0.07720914364821825]",23,48
andy murray,"[0.8109307588519343, -0.07720914364821833]",24,49
andy murray,"[0.8109307588519343, -0.07720914364821833]",25,50
andy murray,"[0.8109307588519343, -0.07720914364821835]",26,51
andy murray,"[0.8109307588519343, -0.062123652492193676]",27,52
andy murray,"[0.8906090549936387, -0.06212365249219369]",28,53
andy murray,"[0.8906090549936388, -0.062123652492193676]",29,54
andy murray,"[0.8906090549936387, -0.062123652492193676]",30,55
andy murray,"[0.8906090549936388, -0.062123652492193676]",31,56
andy murray,"[0.8906090549936387, -0.06212365249219369]",32,57
andy murray,"[0.8906090549936388, -0.045454545454545414]",33,58
james mattis,"[0.9999999999999999, -0.04545454545454542]",43,68
james mattis,"[0.9999999999999997, -0.045454545454545414]",44,69
james mattis,"[0.9999999999999999, -0.045454545454545414]",45,70
james mattis,"[0.9999999999999997, -0.04545454545454542]",46,71
james mattis,"[0.9999999999999999, -0.04545454545454542]",47,72
james mattis,"[0.9999999999999997, -0.045454545454545414]",48,73
james mattis,"[0.9999999999999999, nan]",49,74
john kerry,"[0.5516772843673704, -0.08257228238447707]",4,29
john kerry,"[0.5516772843673704, -0.06579516949597684]",5,30
john kerry,"[0.6915640748081245, -0.06579516949597689]",6,31
john kerry,"[0.6915640748081245, -0.045454545454545435]",7,32
john kerry,"[0.9999999999999999, -0.04545454545454543]",8,33
john kerry,"[0.9999999999999999, -0.04545454545454542]",9,34
john kerry,"[0.9999999999999997, -0.04545454545454542]",10,35
john kerry,"[0.9999999999999999, -0.04545454545454542]",11,36
john kerry,"[0.9999999999999997, -0.045454545454545414]",12,37
john kerry,"[0.9999999999999999, -0.045454545454545414]",13,38
john kerry,"[0.9999999999999997, -0.04545454545454542]",14,39
john kerry,"[0.9999999999999999, -0.04545454545454542]",15,40
john kerry,"[0.9999999999999997, -0.045454545454545414]",16,41
john kerry,"[0.9999999999999999, nan]",17,42
serena williams,"[-0.06286946134619315, 0.6908492797077576]",42,67
serena williams,"[-0.06286946134619315, 1.0]",43,68
serena williams,"[-0.04347826086956521, 1.0]",44,69
serena williams,"[-0.04347826086956521, 1.0]",45,70
serena williams,"[-0.04347826086956521, 1.0]",46,71
serena williams,"[-0.0434782608695652, 1.0]",47,72
serena williams,"[-0.0434782608695652, 1.0]",48,73
serena williams,"[-0.0434782608695652, 0.9999999999999998]",49,74
serena williams,"[-0.0434782608695652, 1.0]",50,75
serena williams,"[-0.0434782608695652, 0.9999999999999998]",51,76
serena williams,"[-0.0434782608695652, 0.9999999999999998]",52,77
serena williams,"[-0.043478260869565195, 0.9999999999999998]",53,78
serena williams,"[-0.04347826086956519, 1.0]",54,79
serena williams,"[-0.04347826086956519, 0.9999999999999998]",55,80
serena williams,"[-0.04347826086956519, 0.9999999999999998]",56,81
serena williams,"[-0.04347826086956518, 0.9999999999999998]",57,82
serena williams,"[-0.06286946134619313, 0.6908492797077578]",58,83
serena williams,"[-0.06286946134619313, 0.6908492797077579]",59,84
serena williams,"[-0.06286946134619315, 0.6908492797077578]",60,85
serena williams,"[-0.06286946134619315, 0.6908492797077579]",61,86
serena williams,"[-0.06286946134619316, 0.6908492797077578]",62,87
serena williams,"[-0.06286946134619316, 0.6908492797077579]",63,88
serena williams,"[-0.06286946134619317, 0.6908492797077578]",64,89
novak djokovic,"[-0.06286946134619313, 0.6908492797077574]",10,35
novak djokovic,"[-0.06286946134619315, 0.6908492797077574]",11,36
novak djokovic,"[0.9999999999999998, nan]",88,113
novak djokovic,"[1.0, -0.04545454545454545]",89,114
novak djokovic,"[0.9999999999999998, -0.04545454545454545]",90,115
novak djokovic,"[1.0, -0.04545454545454545]",91,116
novak djokovic,"[0.9999999999999998, -0.04545454545454545]",92,117
novak djokovic,"[1.0, -0.04545454545454545]",93,118
novak djokovic,"[0.9999999999999998, -0.04545454545454545]",94,119
novak djokovic,"[1.0, -0.045454545454545435]",95,120
novak djokovic,"[0.6915640748081245, -0.045454545454545435]",96,121
novak djokovic,"[0.6915640748081245, -0.0657951694959769]",97,122
novak djokovic,"[0.6915640748081245, -0.06579516949597689]",98,123
novak djokovic,"[0.6915640748081245, -0.06579516949597689]",99,124
novak djokovic,"[0.6915640748081245, -0.06579516949597691]",100,125
novak djokovic,"[0.6915640748081245, -0.06579516949597687]",101,126
novak djokovic,"[0.6915640748081245, -0.0657951694959769]",102,127
novak djokovic,"[0.6915640748081245, -0.06579516949597684]",103,128
novak djokovic,"[0.6915640748081245, -0.06579516949597687]",104,129
novak djokovic,"[0.6915640748081245, -0.06579516949597686]",105,130
novak djokovic,"[0.6915640748081245, -0.06579516949597686]",106,131
novak djokovic,"[0.6915640748081245, -0.06579516949597684]",107,132
novak djokovic,"[0.6915640748081245, -0.06579516949597687]",108,133
novak djokovic,"[0.6915640748081245, -0.06579516949597686]",109,134
novak djokovic,"[0.6915640748081245, -0.06579516949597686]",110,135
novak djokovic,"[0.6915640748081245, nan]",111,136
aaron rodgers,"[-0.07881104062391005, 0.5504818825631803]",98,123
aaron rodgers,"[-0.07881104062391005, 0.5504818825631802]",99,124
aaron rodgers,"[-0.07881104062391005, 0.5504818825631803]",100,125
aaron rodgers,"[-0.07881104062391005, 0.5504818825631802]",101,126
aaron rodgers,"[-0.07881104062391003, 0.5504818825631803]",102,127
