barack obama,"[0.6642111641550713, -0.15811388300841892]",69,89
barack obama,"[0.7921180343813397, -0.12499999999999994]",70,90
barack obama,"[0.6871842709362768, -0.08574929257125441]",71,91
barack obama,"[0.6871842709362769, -0.08574929257125441]",72,92
barack obama,"[0.6871842709362768, -0.08574929257125442]",73,93
barack obama,"[0.6871842709362768, -0.08574929257125441]",74,94
barack obama,"[0.6871842709362768, -0.08574929257125441]",75,95
barack obama,"[0.687184270936277, -0.05882352941176468]",76,96
hillary clinton,"[0.16218754348485598, 0.6678270969037458]",0,20
hillary clinton,"[0.1825148988759228, 0.6432636739655154]",1,21
hillary clinton,"[0.16635349068577074, 0.6347478984197966]",2,22
hillary clinton,"[0.2054954884941874, 0.6761234037828132]",3,23
hillary clinton,"[0.2452762275628982, 0.6750466815592258]",4,24
hillary clinton,"[0.32394901017647487, 0.6681360461562341]",5,25
hillary clinton,"[0.336071900761131, 0.6750466815592256]",6,26
hillary clinton,"[0.336071900761131, 0.6750466815592256]",7,27
hillary clinton,"[0.3481135347604313, 0.6823844113463355]",8,28
hillary clinton,"[0.3481135347604313, 0.7682536114624435]",9,29
hillary clinton,"[0.39323826134445244, 0.7725688062941999]",10,30
hillary clinton,"[0.3932382613444525, 0.7850381521113224]",11,31
hillary clinton,"[0.4056601988935267, 0.804083370844643]",12,32
hillary clinton,"[0.4810104471838429, 0.8040833708446431]",13,33
hillary clinton,"[0.6859736311087952, 0.6874494664900718]",14,34
hillary clinton,"[0.6450258864267261, 0.7860254164257083]",15,35
hillary clinton,"[0.7077758289794807, 0.7718258483123215]",16,36
hillary clinton,"[0.7792897263937514, 0.8929282773893119]",17,37
hillary clinton,"[0.812613705338158, nan]",18,38
police,"[-0.10206207261596578, 0.5423261445466406]",71,91
police,"[-0.10206207261596578, 0.6859943405700353]",72,92
police,"[-0.08084520834544434, 0.6859943405700353]",73,93
police,"[-0.08084520834544433, 0.685994340570035]",74,94
police,"[-0.08084520834544434, 0.6859943405700353]",75,95
police,"[-0.08084520834544434, 0.6859943405700353]",76,96
police,"[-0.08084520834544434, 0.6859943405700353]",77,97
police,"[-0.08084520834544433, 0.685994340570035]",78,98
ted cruz,"[0.47426147634674526, 0.5026246899500346]",2,22
ted cruz,"[0.542419145122807, 0.37370465934182984]",4,24
alexandria ocasio-cortez,"[0.5138915323706487, 0.24140227479263382]",55,75
alexandria ocasio-cortez,"[0.25151045921777715, 0.6287819935134875]",73,93
alexandria ocasio-cortez,"[0.08897565210026091, 0.7066022454239946]",74,94
alexandria ocasio-cortez,"[0.1857084074903788, 0.629858167745255]",75,95
alexandria ocasio-cortez,"[-0.10206207261596575, 0.8661044892513662]",76,96
alexandria ocasio-cortez,"[-0.022821773229381958, 0.8399624472270635]",77,97
alexandria ocasio-cortez,"[0.06779076806833008, 0.8399624472270635]",78,98
alexandria ocasio-cortez,"[0.14852213144650112, 0.7481290972721263]",79,99
alexandria ocasio-cortez,"[0.3175264481385601, 0.7481290972721263]",80,100
alexandria ocasio-cortez,"[0.35714285714285715, 0.8091547798786777]",81,101
alexandria ocasio-cortez,"[0.6871842709362769, nan]",82,102
alexandria ocasio-cortez,"[0.4564354645876384, 0.5423261445466404]",91,111
alexandria ocasio-cortez,"[0.24354409352352618, 0.6614378277661477]",92,112
alexandria ocasio-cortez,"[0.24354409352352613, 0.6614378277661477]",93,113
alexandria ocasio-cortez,"[0.24354409352352613, 0.6614378277661477]",94,114
alexandria ocasio-cortez,"[0.24354409352352613, 0.6614378277661477]",95,115
alexandria ocasio-cortez,"[0.24354409352352613, 0.6614378277661477]",96,116
elizabeth warren,"[0.13592873654160806, 0.5700877125495689]",14,34
elizabeth warren,"[0.26772483504820266, 0.632455532033676]",15,35
elizabeth warren,"[0.26772483504820266, 0.560611910581388]",16,36
elizabeth warren,"[0.5048781642974014, 0.5]",18,38
elizabeth warren,"[0.5048781642974014, 0.49999999999999994]",19,39
elizabeth warren,"[0.5048781642974014, 0.49999999999999994]",20,40
elizabeth warren,"[0.5048781642974014, 0.5]",21,41
elizabeth warren,"[0.5048781642974014, 0.5]",22,42
elizabeth warren,"[0.5048781642974014, 0.49999999999999994]",23,43
elizabeth warren,"[0.5443310539518175, -0.10846522890932808]",46,66
elizabeth warren,"[0.6871842709362768, -0.08574929257125442]",47,67
elizabeth warren,"[0.6871842709362768, -0.0857492925712544]",48,68
elizabeth warren,"[0.6871842709362768, -0.08574929257125442]",49,69
elizabeth warren,"[0.6871842709362768, -0.08574929257125442]",50,70
elizabeth warren,"[0.5443310539518176, -0.08574929257125442]",51,71
elizabeth warren,"[0.6642111641550714, 0.31622776601683794]",52,72
elizabeth warren,"[0.6642111641550714, 0.23622779563076698]",53,73
elizabeth warren,"[0.6642111641550713, 0.23622779563076698]",54,74
anthony fauci,"[1.0, nan]",84,104
anthony fauci,"[0.9431515698555191, 0.8892972917998878]",85,105
anthony fauci,"[0.7000126757630367, 0.8477912478906586]",86,106
anthony fauci,"[0.7000126757630367, 0.269501974761973]",87,107
anthony fauci,"[0.7000126757630367, 0.2695019747619731]",88,108
anthony fauci,"[0.56549583670897, 0.2695019747619731]",89,109
anthony fauci,"[0.5776756139557172, 0.36813394577783654]",90,110
anthony fauci,"[0.6173438544436349, 0.43301270189221935]",91,111
anthony fauci,"[0.6173438544436349, 0.2947531723732817]",92,112
anthony fauci,"[0.5182143456188382, 0.1538057703910978]",93,113
anthony fauci,"[0.5182143456188382, 0.13146106266740495]",94,114
anthony fauci,"[0.5011195066271639, 0.13146106266740495]",95,115
anthony fauci,"[0.563169452514995, 0.1678949112482671]",104,124
anthony fauci,"[0.500843181856986, 0.16114323943064576]",105,125
anthony fauci,"[0.500843181856986, 0.14002800840280094]",106,126
anthony fauci,"[0.5313387547263453, 0.09398094387568319]",108,128
anthony fauci,"[-0.1817881366751496, 0.5044978417091163]",132,152
anthony fauci,"[-0.16360932300763462, 0.5231143743471868]",133,153
anthony fauci,"[-0.135928736541608, 0.5989894789597201]",134,154
anthony fauci,"[-0.135928736541608, 0.5989894789597201]",135,155
anthony fauci,"[-0.11764705882352938, 0.6249999999999998]",136,156
anthony fauci,"[-0.09934646294640047, 0.6538280379448765]",137,157
anthony fauci,"[-0.09934646294640047, 0.6538280379448765]",138,158
anthony fauci,"[-0.11764705882352938, 0.6538280379448765]",139,159
anthony fauci,"[-0.14852213144650114, 0.8124999999999999]",140,160
anthony fauci,"[-0.14852213144650114, 0.632455532033676]",141,161
tucker carlson,"[0.6871842709362768, nan]",86,106
tucker carlson,"[0.35714285714285715, 0.8091547798786778]",87,107
tucker carlson,"[0.3175264481385601, 0.7481290972721263]",88,108
tucker carlson,"[0.28449727119606555, 0.7001400420140049]",89,109
tucker carlson,"[0.28449727119606555, 0.7001400420140049]",90,110
tucker carlson,"[0.28449727119606555, 0.7001400420140049]",91,111
tucker carlson,"[0.25607375986579195, 0.6616591390145992]",92,112
tucker carlson,"[0.256073759865792, 0.6616591390145994]",93,113
tucker carlson,"[0.25607375986579195, 0.6616591390145994]",94,114
tucker carlson,"[0.3361227822436775, 0.6305282887554631]",95,115
tucker carlson,"[0.5443310539518176, -0.10846522890932805]",108,128
tucker carlson,"[0.5443310539518176, -0.10846522890932805]",109,129
tucker carlson,"[0.5443310539518176, -0.08574929257125441]",110,130
tucker carlson,"[0.5443310539518176, -0.10846522890932807]",111,131
ron desantis,"[0.8675276172357091, nan]",107,127
ron desantis,"[0.8675276172357091, -0.10846522890932808]",108,128
ron desantis,"[0.8375315127160101, -0.12482101653376108]",109,129
ron desantis,"[0.8375315127160101, -0.1248210165337611]",110,130
ron desantis,"[0.8126137053381578, -0.141509827535445]",111,131
ron desantis,"[0.7921180343813394, -0.15877683720748897]",112,132
ron desantis,"[0.6724089489993038, -0.17688728441930626]",113,133
ron desantis,"[0.6724089489993038, -0.2578553115646983]",114,134
ron desantis,"[0.6515963105273357, -0.2578553115646983]",115,135
ron desantis,"[0.5805075648958385, -0.28867513459481287]",116,136
ron desantis,"[0.5105227557738206, -0.3222011162644131]",117,137
ron desantis,"[0.5105227557738204, -0.3222011162644131]",118,138
ron desantis,"[0.5105227557738204, -0.32220111626441306]",119,139
ron desantis,"[0.5105227557738203, -0.3222011162644131]",120,140
ron desantis,"[0.5105227557738203, -0.29364006844420665]",121,141
ron desantis,"[0.5237971713688202, -0.29364006844420665]",122,142
ron desantis,"[0.5105227557738204, -0.29364006844420665]",123,143
ron desantis,"[0.5237971713688202, -0.2936400684442067]",124,144
ron desantis,"[0.5237971713688201, -0.2867696673382022]",125,145
ron desantis,"[0.5453593710528751, nan]",147,167
ron desantis,"[0.5453593710528751, -0.2302694650013615]",148,168
nigel farage,"[0.5830006053876385, -0.17589938618257295]",16,36
nigel farage,"[0.775615575331728, -0.17589938618257298]",17,37
nigel farage,"[0.775615575331728, -0.17589938618257298]",18,38
nigel farage,"[0.775615575331728, -0.14744195615489708]",19,39
nigel farage,"[0.8488746876271654, -0.12499999999999994]",20,40
nigel farage,"[0.6871842709362768, -0.08574929257125441]",21,41
nigel farage,"[0.5443310539518176, -0.10846522890932807]",22,42
nigel farage,"[0.5443310539518176, -0.10846522890932807]",23,43
nigel farage,"[0.5443310539518175, -0.08574929257125441]",24,44
nigel farage,"[-0.08084520834544433, 0.6859943405700352]",53,73
nigel farage,"[-0.08084520834544433, 0.685994340570035]",54,74
nigel farage,"[-0.08084520834544434, 0.6859943405700354]",55,75
nigel farage,"[-0.08084520834544434, 0.6859943405700353]",56,76
nigel farage,"[-0.08084520834544434, 0.6859943405700354]",57,77
nigel farage,"[-0.08084520834544434, 0.6859943405700352]",58,78
nigel farage,"[-0.08084520834544434, 0.6859943405700354]",59,79
nigel farage,"[-0.08084520834544434, 0.6859943405700353]",60,80
nigel farage,"[-0.08084520834544434, 0.9999999999999999]",61,81
nigel farage,"[-0.055555555555555566, 0.9999999999999997]",62,82
nigel farage,"[-0.08084520834544434, 0.6859943405700353]",63,83
nigel farage,"[-0.08084520834544434, 0.6859943405700353]",64,84
nigel farage,"[-0.08084520834544434, 0.6859943405700354]",65,85
nigel farage,"[-0.08084520834544434, 0.6859943405700352]",66,86
nigel farage,"[-0.08084520834544434, 0.6859943405700354]",67,87
nigel farage,"[-0.08084520834544434, 0.6859943405700353]",68,88
nigel farage,"[-0.08084520834544434, 0.6859943405700354]",69,89
nigel farage,"[-0.08084520834544434, 0.6859943405700352]",70,90
adam schiff,"[-0.055555555555555566, 0.9999999999999999]",30,50
adam schiff,"[-0.05555555555555555, 0.9999999999999999]",31,51
adam schiff,"[-0.08084520834544434, 0.9999999999999999]",32,52
adam schiff,"[-0.08084520834544434, 0.685994340570035]",33,53
adam schiff,"[-0.1020620726159658, 0.6859943405700353]",34,54
adam schiff,"[-0.10206207261596578, 0.5423261445466405]",35,55
adam schiff,"[-0.10206207261596578, 0.5423261445466405]",36,56
adam schiff,"[-0.11340230290662859, 0.5423261445466405]",37,57
john mccain,"[0.716488924991482, -0.08084520834544433]",45,65
john mccain,"[0.5158122509997555, -0.11528574397767914]",46,66
john mccain,"[0.5158122509997555, -0.1463523466529205]",47,67
john mccain,"[0.5677490627126487, -0.13631478882863007]",54,74
john mccain,"[0.5677490627126487, -0.0991835775307426]",55,75
john mccain,"[0.6672006408545297, -0.09918357753074258]",56,76
john mccain,"[0.6672006408545297, -0.09918357753074258]",57,77
john mccain,"[0.6672006408545297, -0.09918357753074257]",58,78
john mccain,"[0.6672006408545298, -0.09918357753074258]",59,79
john mccain,"[0.6672006408545297, -0.09918357753074258]",60,80
john mccain,"[0.6672006408545297, -0.09918357753074258]",61,81
john mccain,"[0.6672006408545297, -0.09918357753074257]",62,82
john mccain,"[0.6672006408545298, nan]",63,83
kamala harris,"[1.0, nan]",89,109
kamala harris,"[1.0, -0.05882352941176469]",90,110
kamala harris,"[1.0, -0.05882352941176469]",91,111
kamala harris,"[0.8444449350444039, -0.08574929257125441]",92,112
kamala harris,"[0.8909536742235272, 0.5068920020865978]",93,113
kamala harris,"[0.7470873676376283, 0.6249469567307417]",94,114
kamala harris,"[0.7470873676376284, 0.6249469567307416]",95,115
kamala harris,"[0.7205107927499322, 0.6249469567307416]",96,116
kamala harris,"[0.6956655929999345, 0.5976143046671969]",97,117
kamala harris,"[0.6956655929999345, 0.5717599816898276]",98,118
kamala harris,"[0.6956655929999345, 0.5717599816898274]",99,119
kamala harris,"[0.6956655929999345, 0.5717599816898276]",100,120
kamala harris,"[0.6956655929999345, 0.5717599816898276]",101,121
kamala harris,"[0.6956655929999345, 0.5717599816898276]",102,122
kamala harris,"[0.6956655929999345, 0.5717599816898274]",103,123
kamala harris,"[0.586555725441001, 0.4689928604175334]",104,124
kamala harris,"[0.586555725441001, 0.46899286041753335]",105,125
kamala harris,"[0.586555725441001, 0.4689928604175334]",106,126
kamala harris,"[0.5865557254410011, 0.5717599816898276]",107,127
kamala harris,"[0.5060480768510599, 0.49923017660270624]",108,128
kamala harris,"[0.5060480768510598, 0.49923017660270613]",109,129
kamala harris,"[0.5060480768510598, 0.5976143046671969]",110,130
gavin newsom,"[-0.05555555555555556, 0.9999999999999999]",55,75
gavin newsom,"[-0.08084520834544433, 0.9999999999999997]",56,76
gavin newsom,"[-0.11764705882352941, 0.9999999999999999]",57,77
gavin newsom,"[-0.11764705882352941, 0.9999999999999999]",58,78
gavin newsom,"[-0.11764705882352941, 0.9999999999999999]",59,79
gavin newsom,"[-0.11764705882352941, 0.9999999999999999]",60,80
gavin newsom,"[-0.14852213144650114, 0.7905694150420949]",61,81
gavin newsom,"[-0.14852213144650112, 0.7905694150420949]",62,82
gavin newsom,"[-0.17712297710801903, 0.6614378277661476]",63,83
gavin newsom,"[-0.17712297710801903, 0.6614378277661476]",64,84
gavin newsom,"[-0.17712297710801903, 0.6614378277661477]",65,85
gavin newsom,"[-0.17712297710801903, 0.6614378277661473]",66,86
gavin newsom,"[-0.17712297710801903, 0.6614378277661473]",67,87
gavin newsom,"[-0.17712297710801903, 0.6614378277661473]",68,88
gavin newsom,"[-0.17712297710801903, 0.6614378277661473]",69,89
gavin newsom,"[-0.17712297710801903, 0.6614378277661473]",70,90
gavin newsom,"[-0.17712297710801903, 0.6614378277661473]",71,91
gavin newsom,"[-0.17712297710801903, 0.6614378277661473]",72,92
gavin newsom,"[-0.1217161238900369, 0.5423261445466405]",73,93
gavin newsom,"[-0.1020620726159658, 0.5423261445466404]",74,94
mitch mcconnell,"[-0.13130643285972254, 0.7001400420140048]",97,117
mitch mcconnell,"[-0.149376359921712, 0.6616591390145992]",98,118
mitch mcconnell,"[-0.14937635992171197, 0.6616591390145994]",99,119
mitch mcconnell,"[-0.16798421022632323, 0.630528288755463]",100,120
mitch mcconnell,"[-0.1875, 0.6054055145966812]",101,121
mitch mcconnell,"[-0.2573413374362704, 0.6054055145966812]",102,122
mitch mcconnell,"[0.6871842709362768, -0.0857492925712544]",121,141
mitch mcconnell,"[0.6871842709362768, -0.0857492925712544]",122,142
mitch mcconnell,"[0.6871842709362768, -0.08574929257125441]",123,143
mitch mcconnell,"[0.6871842709362768, -0.08574929257125441]",124,144
mitch mcconnell,"[0.6871842709362769, -0.08574929257125441]",125,145
mitch mcconnell,"[0.6871842709362768, -0.08574929257125442]",126,146
mitch mcconnell,"[0.6871842709362768, -0.08574929257125441]",127,147
mitch mcconnell,"[0.6871842709362768, -0.08574929257125441]",128,148
mitch mcconnell,"[0.6871842709362769, -0.08574929257125441]",129,149
mitch mcconnell,"[0.6871842709362768, -0.08574929257125442]",130,150
mitch mcconnell,"[0.6871842709362768, -0.08574929257125441]",131,151
mitch mcconnell,"[0.6871842709362768, -0.08574929257125441]",132,152
mitch mcconnell,"[0.6871842709362769, -0.05882352941176468]",133,153
jeremy corbyn,"[0.6871842709362768, -0.0588235294117647]",15,35
julian assange,"[1.0, nan]",113,133
julian assange,"[1.0, -0.05882352941176469]",114,134
julian assange,"[1.0, -0.05882352941176469]",115,135
julian assange,"[1.0, -0.05882352941176469]",116,136
julian assange,"[1.0, -0.05882352941176469]",117,137
julian assange,"[1.0, -0.05882352941176469]",118,138
julian assange,"[1.0, -0.05882352941176469]",119,139
julian assange,"[0.9999999999999999, -0.05882352941176469]",120,140
julian assange,"[0.9999999999999999, -0.05882352941176469]",121,141
julian assange,"[0.9999999999999999, -0.05882352941176469]",122,142
julian assange,"[1.0, -0.05882352941176469]",123,143
julian assange,"[0.9999999999999999, -0.05882352941176469]",124,144
julian assange,"[0.9999999999999999, -0.05882352941176469]",125,145
julian assange,"[0.9999999999999999, -0.05882352941176468]",126,146
julian assange,"[1.0, -0.05882352941176468]",127,147
julian assange,"[0.9999999999999999, -0.05882352941176469]",128,148
julian assange,"[0.9999999999999999, -0.05882352941176469]",129,149
julian assange,"[0.9999999999999999, -0.05882352941176468]",130,150
julian assange,"[1.0, nan]",131,151
chuck schumer,"[-0.10206207261596577, 0.5423261445466404]",12,32
chuck schumer,"[-0.10206207261596577, 0.5423261445466404]",13,33
chuck schumer,"[-0.10206207261596577, 0.5423261445466405]",14,34
chuck schumer,"[-0.10206207261596577, 0.5423261445466405]",15,35
chuck schumer,"[-0.10206207261596577, 0.5423261445466405]",16,36
chuck schumer,"[-0.10206207261596577, 0.5423261445466404]",17,37
chuck schumer,"[-0.10206207261596577, 0.5423261445466405]",18,38
chuck schumer,"[-0.14852213144650114, 0.5423261445466405]",19,39
chuck schumer,"[-0.05555555555555556, 0.9999999999999999]",52,72
chuck schumer,"[-0.05555555555555556, 0.9999999999999997]",53,73
chuck schumer,"[-0.08084520834544433, 0.9999999999999999]",54,74
chuck schumer,"[-0.08084520834544434, 0.6859943405700354]",55,75
chuck schumer,"[-0.08084520834544434, 0.6859943405700354]",56,76
chuck schumer,"[-0.08084520834544434, 0.6859943405700353]",57,77
chuck schumer,"[-0.10206207261596577, 0.6859943405700354]",58,78
chuck schumer,"[-0.10206207261596577, 0.5423261445466404]",59,79
chuck schumer,"[-0.12171612389003693, 0.5423261445466404]",60,80
chuck schumer,"[-0.08084520834544433, 0.6859943405700353]",104,124
chuck schumer,"[-0.08084520834544433, 0.6859943405700353]",105,125
chuck schumer,"[-0.08084520834544434, 0.6859943405700354]",106,126
chuck schumer,"[-0.11095900821829636, 0.6859943405700354]",107,127
chuck schumer,"[-0.11095900821829636, 0.5892556509887896]",108,128
chuck schumer,"[-0.11095900821829636, 0.5892556509887897]",109,129
chuck schumer,"[-0.11095900821829634, 0.5892556509887896]",110,130
chuck schumer,"[-0.11095900821829634, 0.5892556509887896]",111,131
chuck schumer,"[-0.11095900821829634, 0.5892556509887896]",112,132
chuck schumer,"[-0.11095900821829634, 0.5892556509887896]",113,133
chuck schumer,"[-0.11095900821829636, 0.5892556509887894]",114,134
chuck schumer,"[-0.11095900821829636, 0.5892556509887894]",115,135
chuck schumer,"[-0.11095900821829636, 0.5892556509887894]",116,136
chuck schumer,"[-0.11095900821829636, 0.5892556509887896]",117,137
chuck schumer,"[-0.11095900821829636, 0.5892556509887894]",118,138
chuck schumer,"[-0.11095900821829636, 0.5892556509887894]",119,139
chuck schumer,"[-0.11095900821829636, 0.8892972917998878]",120,140
chuck schumer,"[-0.07624928516630235, 0.8892972917998878]",121,141
chuck schumer,"[-0.05555555555555556, 0.9999999999999999]",136,156
chuck schumer,"[-0.08084520834544433, 0.6859943405700352]",137,157
chuck schumer,"[-0.08084520834544434, 0.6859943405700354]",138,158
chuck schumer,"[-0.11764705882352941, 0.6859943405700354]",139,159
paul ryan,"[-0.1658369978468346, 0.6063390625908326]",27,47
paul ryan,"[-0.13043729868748774, 0.6063390625908326]",28,48
paul ryan,"[-0.1134023029066286, 0.7481290972721263]",29,49
paul ryan,"[-0.09523809523809526, 0.8091547798786778]",30,50
paul ryan,"[-0.09523809523809526, 0.8091547798786778]",31,51
paul ryan,"[-0.09523809523809526, 0.8091547798786778]",32,52
paul ryan,"[-0.09523809523809522, 0.8091547798786778]",33,53
paul ryan,"[-0.09523809523809526, 0.8091547798786778]",34,54
paul ryan,"[-0.09523809523809526, 0.8091547798786777]",35,55
paul ryan,"[-0.13859178573504738, 0.5160468465421396]",36,56
paul ryan,"[-0.13859178573504738, 0.5160468465421396]",37,57
paul ryan,"[-0.1385917857350474, 0.5160468465421396]",38,58
paul ryan,"[-0.1385917857350474, 0.5160468465421398]",39,59
firefighters,"[-0.05555555555555556, 0.9999999999999999]",13,33
firefighters,"[-0.05555555555555556, 0.9999999999999997]",14,34
firefighters,"[-0.05555555555555555, 0.9999999999999999]",15,35
firefighters,"[-0.05555555555555555, 0.9999999999999999]",16,36
firefighters,"[-0.08084520834544434, 0.6859943405700354]",17,37
firefighters,"[-0.08084520834544434, 0.6859943405700353]",18,38
firefighters,"[-0.08084520834544434, 0.6859943405700354]",19,39
firefighters,"[-0.08084520834544434, 0.6859943405700354]",20,40
firefighters,"[-0.1176470588235294, 0.6859943405700353]",21,41
jesus christ,"[0.6871842709362768, nan]",28,48
jesus christ,"[0.6871842709362768, -0.0857492925712544]",29,49
jesus christ,"[0.6871842709362768, -0.08574929257125441]",30,50
jesus christ,"[0.6871842709362768, -0.0857492925712544]",31,51
jesus christ,"[0.6871842709362768, -0.0857492925712544]",32,52
jesus christ,"[0.6871842709362768, -0.0857492925712544]",33,53
robert mueller,"[-0.10206207261596575, 0.5423261445466404]",22,42
robert mueller,"[-0.10206207261596577, 0.5423261445466404]",23,43
robert mueller,"[-0.10206207261596577, 0.5423261445466405]",24,44
robert mueller,"[-0.10206207261596577, 0.5423261445466405]",25,45
robert mueller,"[-0.1217161238900369, 0.5423261445466405]",26,46
robert mueller,"[-0.16705381391691132, 0.6236095644623239]",27,47
robert mueller,"[-0.16705381391691132, 0.6236095644623235]",28,48
robert mueller,"[-0.19332722333492514, 0.6236095644623236]",29,49
robert mueller,"[-0.19332722333492514, 0.53748384988657]",30,50
robert mueller,"[-0.21977383072747697, 0.53748384988657]",31,51
robert mueller,"[-0.3086066999241839, 0.522773302173933]",35,55
robert mueller,"[-0.3086066999241838, 0.5897678246195884]",36,56
robert mueller,"[-0.3086066999241838, 0.5227733021739331]",37,57
robert mueller,"[-0.3086066999241839, 0.5227733021739331]",38,58
robert mueller,"[-0.2879729318165541, 0.5897678246195883]",39,59
