none.none.none,"[-0.7147866972632859, 0.6800793402730901]",34,54
none.none.none,"[-0.6486463864643828, 0.6046068180508142]",35,55
none.none.none,"[-0.6564294581864892, 0.5730151110736043]",36,56
none.none.none,"[-0.695785409185626, 0.5996830956957805]",37,57
none.none.none,"[-0.7023899143936554, 0.6349886960547736]",38,58
none.none.none,"[-0.7006011926608189, 0.629568883059899]",39,59
none.none.none,"[-0.7275007181138793, 0.6236591079711693]",40,60
none.none.none,"[-0.7364565577788302, 0.7160212606244281]",41,61
none.none.none,"[-0.756546322685432, 0.7205255468321725]",42,62
none.none.none,"[-0.7591142136216779, 0.7349430368657737]",43,63
none.none.none,"[-0.7390903468741891, 0.7337852411111709]",44,64
none.none.none,"[-0.7405845425351091, 0.6989685603165121]",45,65
none.none.none,"[-0.7421804234236025, 0.7004515574812642]",46,66
none.none.none,"[-0.7607558687038798, 0.7197803091588323]",47,67
none.none.none,"[-0.776569427304027, 0.7352661504798469]",48,68
none.none.none,"[-0.8002719781989889, 0.7838476533932155]",49,69
none.none.none,"[-0.8032947685605614, 0.7814189099685576]",50,70
none.none.none,"[-0.8570261800326079, 0.8231475664779463]",51,71
none.none.none,"[-0.8742122101159266, 0.8494488980437122]",52,72
none.none.none,"[-0.8899989445801885, 0.8762974816954107]",53,73
none.none.none,"[-0.9271337376456619, 0.9058539435776769]",54,74
none.none.none,"[-0.9214654468479752, 0.9037085626158848]",55,75
none.none.none,"[-0.9318727656029102, 0.9037085626158847]",56,76
none.none.none,"[-0.9366782888629732, 0.9064820687255336]",57,77
none.none.none,"[-0.9374661306921662, 0.9074292178594708]",58,78
none.none.none,"[-0.9163943702537047, 0.9008313898097201]",59,79
none.none.none,"[-0.9178552305631955, 0.9026193533362498]",60,80
none.none.none,"[-0.9319494316040452, 0.9272100161744369]",61,81
none.none.none,"[-0.9260728886273274, 0.9261594875085098]",62,82
none.none.none,"[-0.9415675252092508, 0.930191371441229]",63,83
none.none.none,"[-0.9312602227685329, 0.9297565387666926]",64,84
none.none.none,"[-0.8439666614206387, 0.8814073560125207]",65,85
none.none.none,"[-0.7481213609349124, 0.8807082977477106]",66,86
none.none.none,"[-0.6612937552406537, 0.8741202287699059]",67,87
none.none.none,"[-0.5756712515633319, 0.8756859436072985]",68,88
none.none.none,"[-0.5053021374881376, 0.8702841954832311]",69,89
none.none.none,"[-0.4335043712595078, 0.8718182620344412]",70,90
none.none.none,"[-0.37566132260367585, 0.8697086967722731]",71,91
none.none.none,"[-0.3299553252401332, 0.871546582596042]",72,92
none.none.none,"[-0.2917242080503413, 0.8812779347942297]",73,93
none.none.none,"[-0.24718446996192034, 0.8822159865643857]",74,94
none.none.none,"[-0.21208948166447356, 0.89873108026208]",75,95
none.none.none,"[-0.17795999994871392, 0.8987534144400424]",76,96
none.none.none,"[-0.1352884695857252, 0.8870645881728252]",77,97
none.none.none,"[-0.09466760460037471, 0.887064588172825]",78,98
none.none.none,"[-0.05515685596090368, 0.8688350301236841]",79,99
none.none.none,"[-0.05846419240808422, 0.8700495301021981]",80,100
none.none.none,"[0.989821537803292, nan]",82,102
none.none.none,"[0.02510748154459113, 0.6071235616413935]",85,105
none.none.none,"[0.08870010382215585, 0.6056848925088001]",86,106
none.none.none,"[0.04248153606245953, 0.8124545413340869]",87,107
none.none.none,"[-0.0317345491740528, 0.8077697708555502]",88,108
none.none.none,"[-0.08803301594693581, 0.8475539596754552]",89,109
none.none.none,"[-0.08810368610548748, 0.8385414516998702]",90,110
none.none.none,"[-0.12474551913584718, 0.8481065024542044]",91,111
none.none.none,"[-0.17210027153625138, 0.8461230386805064]",92,112
none.none.none,"[-0.18974090308538447, 0.8590089895817778]",93,113
none.none.none,"[-0.18848663830802398, 0.8477663660860916]",94,114
none.none.none,"[-0.2721199197549111, 0.836167765005688]",95,115
none.none.none,"[-0.3324333501435423, 0.8339318917234004]",96,116
none.none.none,"[-0.37169630308842033, 0.8138402837048874]",97,117
none.none.none,"[-0.47362883555529006, 0.7791576296570429]",98,118
none.none.none,"[-0.5813859945767742, 0.7775478780881109]",99,119
none.none.none,"[-0.7044044042325814, 0.7693272262591117]",100,120
none.none.none,"[-0.8485869048703466, 0.8495749951527901]",101,121
none.none.none,"[-0.8493873444288305, 0.8481711926078968]",102,122
none.none.none,"[-0.8412060014127428, 0.8754742718019141]",103,123
none.none.none,"[-0.8396996610961827, 0.8676870283609642]",104,124
none.none.none,"[-0.7172881553921377, 0.770552695112246]",105,125
none.none.none,"[-0.6248960078589915, 0.5615632980784638]",106,126
none.none.none,"[-0.5515817806745711, 0.5655053961612898]",107,127
none.none.none,"[-0.5564147104587278, 0.5410685579990436]",108,128
none.none.none,"[-0.511550095919709, 0.5563176766965451]",109,129
none.none.none,"[-0.5350936151604009, 0.5599568473724236]",110,130
none.none.none,"[-0.527610586563517, 0.5680349619589498]",111,131
none.none.none,"[-0.5517899630968375, 0.5898522306069942]",112,132
none.none.none,"[-0.5460039183712565, 0.55560383355434]",113,133
none.none.none,"[-0.5518329742361135, 0.5535008111462648]",114,134
none.none.none,"[-0.5505483554522443, 0.5408133103968104]",115,135
none.none.none,"[-0.5724490733788468, 0.5644602458124283]",116,136
none.none.none,"[-0.5625588645499695, 0.5761903241712746]",117,137
none.none.none,"[-0.5805820055286329, 0.5814406192104332]",118,138
none.none.none,"[-0.3565722011188586, 0.5055781157410952]",130,150
none.donald trump.none,"[-0.11095900821829638, 0.5892556509887895]",49,69
none.donald trump.none,"[-0.11095900821829635, 0.5892556509887896]",50,70
none.donald trump.none,"[-0.11095900821829634, 0.8892972917998876]",51,71
none.donald trump.none,"[-0.07624928516630233, 0.8892972917998876]",52,72
none.donald trump.none,"[-0.11095900821829634, 0.5892556509887896]",53,73
none.donald trump.none,"[-0.13859178573504743, 0.5892556509887897]",54,74
none.donald trump.none,"[-0.17496355305594133, 0.6527533657682195]",55,75
none.donald trump.none,"[-0.1749635530559413, 0.6527533657682195]",56,76
none.donald trump.none,"[-0.17496355305594133, 0.6527533657682195]",57,77
none.donald trump.none,"[-0.17496355305594127, 0.6527533657682195]",58,78
none.donald trump.none,"[-0.14007888143205532, 0.7453559924999299]",59,79
none.donald trump.none,"[-0.14007888143205535, 0.7453559924999302]",60,80
none.donald trump.none,"[-0.14007888143205535, 0.7453559924999299]",61,81
none.donald trump.none,"[-0.14007888143205535, 0.7453559924999302]",62,82
none.donald trump.none,"[-0.1670538139169113, 0.6236095644623235]",63,83
none.donald trump.none,"[-0.16705381391691132, 0.6236095644623236]",64,84
none.donald trump.none,"[-0.16705381391691132, 0.6236095644623235]",65,85
none.donald trump.none,"[-0.16705381391691132, 0.6236095644623236]",66,86
none.donald trump.none,"[-0.1217161238900369, 0.5423261445466406]",67,87
none.donald trump.none,"[-0.1020620726159658, 0.5423261445466405]",68,88
none.donald trump.none,"[-0.10206207261596578, 0.5423261445466405]",69,89
none.donald trump.none,"[-0.10206207261596577, 0.5423261445466405]",70,90
none.donald trump.none,"[-0.10206207261596578, 0.6859943405700353]",71,91
none.donald trump.none,"[-0.08084520834544434, 0.6859943405700352]",72,92
none.donald trump.none,"[-0.11095900821829638, 0.5892556509887896]",89,109
none.donald trump.none,"[-0.11095900821829638, 0.5892556509887896]",90,110
none.donald trump.none,"[-0.12398631189183733, 0.6069859710294371]",97,117
none.donald trump.none,"[-0.17322636696803576, 0.6069859710294371]",98,118
none.donald trump.none,"[-0.17322636696803573, 0.5343647843129861]",99,119
none.donald trump.none,"[-0.2006309547574311, 0.5343647843129861]",100,120
none.donald trump.none,"[-0.2006309547574311, 0.5093392995904503]",101,121
none.donald trump.none,"[-0.2006309547574311, 0.5093392995904502]",102,122
none.donald trump.none,"[-0.2458445859472208, 0.5093392995904502]",103,123
none.donald trump.none,"[-0.20063095475743112, 0.5093392995904502]",104,124
none.donald trump.none,"[-0.1732263669680357, 0.5343647843129861]",105,125
none.donald trump.none,"[-0.20063095475743112, 0.5343647843129862]",106,126
none.donald trump.none,"[-0.11146270717723435, 0.5513031005160094]",109,129
none.donald trump.none,"[-0.07013545096084772, 0.5513031005160093]",110,130
none.donald trump.none,"[-0.07013545096084772, 0.6284722459824892]",111,131
none.donald trump.none,"[-0.16134577846409792, 0.6873997801514455]",112,132
none.donald trump.none,"[-0.16134577846409792, 0.7783765290425709]",113,133
none.donald trump.none,"[-0.12917625286112447, 0.7783765290425712]",114,134
arun jaitley.none.none,"[-0.10206207261596577, 0.5423261445466404]",7,27
arun jaitley.none.none,"[-0.10206207261596578, 0.5423261445466403]",8,28
arun jaitley.none.none,"[-0.10206207261596578, 0.6859943405700354]",9,29
arun jaitley.none.none,"[-0.08084520834544434, 0.6859943405700354]",10,30
arun jaitley.none.none,"[-0.08084520834544434, 0.6859943405700353]",11,31
arun jaitley.none.none,"[-0.08084520834544434, 0.6859943405700352]",12,32
arun jaitley.none.none,"[-0.08084520834544434, 0.6859943405700354]",13,33
arun jaitley.none.none,"[-0.08084520834544434, 0.6859943405700354]",14,34
arun jaitley.none.none,"[-0.10206207261596578, 0.5423261445466405]",15,35
arun jaitley.none.none,"[-0.14852213144650114, 0.5423261445466404]",16,36
arun jaitley.none.none,"[-0.12171612389003687, 0.5423261445466404]",49,69
arun jaitley.none.none,"[-0.10206207261596575, 0.5423261445466404]",50,70
joe biden.none.none,"[-0.20100756305184236, 0.5198752449100362]",107,127
joe biden.none.none,"[-0.17063023229633045, 0.5198752449100362]",108,128
microsoft.none.none,"[0.6871842709362768, nan]",117,137
microsoft.none.none,"[0.5443310539518176, -0.10846522890932807]",128,148
microsoft.none.none,"[0.5443310539518176, -0.10846522890932807]",129,149
microsoft.none.none,"[0.5443310539518176, -0.10846522890932804]",130,150
microsoft.none.none,"[0.5443310539518176, -0.10846522890932807]",131,151
microsoft.none.none,"[0.5443310539518176, -0.10846522890932807]",132,152
microsoft.none.none,"[0.5443310539518176, -0.10846522890932807]",133,153
microsoft.none.none,"[0.5443310539518176, -0.10846522890932804]",134,154
microsoft.none.none,"[0.5443310539518176, nan]",135,155
none.donald trump.joe biden,"[0.1267731382092775, 0.6618225213558055]",97,117
none.donald trump.joe biden,"[0.1267731382092775, 0.6618225213558054]",98,118
none.donald trump.joe biden,"[0.1267731382092775, 0.6618225213558055]",99,119
none.donald trump.joe biden,"[-0.010249000771134845, 0.6618225213558055]",100,120
none.donald trump.joe biden,"[-0.0308574048313245, 0.5513513642390385]",101,121
none.donald trump.joe biden,"[-0.03085740483132451, 0.5513513642390386]",102,122
none.donald trump.joe biden,"[-0.030857404831324504, 0.5513513642390386]",103,123
none.donald trump.joe biden,"[-0.05180304212972803, 0.5345224838248487]",104,124
none.donald trump.joe biden,"[-0.05180304212972801, 0.5345224838248487]",105,125
none.donald trump.joe biden,"[-0.05180304212972802, 0.5345224838248488]",106,126
none.donald trump.joe biden,"[-0.05180304212972801, 0.5345224838248488]",107,127
none.donald trump.joe biden,"[-0.05180304212972801, 0.5345224838248488]",108,128
none.donald trump.joe biden,"[-0.05180304212972801, 0.5513513642390386]",109,129
none.donald trump.joe biden,"[-0.03085740483132451, 0.5513513642390386]",110,130
none.donald trump.joe biden,"[-0.03085740483132451, 0.5700877125495689]",111,131
none.donald trump.joe biden,"[-0.01024900077113484, 0.6614378277661479]",112,132
none.donald trump.joe biden,"[0.03321055820775357, 0.7905694150420947]",113,133
none.donald trump.joe biden,"[0.08663791001045903, 0.833285162384229]",114,134
none.donald trump.joe biden,"[-0.08688100585711447, 0.6859943405700353]",115,135
none.donald trump.joe biden,"[-0.08084520834544434, 0.6859943405700353]",116,136
none.donald trump.joe biden,"[-0.08084520834544434, 0.6859943405700353]",117,137
none.donald trump.joe biden,"[-0.08084520834544433, 0.685994340570035]",118,138
none.none.man,"[-0.10206207261596575, 0.5423261445466404]",39,59
none.none.man,"[-0.10206207261596577, 0.5423261445466404]",40,60
none.none.man,"[-0.10206207261596575, 0.5423261445466405]",41,61
none.none.man,"[-0.10206207261596577, 0.5423261445466405]",42,62
none.none.man,"[-0.10206207261596577, 0.5423261445466405]",43,63
none.none.man,"[-0.10206207261596577, 0.5423261445466404]",44,64
none.none.man,"[-0.10206207261596577, 0.5423261445466405]",45,65
none.none.man,"[-0.10206207261596577, 0.5423261445466405]",46,66
none.none.man,"[-0.10206207261596578, 0.5423261445466405]",47,67
none.none.man,"[-0.10206207261596577, 0.5423261445466404]",48,68
none.none.man,"[-0.10206207261596578, 0.5423261445466406]",49,69
none.none.man,"[-0.10206207261596578, 0.5423261445466406]",50,70
none.none.man,"[-0.08084520834544434, 0.6859943405700353]",51,71
none.none.man,"[-0.08084520834544434, 0.6859943405700352]",52,72
none.none.man,"[-0.10206207261596578, 0.5423261445466406]",55,75
none.none.man,"[-0.10206207261596578, 0.5423261445466405]",56,76
cristiano ronaldo.none.none,"[-0.05555555555555556, 0.9999999999999999]",148,168
barack obama.none.none,"[-0.05555555555555556, 0.9999999999999999]",97,117
barack obama.none.none,"[-0.05555555555555556, 0.9999999999999997]",98,118
barack obama.none.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
barack obama.none.none,"[-0.05555555555555555, 0.9999999999999999]",100,120
barack obama.none.none,"[-0.05555555555555555, 0.9999999999999999]",101,121
barack obama.none.none,"[-0.05555555555555555, 0.9999999999999997]",102,122
barack obama.none.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
barack obama.none.none,"[-0.05555555555555555, 0.9999999999999999]",104,124
barack obama.none.none,"[-0.05555555555555555, 0.9999999999999999]",105,125
barack obama.none.none,"[-0.055555555555555566, 0.9999999999999997]",106,126
barack obama.none.none,"[-0.055555555555555566, 0.9999999999999999]",107,127
barack obama.none.none,"[-0.05555555555555555, 0.9999999999999999]",108,128
barack obama.none.none,"[-0.05555555555555555, 0.9999999999999999]",109,129
barack obama.none.none,"[-0.055555555555555566, 0.9999999999999997]",110,130
barack obama.none.none,"[-0.055555555555555566, 0.9999999999999999]",111,131
barack obama.none.none,"[-0.05555555555555555, 0.9999999999999999]",112,132
barack obama.none.none,"[-0.05555555555555555, 0.9999999999999999]",113,133
barack obama.none.none,"[-0.055555555555555566, 0.9999999999999997]",114,134
lebron james.none.none,"[-0.05555555555555556, 0.9999999999999999]",41,61
lebron james.none.none,"[-0.05555555555555556, 0.9999999999999997]",42,62
lebron james.none.none,"[-0.05555555555555555, 0.9999999999999999]",43,63
lebron james.none.none,"[-0.05555555555555555, 0.9999999999999999]",44,64
lebron james.none.none,"[-0.05555555555555555, 0.9999999999999999]",45,65
lebron james.none.none,"[-0.05555555555555555, 0.9999999999999997]",46,66
lebron james.none.none,"[-0.05555555555555555, 0.9999999999999999]",47,67
lebron james.none.none,"[-0.05555555555555555, 0.9999999999999999]",48,68
lebron james.none.none,"[-0.05555555555555555, 0.9999999999999999]",49,69
lebron james.none.none,"[-0.07624928516630235, 0.9999999999999997]",50,70
pope francis.none.none,"[-0.08084520834544433, 0.6859943405700353]",1,21
pope francis.none.none,"[-0.10206207261596577, 0.6859943405700353]",2,22
pope francis.none.none,"[-0.10206207261596577, 0.5423261445466405]",3,23
pope francis.none.none,"[-0.10206207261596577, 0.5423261445466405]",4,24
pope francis.none.none,"[-0.10206207261596577, 0.5423261445466405]",5,25
pope francis.none.none,"[-0.10206207261596577, 0.5423261445466404]",6,26
pope francis.none.none,"[-0.10206207261596577, 0.5423261445466405]",7,27
pope francis.none.none,"[-0.10206207261596577, 0.5423261445466405]",8,28
pope francis.none.none,"[-0.10206207261596577, 0.5423261445466405]",9,29
pope francis.none.none,"[-0.10206207261596577, 0.5423261445466404]",10,30
pope francis.none.none,"[-0.10206207261596578, 0.5423261445466405]",11,31
pope francis.none.none,"[-0.10206207261596578, 0.5423261445466405]",12,32
pope francis.none.none,"[-0.10206207261596578, 0.5423261445466405]",13,33
pope francis.none.none,"[-0.10206207261596578, 0.5423261445466404]",14,34
pope francis.none.none,"[-0.08084520834544434, 0.6859943405700353]",15,35
pope francis.none.none,"[-0.08084520834544434, 0.6859943405700353]",16,36
pope francis.none.none,"[-0.08084520834544434, 0.6859943405700353]",17,37
pope francis.none.none,"[-0.08084520834544434, 0.6859943405700352]",18,38
vladimir putin.none.none,"[-0.08084520834544433, 0.6859943405700353]",29,49
vladimir putin.none.none,"[-0.08084520834544433, 0.6859943405700353]",30,50
vladimir putin.none.none,"[-0.08084520834544433, 0.6859943405700354]",31,51
vladimir putin.none.none,"[-0.08084520834544434, 0.6859943405700354]",32,52
vladimir putin.none.none,"[-0.08084520834544434, 0.6859943405700353]",33,53
vladimir putin.none.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
vladimir putin.none.none,"[-0.08084520834544434, 0.6859943405700354]",35,55
vladimir putin.none.none,"[-0.08084520834544434, 0.6859943405700354]",36,56
vladimir putin.none.none,"[-0.08084520834544434, 0.6859943405700353]",37,57
vladimir putin.none.none,"[-0.08084520834544434, 0.6859943405700352]",38,58
vladimir putin.none.none,"[-0.08084520834544434, 0.6859943405700354]",39,59
vladimir putin.none.none,"[-0.10206207261596578, 0.6859943405700354]",40,60
vladimir putin.none.none,"[-0.10206207261596578, 0.5423261445466404]",41,61
vladimir putin.none.none,"[-0.10206207261596578, 0.5423261445466403]",42,62
vladimir putin.none.none,"[-0.08084520834544434, 0.6859943405700354]",43,63
vladimir putin.none.none,"[-0.08084520834544434, 0.6859943405700354]",44,64
vladimir putin.none.none,"[-0.08084520834544434, 0.6859943405700353]",45,65
vladimir putin.none.none,"[-0.08084520834544434, 0.6859943405700352]",46,66
none.none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",86,106
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",87,107
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",88,108
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",89,109
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",90,110
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",91,111
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",92,112
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",93,113
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700352]",94,114
none.none.covid-19,"[-0.10206207261596578, 0.5423261445466406]",95,115
none.none.covid-19,"[0.5443310539518176, -0.08574929257125442]",103,123
none.none.covid-19,"[0.6871842709362768, -0.08574929257125442]",104,124
none.none.covid-19,"[0.6871842709362768, -0.0857492925712544]",105,125
none.none.covid-19,"[0.6871842709362769, -0.08574929257125438]",106,126
none.none.covid-19,"[0.6871842709362768, -0.0857492925712544]",107,127
none.none.covid-19,"[0.5443310539518176, -0.10846522890932807]",108,128
none.none.covid-19,"[0.5443310539518176, -0.10846522890932807]",109,129
rishi sunak.none.none,"[-0.08084520834544433, 0.6859943405700353]",115,135
rishi sunak.none.none,"[-0.08084520834544433, 0.6859943405700353]",116,136
rishi sunak.none.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
rishi sunak.none.none,"[-0.08084520834544434, 0.6859943405700354]",118,138
rishi sunak.none.none,"[-0.08084520834544434, 0.6859943405700353]",119,139
rishi sunak.none.none,"[-0.08084520834544434, 0.6859943405700352]",120,140
rishi sunak.none.none,"[-0.08084520834544434, 0.6859943405700354]",121,141
rishi sunak.none.none,"[-0.08084520834544434, 0.6859943405700354]",122,142
rishi sunak.none.none,"[-0.10206207261596577, 0.5423261445466404]",123,143
rishi sunak.none.none,"[-0.10206207261596578, 0.5423261445466403]",124,144
rishi sunak.none.none,"[-0.14852213144650114, 0.5423261445466405]",125,145
boris johnson.none.none,"[0.6871842709362768, nan]",135,155
boris johnson.none.none,"[1.0, -0.05882352941176469]",136,156
boris johnson.none.none,"[1.0, -0.05882352941176469]",137,157
boris johnson.none.none,"[0.6871842709362768, -0.08574929257125441]",138,158
boris johnson.none.none,"[0.6871842709362768, -0.08574929257125441]",139,159
boris johnson.none.none,"[0.6871842709362768, -0.08574929257125442]",140,160
boris johnson.none.none,"[0.6871842709362768, -0.0857492925712544]",141,161
boris johnson.none.none,"[0.6871842709362768, -0.08574929257125442]",142,162
boris johnson.none.none,"[0.6871842709362768, -0.08574929257125442]",143,163
boris johnson.none.none,"[0.6871842709362768, -0.08574929257125442]",144,164
boris johnson.none.none,"[0.6871842709362769, -0.0857492925712544]",145,165
boris johnson.none.none,"[0.6871842709362768, -0.0857492925712544]",146,166
boris johnson.none.none,"[0.6871842709362768, -0.0857492925712544]",147,167
boris johnson.none.none,"[0.6871842709362768, -0.0857492925712544]",148,168
