none.none,"[-0.5985732583020053, 0.5493252615404937]",116,136
none.none,"[-0.5824063949380659, 0.5493337771255933]",117,137
none.none,"[-0.597914888131736, 0.5454116748251313]",118,138
none.none,"[-0.5591414213453192, 0.5178240097150052]",119,139
none.none,"[-0.4421159288125659, 0.537729397264133]",123,143
none.none,"[-0.478906210043396, 0.5155625897207751]",124,144
none.none,"[-0.34123575373282167, 0.5229197729529893]",127,147
none.none,"[-0.4263561711396704, 0.5883731793258479]",128,148
none.none,"[-0.36249243462698516, 0.5508926089831744]",129,149
none.none,"[-0.29269855355153257, 0.5508926089831745]",130,150
none.none,"[-0.2618952059972718, 0.6356835707670316]",131,151
none.none,"[-0.20894657029025973, 0.6376909823972857]",132,152
none.none,"[-0.03545719859802035, 0.5052646841117492]",133,153
none.united states,"[-0.355738087329512, 0.5035825631321044]",35,55
none.united states,"[-0.355738087329512, 0.5035825631321044]",36,56
none.united states,"[-0.35071647976724435, 0.5173964776109785]",37,57
none.united states,"[-0.3064142895501718, 0.5173964776109785]",38,58
none.united states,"[-0.1953609882165222, 0.6086956521739129]",47,67
none.united states,"[-0.19440394783993475, 0.6086956521739129]",48,68
none.united states,"[-0.16326530612244897, 0.6086956521739129]",49,69
none.united states,"[-0.16326530612244902, 0.6086956521739129]",50,70
none.united states,"[-0.19440394783993475, 0.539446951372248]",51,71
none.united states,"[-0.19440394783993475, 0.539446951372248]",52,72
joe biden.none,"[-0.3409971697352367, 0.5043812373669485]",109,129
joe biden.none,"[-0.3335773540204604, 0.5043812373669485]",110,130
joe biden.none,"[-0.2932247944866742, 0.5440813035124478]",115,135
joe biden.none,"[-0.2540115406432357, 0.544081303512448]",116,136
joe biden.none,"[-0.2312681552826408, 0.5229577884350213]",119,139
joe biden.none,"[-0.20601048104984193, 0.5229577884350213]",120,140
joe biden.none,"[-0.19973386548424024, 0.554377863116994]",121,141
joe biden.none,"[-0.19973386548424024, 0.5543778631169938]",122,142
joe biden.none,"[-0.16774150449945657, 0.5566699407412808]",123,143
joe biden.none,"[-0.14942181724814027, 0.5566699407412808]",124,144
joe biden.none,"[-0.11962972091091585, 0.7453559924999301]",125,145
joe biden.none,"[-0.14007888143205532, 0.7453559924999301]",126,146
joe biden.none,"[-0.14007888143205532, 0.7453559924999301]",127,147
joe biden.none,"[-0.14007888143205532, 0.7453559924999302]",128,148
joe biden.none,"[-0.10206207261596578, 0.6859943405700354]",129,149
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",130,150
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",131,151
joe biden.none,"[-0.08084520834544434, 0.6859943405700352]",132,152
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",133,153
joe biden.none,"[-0.10206207261596577, 0.5423261445466406]",134,154
joe biden.none,"[-0.10206207261596578, 0.5423261445466406]",135,155
joe biden.none,"[-0.14852213144650114, 0.5423261445466405]",136,156
none.donald trump,"[-0.09523809523809523, 0.6859943405700353]",0,20
none.donald trump,"[-0.13859178573504738, 0.8477912478906584]",1,21
none.donald trump,"[-0.16502459049611237, 0.8477912478906584]",2,22
none.donald trump,"[-0.16502459049611237, 0.773957299203321]",3,23
none.donald trump,"[-0.16502459049611234, 0.7739572992033209]",4,24
none.donald trump,"[-0.16502459049611232, 0.7739572992033209]",5,25
none.donald trump,"[-0.19107892658954462, 0.7739572992033207]",6,26
none.donald trump,"[-0.16502459049611234, 0.7739572992033207]",7,27
none.donald trump,"[-0.13859178573504735, 0.8091547798786778]",8,28
none.donald trump,"[-0.13859178573504743, 0.5160468465421397]",9,29
none.donald trump,"[-0.13859178573504738, 0.5160468465421397]",10,30
none.donald trump,"[-0.1385917857350474, 0.5160468465421397]",11,31
none.donald trump,"[-0.13859178573504735, 0.5160468465421397]",12,32
none.donald trump,"[-0.13859178573504735, 0.5160468465421396]",13,33
none.donald trump,"[-0.16502459049611234, 0.5160468465421396]",14,34
none.donald trump,"[-0.20833333333333331, 0.57849240733698]",15,35
none.donald trump,"[-0.2396286189085102, 0.5784924073369802]",16,36
none.donald trump,"[-0.05555555555555555, 0.9999999999999999]",108,128
none.donald trump,"[-0.05555555555555555, 0.9999999999999999]",109,129
none.donald trump,"[-0.055555555555555566, 0.9999999999999997]",110,130
none.donald trump,"[-0.055555555555555566, 0.9999999999999999]",111,131
none.donald trump,"[-0.05555555555555555, 0.9999999999999999]",112,132
none.donald trump,"[-0.05555555555555555, 0.9999999999999999]",113,133
none.donald trump,"[-0.055555555555555566, 0.9999999999999997]",114,134
none.donald trump,"[-0.055555555555555566, 0.9999999999999999]",115,135
none.donald trump,"[-0.05555555555555555, 0.9999999999999999]",116,136
none.donald trump,"[-0.05555555555555555, 0.9999999999999999]",117,137
none.donald trump,"[-0.055555555555555566, 0.9999999999999997]",118,138
none.americans,"[-0.10206207261596575, 0.5423261445466404]",21,41
none.americans,"[-0.10206207261596577, 0.5423261445466404]",22,42
none.americans,"[-0.10206207261596577, 0.5423261445466405]",23,43
none.americans,"[-0.08084520834544434, 0.6859943405700354]",24,44
none.americans,"[-0.08084520834544434, 0.6859943405700353]",25,45
none.americans,"[-0.10206207261596577, 0.685994340570035]",26,46
none.americans,"[-0.10206207261596577, 0.5423261445466404]",27,47
none.americans,"[-0.08084520834544434, 0.6859943405700354]",28,48
none.americans,"[-0.08084520834544434, 0.6859943405700354]",29,49
none.americans,"[-0.08084520834544434, 0.6859943405700353]",30,50
none.americans,"[-0.08084520834544434, 0.6859943405700354]",31,51
none.americans,"[-0.08084520834544434, 0.6859943405700353]",32,52
none.americans,"[-0.08084520834544434, 0.6859943405700354]",33,53
none.americans,"[-0.08084520834544434, 0.6859943405700352]",34,54
none.americans,"[-0.08084520834544434, 0.6859943405700354]",35,55
none.americans,"[-0.08084520834544434, 0.6859943405700353]",36,56
none.americans,"[-0.08084520834544434, 0.6859943405700353]",37,57
none.americans,"[-0.08084520834544434, 0.6859943405700352]",38,58
none.americans,"[0.5443310539518174, -0.08574929257125441]",53,73
none.americans,"[0.5443310539518175, -0.10846522890932808]",54,74
none.americans,"[-0.05555555555555556, 0.9999999999999999]",85,105
none.americans,"[-0.05555555555555556, 0.9999999999999997]",86,106
none.americans,"[-0.05555555555555555, 0.9999999999999999]",87,107
none.americans,"[-0.07624928516630232, 0.9999999999999999]",88,108
none.americans,"[-0.09523809523809523, 0.8892972917998876]",89,109
none.americans,"[-0.09523809523809526, 0.8091547798786778]",90,110
none.americans,"[-0.1385917857350474, 0.5160468465421397]",91,111
none.americans,"[-0.1385917857350474, 0.5160468465421398]",92,112
none.americans,"[-0.16502459049611237, 0.5160468465421398]",93,113
none.americans,"[-0.10206207261596577, 0.5423261445466406]",117,137
none.americans,"[-0.10206207261596578, 0.5423261445466405]",118,138
none.americans,"[-0.08084520834544433, 0.6859943405700352]",121,141
none.americans,"[-0.08084520834544433, 0.685994340570035]",122,142
none.americans,"[-0.08084520834544433, 0.6859943405700354]",123,143
none.americans,"[-0.08084520834544434, 0.6859943405700353]",124,144
none.americans,"[-0.08084520834544434, 0.6859943405700354]",125,145
none.americans,"[-0.08084520834544434, 0.6859943405700352]",126,146
none.americans,"[-0.08084520834544434, 0.6859943405700354]",127,147
none.americans,"[-0.08084520834544434, 0.6859943405700353]",128,148
none.americans,"[-0.05555555555555555, 0.9999999999999999]",129,149
none.americans,"[-0.055555555555555566, 0.9999999999999997]",130,150
none.americans,"[-0.055555555555555566, 0.9999999999999999]",131,151
none.americans,"[-0.05555555555555555, 0.9999999999999999]",132,152
none.americans,"[-0.05555555555555555, 0.9999999999999999]",133,153
none.americans,"[-0.055555555555555566, 0.9999999999999997]",134,154
none.americans,"[-0.055555555555555566, 0.9999999999999999]",135,155
none.americans,"[-0.05555555555555555, 0.9999999999999999]",136,156
none.americans,"[-0.05555555555555555, 0.9999999999999999]",137,157
none.americans,"[-0.055555555555555566, 0.9999999999999997]",138,158
narendra modi.none,"[-0.20833333333333331, 0.5784924073369803]",13,33
narendra modi.none,"[-0.20833333333333331, 0.5784924073369803]",14,34
narendra modi.none,"[-0.18981415059132412, 0.5792844463634923]",16,36
narendra modi.none,"[-0.1326716253613319, 0.5171156399255818]",29,49
narendra modi.none,"[-0.1172544117802414, 0.5171156399255818]",30,50
none.democratic party,"[-0.08084520834544433, 0.6859943405700353]",7,27
none.democratic party,"[-0.10206207261596577, 0.6859943405700353]",8,28
none.democratic party,"[-0.10206207261596577, 0.5423261445466404]",9,29
none.democratic party,"[-0.1217161238900369, 0.5423261445466404]",10,30
none.democratic party,"[-0.05555555555555556, 0.9999999999999999]",87,107
none.democratic party,"[-0.05555555555555556, 0.9999999999999997]",88,108
none.hillary clinton,"[-0.11764705882352938, 0.6859943405700353]",12,32
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",13,33
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700352]",14,34
none.hillary clinton,"[-0.11095900821829639, 0.5892556509887894]",15,35
none.hillary clinton,"[-0.11095900821829634, 0.5892556509887896]",16,36
none.hillary clinton,"[-0.11095900821829639, 0.5892556509887895]",17,37
none.hillary clinton,"[-0.14007888143205532, 0.5892556509887896]",18,38
none.republican party,"[0.6871842709362768, -0.0588235294117647]",21,41
none.republican party,"[0.6871842709362768, -0.08574929257125441]",22,42
none.republican party,"[0.6871842709362768, -0.08574929257125442]",23,43
none.republican party,"[0.6871842709362768, -0.08574929257125442]",24,44
none.republican party,"[0.6871842709362768, -0.08574929257125442]",25,45
none.republican party,"[0.6871842709362768, -0.0857492925712544]",26,46
none.republican party,"[0.6871842709362768, -0.08574929257125441]",27,47
none.republican party,"[0.6871842709362768, -0.08574929257125442]",28,48
none.republican party,"[0.5443310539518176, -0.10846522890932804]",122,142
none.republican party,"[0.5443310539518176, nan]",123,143
bernie sanders.none,"[0.5443310539518176, -0.10846522890932807]",2,22
bernie sanders.none,"[0.6871842709362768, -0.08574929257125441]",3,23
bernie sanders.none,"[0.6871842709362768, -0.08574929257125441]",4,24
bernie sanders.none,"[0.6871842709362768, -0.08574929257125438]",5,25
bernie sanders.none,"[0.6871842709362769, nan]",6,26
none.consumers,"[-0.05555555555555556, 0.9999999999999999]",11,31
none.consumers,"[-0.05555555555555556, 0.9999999999999997]",12,32
none.consumers,"[-0.05555555555555555, 0.9999999999999999]",13,33
none.consumers,"[-0.05555555555555555, 0.9999999999999999]",14,34
none.consumers,"[-0.07624928516630235, 0.9999999999999999]",15,35
none.migrants,"[-0.05555555555555556, 0.9999999999999999]",29,49
none.migrants,"[-0.05555555555555556, 0.9999999999999997]",30,50
none.migrants,"[-0.05555555555555555, 0.9999999999999999]",31,51
none.migrants,"[-0.05555555555555555, 0.9999999999999999]",32,52
none.migrants,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.migrants,"[-0.05555555555555555, 0.9999999999999997]",34,54
none.migrants,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.migrants,"[-0.08084520834544434, 0.9999999999999999]",36,56
none.migrants,"[-0.11764705882352941, 0.9999999999999999]",37,57
none.migrants,"[-0.1264304343560434, 0.9999999999999999]",38,58
police.none,"[-0.07147416898918632, 0.9469425238482128]",0,20
police.none,"[-0.07147416898918632, 0.9469425238482128]",1,21
police.none,"[-0.07147416898918632, 0.9469425238482125]",2,22
police.none,"[-0.07147416898918633, 0.9469425238482129]",3,23
police.none,"[-0.07147416898918632, 0.9469425238482129]",4,24
police.none,"[-0.07147416898918632, 0.9469425238482129]",5,25
police.none,"[-0.07147416898918632, 0.9469425238482125]",6,26
police.none,"[-0.07147416898918633, 0.9999999999999998]",7,27
police.none,"[-0.05555555555555554, 0.9999999999999999]",8,28
police.none,"[-0.05555555555555554, 0.9999999999999998]",9,29
police.none,"[-0.05555555555555555, 0.9999999999999997]",10,30
police.none,"[-0.05555555555555554, 0.9999999999999998]",11,31
police.none,"[-0.05555555555555554, 0.9999999999999999]",12,32
police.none,"[-0.07147416898918633, 0.9469425238482129]",13,33
police.none,"[-0.07147416898918633, 0.9469425238482125]",14,34
donald trump.none,"[-0.08084520834544433, 0.6859943405700353]",9,29
donald trump.none,"[-0.08084520834544433, 0.6859943405700352]",10,30
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",11,31
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",12,32
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",13,33
donald trump.none,"[-0.08084520834544434, 0.6859943405700352]",14,34
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",15,35
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",16,36
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",17,37
donald trump.none,"[-0.08084520834544434, 0.6859943405700352]",18,38
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",19,39
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",20,40
donald trump.none,"[-0.08084520834544434, 0.9999999999999999]",21,41
donald trump.none,"[-0.08084520834544434, 0.9999999999999997]",22,42
donald trump.none,"[-0.08084520834544433, 0.6859943405700353]",23,43
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",24,44
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",25,45
donald trump.none,"[-0.08084520834544434, 0.6859943405700352]",26,46
none.taxpayers,"[-0.08084520834544433, 0.6859943405700352]",53,73
none.taxpayers,"[-0.08084520834544433, 0.685994340570035]",54,74
none.taxpayers,"[-0.08084520834544433, 0.6859943405700354]",55,75
none.taxpayers,"[-0.08084520834544434, 0.6859943405700354]",56,76
none.taxpayers,"[-0.08084520834544434, 0.6859943405700353]",57,77
none.taxpayers,"[-0.08084520834544434, 0.6859943405700352]",58,78
none.taxpayers,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.taxpayers,"[-0.05555555555555555, 0.9999999999999999]",60,80
none.taxpayers,"[-0.05555555555555555, 0.9999999999999999]",61,81
none.taxpayers,"[-0.055555555555555566, 0.9999999999999997]",62,82
none.taxpayers,"[-0.08084520834544434, 0.6859943405700353]",63,83
none.taxpayers,"[-0.08084520834544434, 0.6859943405700353]",64,84
none.taxpayers,"[-0.08084520834544434, 0.6859943405700354]",65,85
none.taxpayers,"[-0.08084520834544434, 0.6859943405700352]",66,86
none.taxpayers,"[-0.08084520834544434, 0.6859943405700354]",67,87
none.taxpayers,"[-0.08084520834544434, 0.6859943405700353]",68,88
none.taxpayers,"[-0.08084520834544434, 0.6859943405700354]",69,89
none.taxpayers,"[-0.08084520834544434, 0.6859943405700352]",70,90
none.india,"[-0.07624928516630235, 0.9999999999999999]",19,39
none.india,"[-0.055555555555555566, 0.9999999999999997]",20,40
none.india,"[-0.14852213144650112, 0.5423261445466405]",115,135
none.india,"[-0.10206207261596577, 0.5423261445466404]",116,136
none.india,"[-0.10206207261596577, 0.5423261445466405]",117,137
none.india,"[-0.10206207261596577, 0.5423261445466405]",118,138
none.india,"[-0.10206207261596577, 0.5423261445466405]",119,139
none.india,"[-0.10206207261596577, 0.5423261445466404]",120,140
none.india,"[-0.10206207261596578, 0.5423261445466405]",121,141
none.india,"[-0.10206207261596578, 0.5423261445466405]",122,142
none.india,"[-0.10206207261596578, 0.5423261445466405]",123,143
none.india,"[-0.10206207261596578, 0.5423261445466404]",124,144
none.india,"[-0.08084520834544434, 0.6859943405700353]",125,145
none.india,"[-0.08084520834544434, 0.6859943405700353]",126,146
none.india,"[-0.05555555555555555, 0.9999999999999999]",127,147
none.india,"[-0.055555555555555566, 0.9999999999999997]",128,148
none.apple,"[0.687184270936277, nan]",74,94
hillary clinton.none,"[-0.08084520834544434, 0.9999999999999997]",0,20
hillary clinton.none,"[-0.11340230290662859, 0.5423261445466406]",21,41
hillary clinton.none,"[-0.10206207261596578, 0.5423261445466405]",22,42
none.woman,"[-0.08084520834544433, 0.6859943405700352]",55,75
none.woman,"[-0.08084520834544433, 0.685994340570035]",56,76
none.woman,"[-0.08084520834544433, 0.6859943405700354]",57,77
none.woman,"[-0.08084520834544434, 0.6859943405700353]",58,78
none.woman,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.woman,"[-0.05555555555555555, 0.9999999999999997]",60,80
none.woman,"[-0.05555555555555555, 0.9999999999999999]",61,81
none.woman,"[-0.08084520834544434, 0.9999999999999999]",62,82
none.woman,"[-0.08084520834544434, 0.6859943405700354]",63,83
none.woman,"[-0.08084520834544434, 0.6859943405700353]",64,84
none.woman,"[-0.08084520834544434, 0.6859943405700354]",65,85
none.woman,"[-0.08084520834544434, 0.6859943405700354]",66,86
none.woman,"[-0.08084520834544434, 0.6859943405700353]",67,87
none.woman,"[-0.08084520834544434, 0.6859943405700352]",68,88
none.woman,"[-0.08084520834544434, 0.6859943405700354]",69,89
none.woman,"[-0.08084520834544434, 0.6859943405700354]",70,90
none.woman,"[-0.08084520834544434, 0.6859943405700353]",71,91
none.woman,"[-0.08084520834544434, 0.6859943405700352]",72,92
none.man,"[-0.08084520834544433, 0.6859943405700352]",29,49
none.man,"[-0.08084520834544433, 0.685994340570035]",30,50
none.man,"[-0.08084520834544433, 0.6859943405700354]",31,51
none.man,"[-0.08084520834544434, 0.6859943405700353]",32,52
none.man,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.man,"[-0.05555555555555555, 0.9999999999999997]",34,54
none.man,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.man,"[-0.05555555555555555, 0.9999999999999999]",36,56
none.man,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.man,"[-0.055555555555555566, 0.9999999999999997]",38,58
none.man,"[-0.055555555555555566, 0.9999999999999999]",39,59
none.man,"[-0.08084520834544434, 0.9999999999999999]",40,60
none.man,"[-0.1176470588235294, 0.9999999999999994]",41,61
none.man,"[-0.1176470588235294, 0.9999999999999994]",42,62
none.man,"[-0.11764705882352941, 0.9999999999999999]",43,63
none.man,"[-0.11764705882352941, 0.9999999999999999]",44,64
none.man,"[-0.11764705882352941, 0.9999999999999996]",45,65
none.man,"[-0.11764705882352941, 0.9999999999999996]",46,66
none.man,"[-0.08084520834544434, 0.9999999999999999]",47,67
none.man,"[-0.05555555555555555, 0.9999999999999999]",48,68
none.man,"[-0.08084520834544434, 0.6859943405700354]",49,69
none.man,"[-0.08084520834544433, 0.6859943405700353]",50,70
none.man,"[-0.08084520834544434, 0.6859943405700354]",51,71
none.man,"[-0.08084520834544434, 0.6859943405700354]",52,72
none.man,"[-0.08084520834544434, 0.6859943405700353]",53,73
none.man,"[-0.1176470588235294, 0.6859943405700352]",54,74
none.joe biden,"[0.5443310539518176, -0.10846522890932808]",110,130
none.joe biden,"[0.5443310539518176, -0.10846522890932808]",111,131
none.joe biden,"[0.5443310539518176, -0.08574929257125438]",112,132
none.joe biden,"[0.6871842709362768, -0.0857492925712544]",113,133
none.joe biden,"[0.6871842709362768, -0.0857492925712544]",114,134
none.joe biden,"[0.6871842709362768, -0.05882352941176468]",115,135
none.joe biden,"[1.0, -0.05882352941176468]",116,136
none.joe biden,"[0.9999999999999999, -0.05882352941176469]",117,137
none.joe biden,"[0.9999999999999999, -0.05882352941176469]",118,138
none.joe biden,"[0.9999999999999999, -0.05882352941176468]",119,139
none.joe biden,"[1.0, nan]",120,140
rodrigo duterte.none,"[-0.10206207261596578, 0.5423261445466405]",19,39
rodrigo duterte.none,"[-0.10206207261596577, 0.5423261445466405]",20,40
rodrigo duterte.none,"[-0.10206207261596578, 0.5423261445466405]",21,41
rodrigo duterte.none,"[-0.1020620726159658, 0.5423261445466404]",22,42
elon musk.none,"[-0.08084520834544433, 0.9999999999999999]",103,123
elon musk.none,"[-0.05555555555555556, 0.9999999999999997]",104,124
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",105,125
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",106,126
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
elon musk.none,"[-0.05555555555555555, 0.9999999999999997]",108,128
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",109,129
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",110,130
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",111,131
elon musk.none,"[-0.08084520834544433, 0.6859943405700353]",112,132
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",113,133
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",114,134
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",115,135
elon musk.none,"[-0.08084520834544434, 0.6859943405700352]",116,136
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",118,138
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",119,139
elon musk.none,"[-0.08084520834544434, 0.6859943405700352]",120,140
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",86,106
none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",87,107
none.covid-19,"[-0.1176470588235294, 0.6859943405700354]",88,108
none.covid-19,"[-0.11764705882352938, 0.6859943405700353]",101,121
none.covid-19,"[-0.08084520834544436, 0.6859943405700352]",102,122
none.george floyd,"[1.0, nan]",109,129
none.george floyd,"[1.0, -0.05882352941176469]",110,130
none.george floyd,"[1.0, -0.05882352941176469]",111,131
none.george floyd,"[1.0, -0.05882352941176469]",112,132
none.george floyd,"[1.0, -0.05882352941176469]",113,133
none.george floyd,"[1.0, -0.05882352941176469]",114,134
none.george floyd,"[1.0, -0.05882352941176469]",115,135
none.george floyd,"[0.9999999999999999, -0.05882352941176469]",116,136
none.george floyd,"[0.9999999999999999, -0.05882352941176469]",117,137
none.george floyd,"[0.9999999999999999, -0.05882352941176469]",118,138
none.george floyd,"[1.0, -0.05882352941176469]",119,139
none.george floyd,"[0.9999999999999999, -0.05882352941176469]",120,140
none.george floyd,"[0.9999999999999999, -0.05882352941176469]",121,141
none.george floyd,"[0.9999999999999999, -0.05882352941176468]",122,142
none.george floyd,"[1.0, -0.05882352941176468]",123,143
none.george floyd,"[0.6871842709362768, -0.0857492925712544]",124,144
none.george floyd,"[0.6871842709362768, -0.0857492925712544]",125,145
none.george floyd,"[0.6871842709362768, -0.0857492925712544]",126,146
none.george floyd,"[0.6871842709362769, -0.05882352941176469]",127,147
