alex jones,"[0.502046454087823, 0.3995096788887671]",0,53
nasa,"[0.8926874413258795, -0.02705008904002296]",52,105
nasa,"[0.8926874413258795, -0.02705008904002296]",53,106
nasa,"[0.8926874413258795, -0.02705008904002296]",54,107
nasa,"[0.8926874413258795, -0.02705008904002296]",55,108
nasa,"[0.8926874413258795, -0.02705008904002296]",56,109
nasa,"[0.8926874413258795, -0.02705008904002296]",57,110
nasa,"[0.700140042014005, -0.028571428571428567]",58,111
nasa,"[0.6185705150358471, -0.028571428571428567]",59,112
lebron james,"[-0.034647946433761845, 0.7]",61,114
lebron james,"[-0.034647946433761845, 0.5656854249492378]",62,115
lebron james,"[-0.03464794643376185, 0.5656854249492378]",63,116
lebron james,"[-0.03464794643376185, 0.5656854249492378]",64,117
lebron james,"[-0.034647946433761845, 0.5656854249492379]",65,118
lebron james,"[-0.034647946433761845, 0.5656854249492379]",66,119
lebron james,"[-0.034647946433761845, 0.5656854249492379]",67,120
lebron james,"[-0.03464794643376186, 0.5656854249492379]",68,121
lebron james,"[-0.034647946433761845, 0.5656854249492379]",69,122
lebron james,"[-0.034647946433761845, 0.5656854249492379]",70,123
lebron james,"[-0.034647946433761845, 0.5656854249492379]",71,124
lebron james,"[-0.028005601680560186, 0.7]",72,125
lebron james,"[-0.03464794643376186, 0.7]",73,126
lebron james,"[-0.03464794643376186, 0.5656854249492379]",74,127
lebron james,"[-0.03464794643376186, 0.5656854249492379]",75,128
lebron james,"[-0.03464794643376186, 0.5656854249492379]",76,129
mike pompeo,"[-0.04042260417272216, 0.5656854249492378]",113,166
mike pompeo,"[-0.034647946433761845, 0.5656854249492378]",114,167
mike pompeo,"[-0.034647946433761845, 0.5656854249492378]",115,168
mike pence,"[0.5659164584181101, -0.028571428571428577]",58,111
mike pence,"[0.5659164584181101, -0.03535533905932737]",59,112
mike pence,"[0.5659164584181102, -0.03535533905932737]",60,113
mike pence,"[0.56591645841811, -0.03535533905932737]",61,114
tom brady,"[0.7001400420140051, -0.028571428571428564]",48,101
tom brady,"[0.7001400420140053, nan]",49,102
andrew cuomo,"[1.0, nan]",52,105
andrew cuomo,"[1.0, -0.02]",53,106
andrew cuomo,"[0.7001400420140049, -0.028571428571428567]",54,107
andrew cuomo,"[0.700140042014005, -0.028571428571428567]",55,108
mitch mcconnell,"[-0.03464794643376186, 0.565685424949238]",0,53
mitch mcconnell,"[-0.03464794643376186, 0.565685424949238]",1,54
mitch mcconnell,"[-0.03464794643376186, 0.5656854249492379]",2,55
mitch mcconnell,"[-0.03464794643376186, 0.565685424949238]",3,56
mitch mcconnell,"[-0.03464794643376186, 0.5656854249492379]",4,57
mitch mcconnell,"[-0.03464794643376186, 0.565685424949238]",5,58
mitch mcconnell,"[-0.03464794643376186, 0.5656854249492379]",6,59
mitch mcconnell,"[-0.03464794643376186, 0.565685424949238]",7,60
mitch mcconnell,"[-0.03464794643376186, 0.5656854249492379]",8,61
mitch mcconnell,"[-0.03464794643376186, 0.565685424949238]",9,62
mitch mcconnell,"[-0.03464794643376186, 0.5656854249492379]",10,63
mitch mcconnell,"[-0.03464794643376186, 0.565685424949238]",11,64
mitch mcconnell,"[-0.03464794643376186, 0.5656854249492379]",12,65
mitch mcconnell,"[-0.03464794643376186, 0.565685424949238]",13,66
mitch mcconnell,"[-0.03464794643376186, 0.5656854249492379]",14,67
mitch mcconnell,"[-0.03464794643376186, 0.565685424949238]",15,68
mitch mcconnell,"[-0.03464794643376186, 0.5656854249492379]",16,69
mitch mcconnell,"[-0.03464794643376186, 0.565685424949238]",17,70
mitch mcconnell,"[-0.03464794643376186, 0.5656854249492379]",18,71
mitch mcconnell,"[-0.03464794643376186, 0.565685424949238]",19,72
mitch mcconnell,"[-0.03464794643376186, 0.5656854249492379]",20,73
mitch mcconnell,"[-0.03464794643376186, 0.5656854249492379]",21,74
mitch mcconnell,"[-0.03464794643376186, 0.5656854249492379]",22,75
mitch mcconnell,"[-0.03464794643376186, 0.565685424949238]",23,76
mitch mcconnell,"[-0.03464794643376186, 0.5656854249492379]",24,77
mitch mcconnell,"[-0.028005601680560203, 0.7]",25,78
mitch mcconnell,"[-0.028005601680560203, 0.7]",26,79
mitch mcconnell,"[-0.028005601680560203, 0.7]",27,80
mitch mcconnell,"[-0.034647946433761845, 0.7]",28,81
mitch mcconnell,"[-0.034647946433761845, 0.5656854249492378]",29,82
mitch mcconnell,"[-0.03464794643376185, 0.5656854249492378]",30,83
mitch mcconnell,"[-0.034647946433761845, 0.5656854249492378]",31,84
mitch mcconnell,"[-0.034647946433761845, 0.5656854249492378]",32,85
mitch mcconnell,"[-0.034647946433761845, 0.5656854249492378]",33,86
mitch mcconnell,"[-0.034647946433761845, 0.5656854249492378]",34,87
mitch mcconnell,"[-0.034647946433761845, 0.5656854249492378]",35,88
mitch mcconnell,"[-0.034647946433761845, 0.5656854249492378]",36,89
mitch mcconnell,"[-0.034647946433761845, 0.5656854249492378]",37,90
mitch mcconnell,"[-0.034647946433761845, 0.5656854249492378]",38,91
mitch mcconnell,"[-0.034647946433761845, 0.5656854249492378]",39,92
mitch mcconnell,"[-0.034647946433761845, 0.5656854249492378]",40,93
mitch mcconnell,"[-0.034647946433761845, 0.5656854249492378]",41,94
mitch mcconnell,"[-0.034647946433761845, 0.5656854249492377]",42,95
mitch mcconnell,"[-0.028005601680560196, 0.7]",43,96
mitch mcconnell,"[-0.028005601680560196, 0.7]",44,97
paul ryan,"[-0.034647946433761866, 0.5656854249492379]",29,82
paul ryan,"[-0.034647946433761866, 0.5656854249492378]",30,83
paul ryan,"[-0.034647946433761866, 0.5656854249492378]",31,84
paul ryan,"[-0.034647946433761866, 0.5656854249492378]",32,85
paul ryan,"[-0.034647946433761866, 0.5656854249492379]",33,86
paul ryan,"[-0.034647946433761866, 0.5656854249492378]",34,87
paul ryan,"[-0.034647946433761866, 0.5656854249492378]",35,88
paul ryan,"[-0.034647946433761866, 0.5656854249492378]",36,89
paul ryan,"[-0.034647946433761866, 0.5656854249492379]",37,90
paul ryan,"[-0.034647946433761866, 0.5656854249492378]",38,91
paul ryan,"[-0.034647946433761866, 0.5656854249492378]",39,92
paul ryan,"[-0.034647946433761866, 0.5656854249492378]",40,93
paul ryan,"[-0.034647946433761866, 0.5656854249492379]",41,94
paul ryan,"[-0.034647946433761866, 0.5656854249492378]",42,95
paul ryan,"[-0.034647946433761866, 0.5656854249492378]",43,96
paul ryan,"[-0.034647946433761866, 0.5656854249492378]",44,97
ben carson,"[-0.058283261418209054, 0.7039061521024953]",0,53
ben carson,"[-0.04309971159206154, 0.7039061521024953]",1,54
ben carson,"[-0.038026387299689615, 0.7528660099351426]",2,55
chuck schumer,"[0.5659164584181101, -0.028571428571428577]",70,123
chuck schumer,"[0.5659164584181102, -0.03535533905932737]",71,124
chuck schumer,"[0.5659164584181103, -0.028571428571428574]",72,125
chuck schumer,"[0.5659164584181103, -0.035355339059327376]",73,126
chuck schumer,"[0.5659164584181102, -0.035355339059327376]",74,127
chuck schumer,"[0.5659164584181101, -0.035355339059327376]",75,128
chuck schumer,"[0.5659164584181101, -0.035355339059327376]",76,129
chuck schumer,"[0.5659164584181101, -0.035355339059327376]",77,130
chuck schumer,"[0.5659164584181102, -0.035355339059327376]",78,131
chuck schumer,"[0.5659164584181102, -0.035355339059327376]",79,132
chuck schumer,"[0.5659164584181102, -0.035355339059327376]",80,133
chuck schumer,"[0.5659164584181102, -0.03535533905932737]",81,134
chuck schumer,"[0.5659164584181101, -0.035355339059327376]",82,135
chuck schumer,"[0.5659164584181101, -0.035355339059327376]",83,136
chuck schumer,"[0.5659164584181101, -0.035355339059327376]",84,137
chuck schumer,"[0.5659164584181101, -0.03535533905932737]",85,138
chuck schumer,"[0.5659164584181101, -0.035355339059327376]",86,139
chuck schumer,"[0.5659164584181101, -0.03535533905932737]",87,140
chuck schumer,"[0.5659164584181101, -0.035355339059327376]",88,141
chuck schumer,"[0.5659164584181101, -0.03535533905932737]",89,142
chuck schumer,"[0.5659164584181099, -0.03535533905932737]",90,143
chuck schumer,"[0.5659164584181099, -0.03535533905932737]",91,144
chuck schumer,"[0.5659164584181099, -0.03535533905932737]",92,145
chuck schumer,"[0.5659164584181099, -0.03535533905932737]",93,146
chuck schumer,"[0.5659164584181099, -0.03535533905932737]",94,147
chuck schumer,"[0.5659164584181099, -0.03535533905932737]",95,148
chuck schumer,"[0.5659164584181099, -0.03535533905932737]",96,149
chuck schumer,"[0.5659164584181099, -0.03535533905932737]",97,150
chuck schumer,"[0.56591645841811, -0.03535533905932737]",98,151
chuck schumer,"[0.56591645841811, -0.03535533905932737]",99,152
chuck schumer,"[0.56591645841811, -0.03535533905932737]",100,153
chuck schumer,"[0.56591645841811, -0.035355339059327355]",101,154
chuck schumer,"[0.56591645841811, -0.03535533905932737]",102,155
chuck schumer,"[0.7001400420140051, -0.028571428571428564]",103,156
chuck schumer,"[0.56591645841811, -0.028571428571428564]",104,157
apple,"[-0.04042260417272217, 0.5656854249492381]",3,56
apple,"[-0.03464794643376186, 0.5656854249492381]",4,57
apple,"[-0.03464794643376186, 0.5656854249492381]",5,58
apple,"[-0.03464794643376186, 0.5656854249492381]",6,59
apple,"[-0.034647946433761845, 0.5656854249492381]",7,60
apple,"[-0.03464794643376186, 0.565685424949238]",8,61
apple,"[-0.03464794643376186, 0.5656854249492381]",9,62
apple,"[-0.03464794643376186, 0.5656854249492381]",10,63
apple,"[-0.049487165930539354, 0.5656854249492381]",11,64
emmanuel macron,"[-0.02800560168056019, 0.7]",33,86
emmanuel macron,"[-0.02800560168056019, 0.6999999999999998]",34,87
emmanuel macron,"[-0.028005601680560196, 0.9999999999999998]",35,88
emmanuel macron,"[-0.01960784313725491, 0.9999999999999998]",36,89
emmanuel macron,"[-0.01960784313725491, 0.9999999999999998]",37,90
emmanuel macron,"[-0.01960784313725491, 0.9999999999999998]",38,91
emmanuel macron,"[-0.019607843137254912, 0.9999999999999997]",39,92
emmanuel macron,"[-0.019607843137254916, 0.9999999999999997]",40,93
emmanuel macron,"[-0.019607843137254916, 0.9999999999999997]",41,94
emmanuel macron,"[-0.019607843137254916, 0.9999999999999997]",42,95
emmanuel macron,"[-0.019607843137254916, 0.9999999999999997]",43,96
emmanuel macron,"[-0.019607843137254916, 0.9999999999999997]",44,97
emmanuel macron,"[-0.019607843137254916, 0.9999999999999997]",45,98
emmanuel macron,"[-0.019607843137254916, 0.9999999999999997]",46,99
emmanuel macron,"[-0.019607843137254916, 0.9999999999999997]",47,100
emmanuel macron,"[-0.019607843137254916, 0.9999999999999997]",48,101
emmanuel macron,"[-0.019607843137254916, 0.9999999999999997]",49,102
emmanuel macron,"[-0.019607843137254916, 0.9999999999999997]",50,103
emmanuel macron,"[-0.019607843137254916, 0.9999999999999997]",51,104
emmanuel macron,"[-0.019607843137254916, 0.9999999999999997]",52,105
emmanuel macron,"[-0.019607843137254916, 0.9999999999999997]",53,106
emmanuel macron,"[-0.019607843137254916, 0.9999999999999997]",54,107
emmanuel macron,"[-0.019607843137254912, 0.9999999999999998]",55,108
emmanuel macron,"[-0.02800560168056019, 0.7]",56,109
emmanuel macron,"[-0.02800560168056019, 0.7]",57,110
emmanuel macron,"[-0.02800560168056019, 0.7]",58,111
emmanuel macron,"[-0.02800560168056019, 0.7]",59,112
emmanuel macron,"[-0.028005601680560186, 0.7]",60,113
emmanuel macron,"[-0.028005601680560186, 0.7]",61,114
emmanuel macron,"[-0.028005601680560186, 0.7]",62,115
emmanuel macron,"[-0.028005601680560186, 0.7]",63,116
emmanuel macron,"[-0.03464794643376185, 0.5656854249492379]",64,117
emmanuel macron,"[-0.03464794643376186, 0.5656854249492379]",65,118
emmanuel macron,"[-0.03464794643376185, 0.5656854249492379]",66,119
emmanuel macron,"[-0.03464794643376185, 0.5656854249492381]",67,120
emmanuel macron,"[-0.03464794643376186, 0.565685424949238]",68,121
emmanuel macron,"[-0.03464794643376186, 0.5656854249492381]",69,122
emmanuel macron,"[-0.03464794643376186, 0.5656854249492381]",70,123
parents,"[0.5659164584181101, -0.035355339059327376]",0,53
parents,"[0.5659164584181102, -0.035355339059327376]",1,54
parents,"[0.5659164584181102, -0.035355339059327376]",2,55
parents,"[0.5659164584181103, -0.035355339059327376]",3,56
parents,"[0.5659164584181102, -0.035355339059327376]",4,57
parents,"[0.5659164584181102, -0.035355339059327376]",5,58
parents,"[0.5659164584181102, -0.035355339059327376]",6,59
parents,"[0.5659164584181103, -0.03535533905932738]",7,60
parents,"[0.5659164584181102, -0.03535533905932738]",8,61
parents,"[0.5659164584181102, -0.03535533905932738]",9,62
parents,"[0.5659164584181102, -0.03535533905932738]",10,63
parents,"[0.5659164584181103, -0.035355339059327376]",11,64
parents,"[0.5659164584181103, -0.035355339059327376]",12,65
parents,"[0.5659164584181103, -0.035355339059327376]",13,66
parents,"[0.5659164584181101, -0.03535533905932737]",14,67
parents,"[0.5659164584181101, -0.03535533905932737]",15,68
parents,"[0.5659164584181101, -0.03535533905932737]",16,69
parents,"[0.5659164584181101, -0.03535533905932737]",17,70
parents,"[0.5659164584181101, -0.03535533905932737]",18,71
parents,"[0.5659164584181101, -0.03535533905932737]",19,72
parents,"[0.5659164584181101, -0.03535533905932737]",20,73
parents,"[0.5659164584181101, -0.03535533905932737]",21,74
parents,"[0.5659164584181101, -0.03535533905932737]",22,75
parents,"[0.5659164584181102, -0.035355339059327376]",23,76
parents,"[0.5659164584181102, -0.03535533905932737]",24,77
parents,"[0.5659164584181102, -0.035355339059327376]",25,78
parents,"[0.5659164584181102, -0.03535533905932737]",26,79
parents,"[0.5659164584181102, -0.03535533905932737]",27,80
parents,"[0.5659164584181102, -0.03535533905932737]",28,81
parents,"[0.5659164584181102, -0.03535533905932737]",29,82
parents,"[0.5659164584181102, -0.03535533905932737]",30,83
parents,"[0.5659164584181102, -0.03535533905932738]",31,84
parents,"[0.5659164584181102, -0.03535533905932737]",32,85
parents,"[0.5659164584181102, -0.03535533905932737]",33,86
parents,"[0.5659164584181102, -0.03535533905932737]",34,87
parents,"[0.5659164584181102, -0.03535533905932737]",35,88
parents,"[0.5659164584181102, -0.03535533905932737]",36,89
parents,"[0.5659164584181102, -0.03535533905932737]",37,90
parents,"[0.5659164584181102, -0.03535533905932737]",38,91
parents,"[0.5659164584181102, -0.03535533905932737]",39,92
parents,"[0.5659164584181102, -0.03535533905932737]",40,93
parents,"[0.5659164584181102, -0.03535533905932737]",41,94
parents,"[0.5659164584181102, -0.03535533905932737]",42,95
parents,"[0.5659164584181102, -0.028571428571428564]",43,96
parents,"[0.7001400420140053, -0.028571428571428564]",44,97
parents,"[0.7001400420140053, -0.019999999999999993]",45,98
judge,"[0.5659164584181102, -0.03535533905932738]",69,122
judge,"[0.5659164584181102, -0.03535533905932737]",70,123
judge,"[0.5659164584181102, -0.02857142857142856]",71,124
aaron rodgers,"[0.9999999999999999, -0.019999999999999997]",64,117
aaron rodgers,"[0.9999999999999999, -0.019999999999999993]",65,118
aaron rodgers,"[0.9999999999999999, -0.019999999999999993]",66,119
aaron rodgers,"[0.7001400420140049, -0.019999999999999993]",67,120
aaron rodgers,"[0.700140042014005, -0.028571428571428574]",68,121
aaron rodgers,"[0.5659164584181103, -0.028571428571428567]",69,122
aaron rodgers,"[0.5659164584181103, -0.035355339059327376]",70,123
aaron rodgers,"[0.5659164584181102, -0.035355339059327376]",71,124
aaron rodgers,"[0.5659164584181102, -0.035355339059327376]",72,125
aaron rodgers,"[0.5659164584181102, -0.035355339059327376]",73,126
aaron rodgers,"[0.5659164584181102, -0.035355339059327376]",74,127
aaron rodgers,"[0.5659164584181102, -0.035355339059327376]",75,128
john kerry,"[0.56591645841811, -0.03535533905932738]",4,57
john kerry,"[0.56591645841811, -0.03535533905932738]",5,58
john kerry,"[0.56591645841811, -0.03535533905932738]",6,59
john kerry,"[0.56591645841811, -0.03535533905932738]",7,60
john kerry,"[0.56591645841811, -0.03535533905932738]",8,61
john kerry,"[0.56591645841811, -0.0353553390593274]",9,62
john kerry,"[0.56591645841811, -0.03535533905932738]",10,63
john kerry,"[0.56591645841811, -0.0353553390593274]",11,64
john kerry,"[0.56591645841811, -0.0353553390593274]",12,65
cory booker,"[0.6185705150358473, -0.027050089040022957]",22,75
cory booker,"[0.6185705150358471, -0.038642984342889965]",23,76
cory booker,"[0.6185705150358471, -0.038642984342889965]",24,77
cory booker,"[0.8926874413258794, -0.02705008904002297]",25,78
cory booker,"[0.8926874413258794, -0.02705008904002297]",26,79
theresa may,"[-0.07142857142857145, 0.5469937181171045]",0,53
theresa may,"[-0.07142857142857145, 0.5469937181171045]",1,54
theresa may,"[-0.07142857142857145, 0.5469937181171045]",2,55
theresa may,"[-0.07142857142857145, 0.5469937181171046]",3,56
theresa may,"[-0.07142857142857145, 0.5469937181171045]",4,57
theresa may,"[-0.07142857142857145, 0.5469937181171045]",5,58
theresa may,"[-0.07142857142857145, 0.5469937181171045]",6,59
theresa may,"[-0.07142857142857145, 0.5469937181171046]",7,60
theresa may,"[-0.07142857142857145, 0.5469937181171045]",8,61
theresa may,"[-0.07142857142857145, 0.5469937181171045]",9,62
theresa may,"[-0.07142857142857145, 0.5469937181171045]",10,63
theresa may,"[-0.07142857142857145, 0.645833333333333]",11,64
theresa may,"[-0.06122448979591838, 0.6458333333333329]",12,65
theresa may,"[-0.06122448979591838, 0.645833333333333]",13,66
theresa may,"[-0.061224489795918394, 0.6458333333333329]",14,67
theresa may,"[-0.061224489795918394, 0.645833333333333]",15,68
theresa may,"[-0.061224489795918394, 0.6458333333333329]",16,69
theresa may,"[-0.049487165930539354, 0.5656854249492378]",41,94
theresa may,"[-0.034647946433761845, 0.5656854249492378]",42,95
queen elizabeth ii,"[-0.028005601680560203, 0.7000000000000001]",74,127
queen elizabeth ii,"[-0.028005601680560196, 0.7000000000000001]",75,128
queen elizabeth ii,"[-0.028005601680560196, 0.7000000000000001]",76,129
queen elizabeth ii,"[-0.028005601680560196, 0.9999999999999999]",77,130
queen elizabeth ii,"[-0.01960784313725491, 0.9999999999999999]",78,131
queen elizabeth ii,"[-0.01960784313725491, 0.9999999999999999]",79,132
queen elizabeth ii,"[-0.028005601680560196, 0.7]",80,133
queen elizabeth ii,"[-0.028005601680560196, 0.7]",81,134
queen elizabeth ii,"[-0.0280056016805602, 0.7]",82,135
queen elizabeth ii,"[-0.0280056016805602, 0.7]",83,136
queen elizabeth ii,"[-0.028005601680560196, 0.7]",84,137
queen elizabeth ii,"[-0.028005601680560193, 0.7]",85,138
queen elizabeth ii,"[-0.028005601680560193, 0.7]",86,139
queen elizabeth ii,"[-0.03464794643376186, 0.5656854249492379]",87,140
queen elizabeth ii,"[-0.04948716593053936, 0.5656854249492379]",88,141
kate middleton,"[-0.03585657370517928, 0.892652938320758]",75,128
kate middleton,"[-0.02651546855423404, 0.8926529383207579]",76,129
kate middleton,"[-0.02651546855423404, 0.892652938320758]",77,130
kate middleton,"[-0.03585657370517929, 0.7926829268292683]",78,131
kate middleton,"[-0.035856573705179286, 0.7926829268292683]",79,132
kate middleton,"[-0.035856573705179286, 0.7926829268292683]",80,133
kate middleton,"[-0.03585657370517928, 0.7926829268292683]",81,134
kate middleton,"[-0.03585657370517927, 0.7926829268292682]",82,135
kate middleton,"[-0.03585657370517927, 0.7926829268292683]",83,136
kate middleton,"[-0.03585657370517927, 0.7926829268292683]",84,137
kate middleton,"[-0.03585657370517927, 0.7926829268292683]",85,138
kate middleton,"[-0.03585657370517927, 0.7926829268292684]",86,139
kate middleton,"[-0.03585657370517927, 0.7926829268292684]",87,140
kate middleton,"[-0.03585657370517927, 0.7926829268292684]",88,141
kate middleton,"[-0.03585657370517927, 0.7926829268292684]",89,142
kate middleton,"[-0.03585657370517927, 0.7926829268292684]",90,143
kate middleton,"[-0.03585657370517927, 0.7926829268292684]",91,144
kate middleton,"[-0.03585657370517927, 0.7926829268292684]",92,145
kate middleton,"[-0.03585657370517927, 0.7926829268292684]",93,146
kate middleton,"[-0.03585657370517927, 0.7926829268292684]",94,147
kate middleton,"[-0.03585657370517928, 0.7926829268292684]",95,148
kate middleton,"[-0.03585657370517928, 0.7926829268292684]",96,149
kate middleton,"[-0.03585657370517928, 0.7926829268292684]",97,150
kate middleton,"[-0.03585657370517927, 0.7926829268292684]",98,151
kate middleton,"[-0.03585657370517927, 0.7926829268292684]",99,152
kate middleton,"[-0.03585657370517927, 0.7926829268292684]",100,153
kate middleton,"[-0.03585657370517927, 0.7926829268292684]",101,154
kate middleton,"[-0.03585657370517928, 0.7926829268292684]",102,155
kate middleton,"[-0.03585657370517928, 0.7926829268292684]",103,156
kate middleton,"[-0.026515468554234044, 0.8926529383207579]",104,157
kate middleton,"[-0.026515468554234044, 0.8926529383207579]",105,158
kate middleton,"[-0.02651546855423404, 0.8926529383207579]",106,159
kate middleton,"[-0.02651546855423404, 0.8926529383207579]",107,160
kate middleton,"[-0.02651546855423404, 0.8926529383207579]",108,161
kate middleton,"[-0.02651546855423404, 0.8926529383207579]",109,162
kate middleton,"[-0.02651546855423404, 0.892652938320758]",110,163
kate middleton,"[-0.02651546855423404, 0.892652938320758]",111,164
kate middleton,"[-0.02651546855423404, 0.892652938320758]",112,165
kate middleton,"[-0.02651546855423404, 0.892652938320758]",113,166
kate middleton,"[-0.026515468554234044, 0.892652938320758]",114,167
kate middleton,"[-0.026515468554234044, 0.892652938320758]",115,168
josh hawley,"[0.8926874413258794, -0.019999999999999997]",68,121
josh hawley,"[0.8926874413258793, -0.027050089040022967]",69,122
josh hawley,"[0.8138962667412648, -0.027050089040022967]",70,123
josh hawley,"[0.8138962667412648, -0.033218191941495986]",71,124
josh hawley,"[0.8138962667412648, -0.033218191941495986]",72,125
josh hawley,"[0.7529224685338544, -0.033218191941495986]",73,126
josh hawley,"[0.7529224685338545, -0.03880752628531664]",74,127
josh hawley,"[0.7529224685338544, -0.03880752628531664]",75,128
josh hawley,"[0.7529224685338544, -0.03880752628531664]",76,129
josh hawley,"[0.7529224685338542, -0.03880752628531663]",77,130
josh hawley,"[0.7529224685338542, -0.03880752628531663]",78,131
josh hawley,"[0.7529224685338542, -0.03880752628531665]",79,132
josh hawley,"[0.7529224685338544, -0.038807526285316626]",80,133
josh hawley,"[0.7529224685338542, -0.038807526285316626]",81,134
josh hawley,"[0.7529224685338542, -0.038807526285316626]",82,135
josh hawley,"[0.7529224685338542, -0.03880752628531665]",83,136
josh hawley,"[0.8138962667412651, -0.03321819194149598]",84,137
josh hawley,"[0.813896266741265, -0.03321819194149598]",85,138
josh hawley,"[0.8138962667412651, -0.03321819194149598]",86,139
josh hawley,"[0.8138962667412651, -0.03321819194149598]",87,140
josh hawley,"[0.8138962667412649, -0.03321819194149598]",88,141
josh hawley,"[0.8138962667412648, -0.03321819194149598]",89,142
josh hawley,"[0.8138962667412649, -0.03321819194149598]",90,143
josh hawley,"[0.8138962667412649, -0.03321819194149598]",91,144
josh hawley,"[0.8138962667412649, -0.03321819194149598]",92,145
josh hawley,"[0.8138962667412648, -0.03321819194149598]",93,146
josh hawley,"[0.8138962667412649, -0.03321819194149598]",94,147
josh hawley,"[0.8138962667412649, -0.03321819194149598]",95,148
josh hawley,"[0.8138962667412649, -0.03321819194149598]",96,149
josh hawley,"[0.8138962667412649, -0.03321819194149598]",97,150
josh hawley,"[0.8138962667412649, -0.03321819194149598]",98,151
josh hawley,"[0.8138962667412649, -0.03321819194149598]",99,152
josh hawley,"[0.8138962667412649, -0.03321819194149598]",100,153
josh hawley,"[0.8138962667412649, -0.03321819194149598]",101,154
josh hawley,"[0.8138962667412649, -0.03321819194149598]",102,155
josh hawley,"[0.7529224685338544, -0.03321819194149598]",103,156
josh hawley,"[0.7039619560036715, -0.03880752628531664]",104,157
josh hawley,"[0.7039619560036715, -0.04399413450640599]",105,158
josh hawley,"[0.7039619560036715, -0.043994134506405956]",106,159
josh hawley,"[0.7039619560036716, -0.04399413450640599]",107,160
josh hawley,"[0.7039619560036716, -0.043994134506405956]",108,161
