narendra modi,"[-0.2412253203385038, 0.5163977794943222]",66,86
narendra modi,"[-0.2412253203385038, 0.5163977794943222]",67,87
narendra modi,"[-0.2412253203385038, 0.5163977794943222]",68,88
narendra modi,"[-0.2412253203385038, 0.5784924073369802]",69,89
narendra modi,"[-0.2083333333333333, 0.5784924073369803]",70,90
narendra modi,"[-0.16502459049611232, 0.5160468465421397]",71,91
narendra modi,"[-0.13859178573504735, 0.5160468465421396]",72,92
narendra modi,"[-0.05555555555555556, 0.9999999999999999]",85,105
narendra modi,"[-0.05555555555555556, 0.9999999999999997]",86,106
narendra modi,"[0.10206207261596575, 0.51604684654214]",89,109
narendra modi,"[0.010416666666666697, 0.5533985905294664]",122,142
donald trump,"[0.6527963559799984, -0.15695698526580623]",29,49
donald trump,"[0.5654958367089701, -0.15695698526580623]",30,50
donald trump,"[0.56549583670897, -0.17025130615174977]",31,51
donald trump,"[0.5994673767259159, -0.17025130615174977]",32,52
donald trump,"[0.6527963559799985, -0.15695698526580623]",33,53
donald trump,"[0.6527963559799985, -0.15695698526580623]",34,54
donald trump,"[0.5606489476712828, -0.18569533817705186]",35,55
donald trump,"[-0.3530533855480204, 0.5531201006696961]",53,73
donald trump,"[-0.3272672075485291, 0.5531201006696961]",54,74
lebron james,"[-0.21931512184982244, 0.7152322543171356]",57,77
lebron james,"[-0.2305238330420043, 0.7152322543171354]",58,78
lebron james,"[-0.1802163895792365, 0.6027962867863101]",59,79
lebron james,"[-0.15430838983764927, 0.6027962867863103]",60,80
lebron james,"[-0.171453766486277, 0.6027962867863101]",61,81
lebron james,"[-0.15430838983764925, 0.6027962867863103]",62,82
lebron james,"[-0.15430838983764925, 0.6027962867863103]",63,83
lebron james,"[-0.15430838983764927, 0.6027962867863104]",64,84
lebron james,"[-0.15430838983764927, 0.6027962867863103]",65,85
lebron james,"[-0.15430838983764927, 0.6027962867863104]",66,86
apple,"[-0.14007888143205535, 0.5423261445466406]",69,89
apple,"[-0.10206207261596578, 0.5423261445466406]",70,90
apple,"[-0.08084520834544434, 0.6859943405700353]",71,91
apple,"[-0.08084520834544434, 0.6859943405700352]",72,92
apple,"[-0.08084520834544434, 0.6859943405700353]",73,93
apple,"[-0.08084520834544434, 0.6859943405700353]",74,94
apple,"[-0.05555555555555555, 0.9999999999999999]",75,95
apple,"[-0.055555555555555566, 0.9999999999999997]",76,96
apple,"[-0.11725441178024143, 0.6423577224086273]",103,123
apple,"[-0.125481281000767, 0.6423577224086272]",104,124
apple,"[-0.14007888143205535, 0.74535599249993]",123,143
apple,"[-0.14007888143205532, 0.7453559924999302]",124,144
apple,"[-0.11095900821829639, 0.6859943405700353]",125,145
apple,"[-0.08084520834544434, 0.6859943405700352]",126,146
apple,"[-0.055555555555555566, 0.9999999999999999]",127,147
apple,"[-0.05555555555555555, 0.9999999999999999]",128,148
apple,"[-0.05555555555555555, 0.9999999999999999]",129,149
apple,"[-0.055555555555555566, 0.9999999999999997]",130,150
apple,"[-0.055555555555555566, 0.9999999999999999]",131,151
apple,"[-0.05555555555555555, 0.9999999999999999]",132,152
apple,"[-0.05555555555555555, 0.9999999999999999]",133,153
apple,"[-0.055555555555555566, 0.9999999999999997]",134,154
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700354]",63,83
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700354]",64,84
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700353]",65,85
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700352]",66,86
"none
villain: none
victim: none","[-0.08084520834544434, 0.9999999999999999]",67,87
"none
villain: none
victim: none","[-0.05555555555555555, 0.9999999999999999]",68,88
"none
villain: none
victim: none","[-0.05555555555555555, 0.9999999999999999]",69,89
"none
villain: none
victim: none","[-0.055555555555555566, 0.9999999999999997]",70,90
"none
villain: none
victim: none","[-0.055555555555555566, 0.9999999999999999]",71,91
"none
villain: none
victim: none","[-0.05555555555555555, 0.9999999999999999]",72,92
"none
villain: none
victim: none","[-0.05555555555555555, 0.9999999999999999]",73,93
"none
villain: none
victim: none","[-0.055555555555555566, 0.9999999999999997]",74,94
"none
villain: none
victim: none","[-0.08084520834544433, 0.6859943405700353]",93,113
"none
villain: none
victim: none","[-0.08084520834544433, 0.6859943405700353]",94,114
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700354]",95,115
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700354]",96,116
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700354]",97,117
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700353]",98,118
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700354]",99,119
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700354]",100,120
"none
villain: none
victim: none","[-0.10206207261596577, 0.5423261445466405]",101,121
"none
villain: none
victim: none","[-0.14852213144650114, 0.5423261445466404]",102,122
firefighters,"[-0.08084520834544433, 0.6859943405700353]",89,109
firefighters,"[-0.08084520834544433, 0.6859943405700353]",90,110
firefighters,"[-0.08084520834544433, 0.6859943405700354]",91,111
firefighters,"[-0.08084520834544434, 0.6859943405700354]",92,112
firefighters,"[-0.11095900821829636, 0.5892556509887896]",93,113
firefighters,"[-0.11095900821829636, 0.5892556509887897]",94,114
firefighters,"[-0.11095900821829636, 0.5892556509887896]",95,115
firefighters,"[-0.11095900821829634, 0.5892556509887896]",96,116
firefighters,"[-0.11095900821829634, 0.5892556509887896]",97,117
firefighters,"[-0.11095900821829634, 0.5892556509887896]",98,118
firefighters,"[-0.11095900821829634, 0.5892556509887894]",99,119
firefighters,"[-0.11095900821829636, 0.5892556509887894]",100,120
firefighters,"[-0.11095900821829636, 0.5892556509887894]",101,121
firefighters,"[-0.11095900821829636, 0.5892556509887896]",102,122
firefighters,"[-0.11095900821829636, 0.5892556509887894]",103,123
firefighters,"[-0.11095900821829636, 0.5892556509887894]",104,124
firefighters,"[-0.07624928516630235, 0.8892972917998878]",105,125
firefighters,"[-0.07624928516630233, 0.8892972917998878]",106,126
arun jaitley,"[-0.08084520834544434, 0.6859943405700353]",0,20
arun jaitley,"[-0.08084520834544434, 0.6859943405700354]",1,21
arun jaitley,"[-0.08084520834544434, 0.6859943405700352]",2,22
arun jaitley,"[-0.08084520834544434, 0.6859943405700354]",3,23
arun jaitley,"[-0.08084520834544434, 0.6859943405700353]",4,24
arun jaitley,"[-0.08084520834544434, 0.9999999999999999]",5,25
arun jaitley,"[-0.07147416898918632, 0.9999999999999997]",6,26
arun jaitley,"[-0.10401019349846874, 0.883452208598772]",7,27
arun jaitley,"[-0.1158622893933881, 0.8834522085987722]",8,28
google,"[-0.08084520834544433, 0.6859943405700352]",45,65
google,"[-0.08084520834544433, 0.685994340570035]",46,66
google,"[-0.08084520834544434, 0.6859943405700353]",47,67
google,"[-0.08084520834544434, 0.6859943405700354]",48,68
google,"[-0.08084520834544434, 0.6859943405700353]",49,69
google,"[-0.08084520834544434, 0.685994340570035]",50,70
google,"[-0.08084520834544434, 0.6859943405700353]",51,71
google,"[-0.08084520834544434, 0.9999999999999999]",52,72
google,"[-0.05555555555555555, 0.9999999999999999]",53,73
google,"[-0.08084520834544433, 0.6859943405700353]",54,74
google,"[-0.08084520834544434, 0.6859943405700353]",55,75
google,"[-0.08084520834544434, 0.6859943405700354]",56,76
google,"[-0.08084520834544434, 0.6859943405700353]",57,77
google,"[-0.08084520834544434, 0.685994340570035]",58,78
google,"[-0.08084520834544434, 0.6859943405700353]",59,79
google,"[-0.08084520834544434, 0.6859943405700354]",60,80
google,"[-0.08084520834544434, 0.6859943405700353]",61,81
google,"[-0.08084520834544434, 0.685994340570035]",62,82
hillary clinton,"[-0.1508519095615551, 0.5171156399255818]",17,37
hillary clinton,"[-0.1172544117802414, 0.5171156399255818]",18,38
boris johnson,"[-0.22509674204523866, 0.7144345083117601]",115,135
boris johnson,"[-0.19107892658954467, 0.7144345083117601]",116,136
boris johnson,"[0.9999999999999999, -0.05882352941176469]",145,165
boris johnson,"[0.9999999999999999, -0.05882352941176469]",146,166
boris johnson,"[0.9999999999999999, -0.05882352941176468]",147,167
boris johnson,"[1.0, -0.05882352941176468]",148,168
anthony fauci,"[-0.18749999999999997, 0.6]",95,115
anthony fauci,"[-0.18749999999999997, 0.6]",96,116
anthony fauci,"[-0.18749999999999997, 0.5999999999999999]",97,117
anthony fauci,"[-0.223606797749979, 0.5999999999999999]",98,118
anthony fauci,"[-0.10206207261596577, 0.5423261445466406]",133,153
anthony fauci,"[-0.12171612389003691, 0.5423261445466405]",134,154
bernie sanders,"[0.6437263095787182, -0.10360608425945603]",0,20
bernie sanders,"[0.6437263095787182, -0.10360608425945603]",1,21
bernie sanders,"[0.6871842709362768, -0.08574929257125438]",2,22
bernie sanders,"[1.0, -0.05882352941176468]",3,23
bernie sanders,"[0.9999999999999999, -0.05882352941176469]",4,24
bernie sanders,"[0.9999999999999999, -0.05882352941176469]",5,25
bernie sanders,"[0.8895749936068607, -0.05882352941176468]",6,26
bernie sanders,"[0.8895749936068609, nan]",7,27
bernie sanders,"[-0.08688100585711449, 0.9035424634952142]",91,111
bernie sanders,"[-0.10740037208813774, 0.9035424634952139]",92,112
bernie sanders,"[-0.10740037208813773, 0.7667914477231108]",93,113
bernie sanders,"[-0.10740037208813774, 0.7667914477231108]",94,114
bernie sanders,"[-0.10740037208813773, 0.7667914477231109]",95,115
bernie sanders,"[-0.10740037208813773, 0.7667914477231109]",96,116
theresa may,"[-0.11095900821829639, 0.5892556509887896]",67,87
theresa may,"[-0.11095900821829639, 0.5892556509887898]",68,88
theresa may,"[-0.11095900821829639, 0.5892556509887896]",69,89
theresa may,"[-0.11095900821829634, 0.5892556509887896]",70,90
theresa may,"[-0.11095900821829639, 0.5892556509887895]",71,91
theresa may,"[-0.11095900821829639, 0.5892556509887896]",72,92
theresa may,"[-0.11095900821829639, 0.5892556509887895]",73,93
theresa may,"[-0.11095900821829634, 0.5892556509887896]",74,94
theresa may,"[-0.11095900821829639, 0.6859943405700353]",75,95
theresa may,"[-0.08084520834544434, 0.6859943405700352]",76,96
theresa may,"[-0.05555555555555556, 0.9999999999999999]",100,120
theresa may,"[-0.05555555555555556, 0.9999999999999997]",101,121
theresa may,"[-0.05555555555555555, 0.9999999999999999]",102,122
theresa may,"[-0.05555555555555555, 0.9999999999999999]",103,123
theresa may,"[-0.05555555555555555, 0.9999999999999999]",104,124
theresa may,"[-0.05555555555555555, 0.9999999999999997]",105,125
theresa may,"[-0.05555555555555555, 0.9999999999999999]",106,126
theresa may,"[-0.05555555555555555, 0.9999999999999999]",107,127
theresa may,"[-0.05555555555555555, 0.9999999999999999]",108,128
theresa may,"[-0.055555555555555566, 0.9999999999999997]",109,129
theresa may,"[-0.055555555555555566, 0.9999999999999999]",110,130
theresa may,"[-0.05555555555555555, 0.9999999999999999]",111,131
theresa may,"[-0.05555555555555555, 0.9999999999999999]",112,132
theresa may,"[-0.055555555555555566, 0.9999999999999997]",113,133
theresa may,"[-0.055555555555555566, 0.9999999999999999]",114,134
theresa may,"[-0.05555555555555555, 0.9999999999999999]",115,135
theresa may,"[-0.05555555555555555, 0.9999999999999999]",116,136
theresa may,"[-0.055555555555555566, 0.9999999999999997]",117,137
amazon,"[-0.05555555555555556, 0.9999999999999999]",29,49
amazon,"[-0.05555555555555556, 0.9999999999999997]",30,50
amazon,"[-0.05555555555555555, 0.9999999999999999]",31,51
amazon,"[-0.05555555555555555, 0.9999999999999999]",32,52
amazon,"[-0.05555555555555555, 0.9999999999999999]",33,53
amazon,"[-0.05555555555555555, 0.9999999999999997]",34,54
amazon,"[-0.05555555555555555, 0.9999999999999999]",35,55
amazon,"[-0.05555555555555555, 0.9999999999999999]",36,56
amazon,"[-0.05555555555555555, 0.9999999999999999]",37,57
amazon,"[-0.055555555555555566, 0.9999999999999997]",38,58
amazon,"[-0.055555555555555566, 0.9999999999999999]",39,59
amazon,"[-0.05555555555555555, 0.9999999999999999]",40,60
amazon,"[-0.05555555555555555, 0.9999999999999999]",41,61
amazon,"[-0.055555555555555566, 0.9999999999999997]",42,62
amazon,"[-0.055555555555555566, 0.9999999999999999]",43,63
amazon,"[-0.05555555555555555, 0.9999999999999999]",44,64
amazon,"[-0.05555555555555555, 0.9999999999999999]",45,65
amazon,"[-0.055555555555555566, 0.9999999999999997]",46,66
amazon,"[-0.10206207261596577, 0.5423261445466404]",61,81
amazon,"[-0.12171612389003687, 0.5423261445466405]",65,85
amazon,"[-0.10206207261596577, 0.5423261445466404]",66,86
amazon,"[-0.10206207261596577, 0.5423261445466405]",67,87
amazon,"[-0.10206207261596577, 0.5423261445466405]",68,88
amazon,"[-0.10206207261596577, 0.5423261445466405]",69,89
amazon,"[-0.10206207261596581, 0.5423261445466404]",70,90
amazon,"[-0.10206207261596578, 0.5423261445466406]",71,91
amazon,"[-0.10206207261596578, 0.5423261445466406]",72,92
amazon,"[-0.10206207261596578, 0.5423261445466406]",73,93
amazon,"[-0.10206207261596581, 0.5423261445466405]",74,94
amazon,"[-0.10206207261596578, 0.5423261445466406]",75,95
amazon,"[-0.10206207261596578, 0.5423261445466406]",76,96
amazon,"[-0.10206207261596578, 0.6859943405700353]",77,97
amazon,"[-0.08084520834544434, 0.685994340570035]",78,98
amazon,"[-0.08084520834544433, 0.6859943405700353]",115,135
amazon,"[-0.08084520834544433, 0.6859943405700352]",116,136
amazon,"[-0.10206207261596577, 0.5423261445466405]",117,137
amazon,"[-0.10206207261596577, 0.5423261445466405]",118,138
amazon,"[-0.20498001542269692, 0.570087712549569]",121,141
amazon,"[-0.2330206912141852, 0.5]",122,142
amazon,"[-0.23302069121418523, 0.5]",124,144
amazon,"[-0.23302069121418523, 0.5700877125495689]",125,145
amazon,"[-0.20498001542269692, 0.5700877125495688]",126,146
amazon,"[-0.20498001542269692, 0.5700877125495689]",127,147
amazon,"[-0.20498001542269692, 0.5700877125495688]",128,148
amazon,"[-0.20498001542269692, 0.5700877125495689]",129,149
amazon,"[-0.20498001542269692, 0.5700877125495688]",130,150
amazon,"[-0.20498001542269692, 0.5700877125495688]",131,151
amazon,"[-0.20498001542269692, 0.5700877125495688]",132,152
amazon,"[-0.1217161238900369, 0.5423261445466406]",135,155
amazon,"[-0.10206207261596578, 0.5423261445466406]",136,156
amazon,"[-0.10206207261596578, 0.6859943405700353]",137,157
amazon,"[-0.08084520834544434, 0.685994340570035]",138,158
cristiano ronaldo,"[-0.11764705882352938, 0.685994340570035]",52,72
cristiano ronaldo,"[-0.08084520834544434, 0.6859943405700354]",53,73
cristiano ronaldo,"[-0.08084520834544434, 0.6859943405700353]",54,74
cristiano ronaldo,"[-0.08084520834544434, 0.6859943405700353]",55,75
cristiano ronaldo,"[-0.08084520834544434, 0.685994340570035]",56,76
cristiano ronaldo,"[-0.08084520834544434, 0.6859943405700353]",57,77
cristiano ronaldo,"[-0.08084520834544434, 0.6859943405700353]",58,78
cristiano ronaldo,"[-0.08084520834544434, 0.6859943405700353]",59,79
cristiano ronaldo,"[-0.055555555555555566, 0.9999999999999997]",60,80
cristiano ronaldo,"[-0.055555555555555566, 0.9999999999999999]",61,81
cristiano ronaldo,"[-0.05555555555555555, 0.9999999999999999]",62,82
cristiano ronaldo,"[-0.05555555555555555, 0.9999999999999999]",63,83
cristiano ronaldo,"[-0.055555555555555566, 0.9999999999999997]",64,84
microsoft,"[0.5443310539518176, 0.5423261445466406]",11,31
microsoft,"[0.5443310539518176, 0.5423261445466405]",12,32
microsoft,"[0.5443310539518176, 0.5423261445466406]",13,33
microsoft,"[0.5443310539518176, 0.5423261445466406]",14,34
microsoft,"[-0.07624928516630235, 0.9999999999999999]",33,53
microsoft,"[-0.05555555555555556, 0.9999999999999997]",34,54
microsoft,"[-0.05555555555555555, 0.9999999999999999]",35,55
microsoft,"[-0.05555555555555555, 0.9999999999999999]",36,56
microsoft,"[-0.08084520834544434, 0.6859943405700354]",37,57
microsoft,"[-0.08084520834544434, 0.6859943405700353]",38,58
microsoft,"[-0.08084520834544434, 0.6859943405700354]",39,59
microsoft,"[-0.08084520834544434, 0.6859943405700354]",40,60
microsoft,"[-0.08084520834544434, 0.6859943405700353]",41,61
microsoft,"[-0.08084520834544433, 0.6859943405700352]",42,62
microsoft,"[-0.08084520834544434, 0.6859943405700354]",43,63
microsoft,"[-0.08084520834544434, 0.6859943405700354]",44,64
microsoft,"[-0.08084520834544434, 0.6859943405700353]",45,65
microsoft,"[-0.08084520834544434, 0.6859943405700352]",46,66
microsoft,"[-0.08084520834544434, 0.6859943405700354]",47,67
microsoft,"[-0.1176470588235294, 0.6859943405700354]",48,68
microsoft,"[-0.14852213144650114, 0.7905694150420945]",49,69
microsoft,"[-0.14852213144650112, 0.7905694150420947]",50,70
microsoft,"[-0.10206207261596577, 0.6859943405700354]",51,71
microsoft,"[-0.08084520834544434, 0.6859943405700354]",52,72
microsoft,"[-0.08084520834544434, 0.6859943405700353]",53,73
microsoft,"[-0.08084520834544434, 0.6859943405700352]",54,74
microsoft,"[-0.10206207261596577, 0.6859943405700354]",55,75
microsoft,"[-0.08084520834544434, 0.6859943405700354]",56,76
microsoft,"[-0.08084520834544434, 0.6859943405700354]",57,77
microsoft,"[-0.08084520834544434, 0.6859943405700353]",58,78
microsoft,"[-0.08084520834544434, 0.6859943405700354]",59,79
microsoft,"[-0.08084520834544434, 0.6859943405700353]",60,80
microsoft,"[-0.08084520834544434, 0.6859943405700354]",61,81
microsoft,"[-0.08084520834544434, 0.6859943405700352]",62,82
microsoft,"[-0.08084520834544434, 0.6859943405700354]",63,83
microsoft,"[-0.08084520834544434, 0.6859943405700353]",64,84
microsoft,"[-0.08084520834544434, 0.6859943405700353]",65,85
microsoft,"[-0.08084520834544434, 0.6859943405700352]",66,86
elizabeth warren,"[0.03597040852566841, 0.5163977794943221]",108,128
elizabeth warren,"[-0.1020620726159658, 0.5423261445466406]",109,129
elizabeth warren,"[-0.10206207261596581, 0.5423261445466406]",110,130
xi jinping,"[-0.08084520834544433, 0.6859943405700353]",3,23
xi jinping,"[-0.11764705882352941, 0.6859943405700352]",4,24
xi jinping,"[-0.11764705882352938, 0.6859943405700353]",14,34
xi jinping,"[-0.10206207261596577, 0.5423261445466405]",23,43
xi jinping,"[-0.10206207261596577, 0.5423261445466405]",24,44
xi jinping,"[-0.1217161238900369, 0.5423261445466405]",33,53
xi jinping,"[-0.10206207261596581, 0.5423261445466404]",34,54
xi jinping,"[-0.10206207261596578, 0.6859943405700354]",35,55
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",36,56
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",37,57
xi jinping,"[-0.08084520834544434, 0.6859943405700352]",38,58
jacinda ardern,"[-0.09523809523809523, 0.8091547798786778]",93,113
jacinda ardern,"[-0.09523809523809525, 0.8091547798786778]",94,114
jacinda ardern,"[-0.09523809523809525, 0.8091547798786778]",95,115
jacinda ardern,"[-0.1385917857350474, 0.51604684654214]",96,116
jacinda ardern,"[-0.1385917857350474, 0.51604684654214]",97,117
jacinda ardern,"[-0.16502459049611237, 0.51604684654214]",98,118
jacinda ardern,"[-0.13859178573504738, 0.5160468465421396]",105,125
jacinda ardern,"[-0.1385917857350474, 0.5160468465421396]",106,126
jacinda ardern,"[-0.1385917857350474, 0.5160468465421396]",107,127
jacinda ardern,"[-0.1658369978468346, 0.5160468465421396]",108,128
tom brady,"[-0.08084520834544433, 0.6859943405700353]",29,49
tom brady,"[-0.08084520834544433, 0.6859943405700353]",30,50
mike pompeo,"[-0.08084520834544433, 0.685994340570035]",75,95
mike pompeo,"[-0.08084520834544434, 0.685994340570035]",76,96
mike pompeo,"[-0.05555555555555554, 0.9999999999999998]",77,97
mike pompeo,"[-0.05555555555555554, 0.9999999999999999]",78,98
mike pompeo,"[-0.05555555555555554, 0.9999999999999998]",79,99
mike pompeo,"[-0.05555555555555555, 0.9999999999999997]",80,100
european union,"[0.8895749936068607, nan]",62,82
european union,"[0.8095238095238094, 0.35400521619692155]",63,83
juan guaidó,"[-0.05555555555555556, 0.9999999999999999]",59,79
juan guaidó,"[-0.07624928516630235, 0.9999999999999997]",60,80
juan guaidó,"[-0.09369877248749074, 0.9743649775774262]",61,81
juan guaidó,"[-0.10837419638896068, 0.9743649775774262]",62,82
stephen curry,"[-0.05555555555555556, 0.9999999999999999]",17,37
stephen curry,"[-0.05555555555555556, 0.9999999999999997]",18,38
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",19,39
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",20,40
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",21,41
stephen curry,"[-0.05555555555555555, 0.9999999999999997]",22,42
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",23,43
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",24,44
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",25,45
stephen curry,"[-0.055555555555555566, 0.9999999999999997]",26,46
stephen curry,"[-0.055555555555555566, 0.9999999999999999]",27,47
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",28,48
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",29,49
stephen curry,"[-0.055555555555555566, 0.9999999999999997]",30,50
stephen curry,"[-0.055555555555555566, 0.9999999999999999]",31,51
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",32,52
stephen curry,"[-0.05555555555555555, 0.9999999999999999]",33,53
stephen curry,"[-0.055555555555555566, 0.9999999999999997]",34,54
stephen curry,"[-0.07147416898918632, 0.9469425238482126]",39,59
stephen curry,"[-0.07147416898918632, 0.9469425238482126]",40,60
stephen curry,"[-0.07147416898918632, 0.9469425238482128]",41,61
stephen curry,"[-0.07147416898918632, 0.9469425238482128]",42,62
stephen curry,"[-0.07147416898918632, 0.9469425238482128]",43,63
stephen curry,"[-0.07147416898918632, 0.9469425238482126]",44,64
stephen curry,"[-0.07147416898918632, 0.9469425238482128]",45,65
stephen curry,"[-0.0714741689891863, 0.9469425238482128]",46,66
stephen curry,"[-0.0714741689891863, 0.9469425238482126]",47,67
stephen curry,"[-0.0714741689891863, 0.9469425238482124]",48,68
stephen curry,"[-0.08688100585711447, 0.903542463495214]",49,69
