none.none,"[-0.7190388573031116, 0.5602966395866894]",113,133
none.none,"[-0.7400242608937818, 0.5871967797858607]",114,134
none.none,"[-0.746006471455742, 0.6141075562547815]",115,135
none.none,"[-0.7347081211566077, 0.6118471051802898]",116,136
none.none,"[-0.7290184635052829, 0.6034379782978214]",117,137
none.none,"[-0.7145869443058976, 0.6010839064404135]",118,138
none.none,"[-0.6554881310297087, 0.5827367997784477]",119,139
none.none,"[-0.6153150726509826, 0.5781193485795353]",120,140
none.none,"[-0.5936479204701892, 0.5858602048198792]",121,141
none.none,"[-0.5898001001785792, 0.591669919400933]",122,142
none.none,"[-0.5961681715874863, 0.5901608224791626]",123,143
none.none,"[-0.5887867527760691, 0.5831938927647333]",124,144
none.none,"[-0.6135065227183827, 0.6365578657947223]",125,145
none.none,"[-0.5719390461432888, 0.630516038516879]",126,146
none.none,"[-0.5728252037023963, 0.6121713594958036]",127,147
none.none,"[-0.5004595394701318, 0.6130040499672862]",128,148
none.none,"[-0.44044520634312945, 0.6097699598473358]",129,149
none.none,"[-0.3916134528461477, 0.6116889013691801]",130,150
none.none,"[-0.33576419198693436, 0.6229289407887778]",131,151
none.none,"[-0.28592413440444653, 0.6258838629395659]",132,152
none.united states,"[-0.11309185729066278, 0.6919053632356148]",17,37
none.united states,"[-0.11309185729066278, 0.6919053632356147]",18,38
none.united states,"[-0.1267731382092775, 0.6755660236665674]",19,39
none.united states,"[-0.1739945010014326, 0.6755660236665674]",20,40
none.united states,"[-0.19332722333492514, 0.7572401854185357]",21,41
none.united states,"[-0.20865621238292037, 0.757240185418536]",22,42
none.united states,"[-0.2337662337662338, 0.7506518906054692]",23,43
none.united states,"[-0.2337662337662338, 0.7506518906054692]",24,44
none.united states,"[-0.25974025974025977, 0.7244616763479587]",25,45
none.united states,"[-0.2597402597402598, 0.7244616763479587]",26,46
none.united states,"[-0.25974025974025977, 0.7244616763479585]",27,47
none.united states,"[-0.30927900792716895, 0.7244616763479585]",28,48
none.united states,"[-0.3416214965624677, 0.7446176505727987]",29,49
none.united states,"[-0.355738087329512, 0.7446176505727986]",30,50
none.united states,"[-0.355738087329512, 0.5035825631321045]",31,51
none.united states,"[-0.355738087329512, 0.5035825631321045]",32,52
none.united states,"[-0.4011843779479568, 0.5035825631321045]",33,53
none.united states,"[-0.355738087329512, 0.5035825631321045]",34,54
joe biden.none,"[-0.36161623045973745, 0.6831300510639732]",109,129
joe biden.none,"[-0.31787183266972796, 0.6831300510639732]",110,130
joe biden.none,"[-0.29322479448667427, 0.7019096889786696]",111,131
joe biden.none,"[-0.3178718326697279, 0.7019096889786696]",112,132
joe biden.none,"[-0.3178718326697279, 0.6831300510639733]",113,133
joe biden.none,"[-0.29322479448667427, 0.7019096889786696]",114,134
joe biden.none,"[-0.2932247944866742, 0.7800542124059245]",115,135
joe biden.none,"[-0.25324248203159994, 0.7800542124059242]",116,136
joe biden.none,"[-0.2540115406432359, 0.7666600185857219]",117,137
joe biden.none,"[-0.2540115406432358, 0.7666600185857221]",118,138
joe biden.none,"[-0.2060104810498419, 0.7494972812608873]",119,139
joe biden.none,"[-0.19973386548424024, 0.7494972812608872]",120,140
joe biden.none,"[-0.1779201708945413, 0.7355995645509781]",121,141
joe biden.none,"[-0.16774150449945657, 0.7355995645509781]",122,142
joe biden.none,"[-0.16774150449945657, 0.8095238095238095]",123,143
joe biden.none,"[-0.13429678301343834, 0.8095238095238095]",124,144
joe biden.none,"[-0.11962972091091585, 0.8263342440128466]",125,145
joe biden.none,"[-0.11962972091091585, 0.8263342440128467]",126,146
joe biden.none,"[0.5443310539518175, -0.10846522890932808]",136,156
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.6859943405700352]",103,123
none.ukraine,"[0.8095238095238094, nan]",134,154
none.ukraine,"[0.8095238095238096, -0.10114434748483474]",135,155
none.ukraine,"[0.8095238095238096, -0.10114434748483472]",136,156
none.ukraine,"[0.8095238095238095, -0.10114434748483472]",137,157
none.ukraine,"[0.7484551991837488, -0.1206659834309881]",138,158
none.ukraine,"[0.7003009752518536, -0.14002800840280094]",139,159
none.ukraine,"[0.7003009752518536, -0.14002800840280094]",140,160
none.ukraine,"[0.6615238796532958, -0.14002800840280097]",141,161
none.ukraine,"[0.7003009752518536, -0.14002800840280094]",142,162
none.ukraine,"[0.6615238796532958, -0.15971082665869638]",143,163
none.ukraine,"[0.6615238796532961, -0.15971082665869638]",144,164
none.ukraine,"[0.661523879653296, -0.15971082665869635]",145,165
none.ukraine,"[0.6615238796532961, -0.15971082665869635]",146,166
none.ukraine,"[0.6615238796532962, -0.15971082665869635]",147,167
none.ukraine,"[0.6299407883487123, -0.18015093964441797]",148,168
apple.none,"[-0.10401019349846877, 0.6349812749303675]",2,22
apple.none,"[-0.10401019349846873, 0.6349812749303675]",3,23
apple.none,"[-0.10401019349846873, 0.6349812749303675]",4,24
apple.none,"[-0.10401019349846873, 0.6349812749303674]",5,25
apple.none,"[-0.10206207261596575, 0.5423261445466404]",45,65
apple.none,"[-0.10206207261596577, 0.5423261445466404]",46,66
apple.none,"[-0.10206207261596575, 0.5423261445466405]",47,67
apple.none,"[-0.10206207261596577, 0.5423261445466405]",48,68
none.democratic party,"[-0.1217161238900369, 0.5423261445466406]",23,43
none.democratic party,"[-0.10206207261596577, 0.5423261445466406]",24,44
none.democratic party,"[-0.12171612389003691, 0.5423261445466406]",25,45
none.democratic party,"[-0.10206207261596578, 0.5423261445466405]",26,46
none.hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",21,41
none.hillary clinton,"[-0.05555555555555555, 0.9999999999999997]",22,42
none.hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",23,43
none.hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",24,44
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",25,45
none.hillary clinton,"[-0.08084520834544433, 0.6859943405700353]",26,46
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",27,47
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",28,48
none.hillary clinton,"[-0.10206207261596578, 0.5423261445466405]",29,49
none.hillary clinton,"[-0.10206207261596578, 0.5423261445466404]",30,50
none.hillary clinton,"[-0.10206207261596578, 0.5423261445466406]",31,51
none.hillary clinton,"[-0.10206207261596577, 0.5423261445466406]",32,52
none.hillary clinton,"[-0.10206207261596578, 0.5423261445466406]",33,53
none.hillary clinton,"[-0.10206207261596581, 0.5423261445466405]",34,54
bernie sanders.none,"[0.5443310539518176, -0.08574929257125441]",1,21
bernie sanders.none,"[0.6871842709362768, -0.08574929257125441]",2,22
bernie sanders.none,"[0.6871842709362769, -0.08574929257125438]",3,23
bernie sanders.none,"[0.6871842709362768, -0.08574929257125441]",4,24
bernie sanders.none,"[0.6871842709362768, -0.05882352941176469]",5,25
bernie sanders.none,"[0.9999999999999999, -0.05882352941176468]",6,26
bernie sanders.none,"[1.0, nan]",7,27
none.consumers,"[-0.08084520834544433, 0.6859943405700353]",91,111
none.consumers,"[-0.08084520834544433, 0.6859943405700353]",92,112
none.consumers,"[-0.08084520834544433, 0.6859943405700354]",93,113
none.consumers,"[-0.08084520834544434, 0.6859943405700354]",94,114
none.consumers,"[-0.08084520834544434, 0.6859943405700354]",95,115
none.consumers,"[-0.08084520834544434, 0.6859943405700353]",96,116
none.consumers,"[-0.08084520834544434, 0.6859943405700354]",97,117
none.consumers,"[-0.08084520834544434, 0.6859943405700354]",98,118
none.consumers,"[-0.08084520834544434, 0.6859943405700354]",99,119
none.consumers,"[-0.08084520834544434, 0.6859943405700352]",100,120
none.consumers,"[-0.08084520834544434, 0.6859943405700353]",101,121
none.consumers,"[-0.10206207261596578, 0.6859943405700353]",102,122
none.consumers,"[-0.10206207261596577, 0.5423261445466406]",103,123
none.consumers,"[-0.10206207261596578, 0.5423261445466405]",104,124
none.consumers,"[-0.1020620726159658, 0.5423261445466406]",105,125
none.consumers,"[-0.10206207261596578, 0.5423261445466406]",106,126
none.consumers,"[-0.08084520834544434, 0.6859943405700353]",107,127
none.consumers,"[-0.08084520834544434, 0.6859943405700352]",108,128
lebron james.none,"[-0.05555555555555556, 0.9999999999999999]",9,29
lebron james.none,"[-0.05555555555555556, 0.9999999999999997]",10,30
lebron james.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
lebron james.none,"[-0.05555555555555555, 0.9999999999999999]",12,32
lebron james.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
lebron james.none,"[-0.05555555555555555, 0.9999999999999997]",14,34
lebron james.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
lebron james.none,"[-0.08084520834544434, 0.9999999999999999]",16,36
lebron james.none,"[-0.08084520834544434, 0.6859943405700354]",17,37
lebron james.none,"[-0.08084520834544434, 0.6859943405700353]",18,38
lebron james.none,"[-0.08084520834544434, 0.6859943405700354]",19,39
lebron james.none,"[-0.08084520834544434, 0.6859943405700354]",20,40
none.north korea,"[-0.11396057645963796, 0.6063390625908324]",21,41
none.north korea,"[-0.1564094248593684, 0.6063390625908324]",22,42
none.north korea,"[-0.18209009872175438, 0.7107074680240142]",23,43
none.north korea,"[-0.160930171455096, 0.7107074680240142]",24,44
none.north korea,"[-0.160930171455096, 0.7107074680240142]",25,45
none.north korea,"[-0.16093017145509603, 0.7107074680240142]",26,46
none.north korea,"[-0.16093017145509597, 0.7107074680240142]",27,47
none.north korea,"[-0.160930171455096, 0.7107074680240143]",28,48
none.north korea,"[-0.160930171455096, 0.74535599249993]",29,49
none.north korea,"[-0.17496355305594127, 0.7453559924999302]",30,50
none.north korea,"[-0.17496355305594133, 0.6527533657682195]",31,51
none.north korea,"[-0.17496355305594127, 0.6527533657682195]",32,52
none.north korea,"[-0.17496355305594133, 0.6527533657682195]",33,53
none.north korea,"[-0.17496355305594127, 0.6527533657682195]",34,54
none.north korea,"[-0.17496355305594133, 0.6527533657682195]",35,55
none.north korea,"[-0.17496355305594127, 0.6527533657682195]",36,56
none.north korea,"[-0.17496355305594133, 0.8477912478906581]",37,57
none.north korea,"[-0.13859178573504735, 0.8477912478906581]",38,58
none.north korea,"[-0.11764705882352938, 0.6859943405700353]",39,59
none.north korea,"[-0.08084520834544434, 0.6859943405700352]",40,60
meghan markle.none,"[-0.10206207261596577, 0.5423261445466405]",53,73
meghan markle.none,"[-0.10206207261596577, 0.5423261445466404]",54,74
meghan markle.none,"[-0.10206207261596577, 0.6859943405700354]",55,75
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",56,76
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",57,77
meghan markle.none,"[-0.08084520834544434, 0.6859943405700353]",58,78
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",59,79
meghan markle.none,"[-0.08084520834544434, 0.6859943405700353]",60,80
meghan markle.none,"[-0.08084520834544434, 0.6859943405700353]",61,81
meghan markle.none,"[-0.08084520834544434, 0.6859943405700352]",62,82
meghan markle.none,"[-0.10206207261596578, 0.5423261445466406]",63,83
meghan markle.none,"[-0.10206207261596577, 0.5423261445466406]",64,84
meghan markle.none,"[-0.10206207261596578, 0.5423261445466406]",65,85
meghan markle.none,"[-0.1020620726159658, 0.5423261445466405]",66,86
none.apple,"[-0.08084520834544434, 0.6859943405700353]",0,20
none.apple,"[-0.08084520834544434, 0.6859943405700353]",1,21
none.apple,"[-0.08084520834544434, 0.9999999999999999]",2,22
none.apple,"[-0.055555555555555566, 0.9999999999999997]",3,23
none.women,"[-0.11764705882352938, 0.6859943405700354]",17,37
none.women,"[-0.08084520834544434, 0.6859943405700352]",18,38
none.women,"[-0.08084520834544434, 0.6859943405700354]",19,39
none.women,"[-0.08084520834544434, 0.6859943405700353]",20,40
none.women,"[-0.08084520834544434, 0.6859943405700354]",21,41
none.women,"[-0.08084520834544434, 0.6859943405700352]",22,42
none.women,"[-0.08084520834544434, 0.6859943405700353]",23,43
none.women,"[-0.08084520834544434, 0.6859943405700353]",24,44
none.women,"[-0.05555555555555555, 0.9999999999999999]",25,45
none.women,"[-0.055555555555555566, 0.9999999999999997]",26,46
none.women,"[-0.055555555555555566, 0.9999999999999999]",27,47
none.women,"[-0.08084520834544434, 0.9999999999999999]",28,48
none.women,"[-0.08084520834544434, 0.6859943405700353]",29,49
none.women,"[-0.08084520834544434, 0.685994340570035]",30,50
prince harry.none,"[-0.10206207261596577, 0.5423261445466404]",29,49
prince harry.none,"[-0.10206207261596577, 0.5423261445466404]",30,50
prince harry.none,"[-0.10206207261596577, 0.5423261445466405]",31,51
prince harry.none,"[-0.10206207261596577, 0.5423261445466405]",32,52
prince harry.none,"[-0.10206207261596577, 0.5423261445466405]",33,53
prince harry.none,"[-0.10206207261596577, 0.5423261445466404]",34,54
prince harry.none,"[-0.14852213144650114, 0.6859943405700354]",35,55
none.china,"[0.6871842709362768, -0.05882352941176469]",88,108
none.china,"[0.6871842709362768, -0.08574929257125441]",89,109
none.china,"[0.6871842709362768, -0.08574929257125441]",90,110
none.china,"[0.6871842709362768, -0.08574929257125441]",91,111
none.china,"[0.6871842709362768, -0.08574929257125441]",92,112
none.china,"[0.6871842709362768, -0.08574929257125441]",93,113
none.china,"[0.6871842709362768, -0.08574929257125441]",94,114
none.china,"[0.6871842709362768, -0.08574929257125441]",95,115
none.china,"[0.6871842709362768, -0.08574929257125441]",96,116
none.china,"[0.6871842709362768, -0.08574929257125441]",97,117
none.china,"[0.6871842709362769, -0.08574929257125441]",98,118
none.china,"[0.6871842709362768, -0.08574929257125441]",99,119
none.china,"[0.6871842709362768, -0.08574929257125441]",100,120
none.china,"[0.6871842709362768, -0.08574929257125438]",101,121
none.china,"[0.6871842709362769, -0.08574929257125441]",102,122
none.china,"[0.6871842709362768, -0.08574929257125441]",103,123
none.china,"[0.6871842709362768, -0.08574929257125441]",104,124
none.china,"[0.9999999999999999, -0.05882352941176468]",105,125
none.china,"[1.0, nan]",106,126
none.covid-19,"[-0.11764705882352944, 0.6859943405700353]",101,121
none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",102,122
none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",103,123
none.covid-19,"[-0.08084520834544433, 0.685994340570035]",104,124
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",111,131
none.covid-19,"[-0.11764705882352941, 0.6859943405700352]",112,132
none.philippines,"[-0.055555555555555566, 0.9999999999999997]",0,20
none.philippines,"[-0.055555555555555566, 0.9999999999999999]",1,21
none.philippines,"[-0.05555555555555555, 0.9999999999999999]",2,22
none.philippines,"[-0.05555555555555555, 0.9999999999999999]",3,23
none.philippines,"[-0.055555555555555566, 0.9999999999999997]",4,24
none.philippines,"[-0.055555555555555566, 0.9999999999999999]",5,25
none.philippines,"[-0.05555555555555555, 0.9999999999999999]",6,26
none.philippines,"[-0.05555555555555555, 0.9999999999999999]",7,27
none.philippines,"[-0.08084520834544434, 0.9999999999999997]",8,28
virat kohli.none,"[-0.08084520834544433, 0.6859943405700353]",21,41
virat kohli.none,"[-0.08084520834544433, 0.6859943405700352]",22,42
virat kohli.none,"[-0.08084520834544433, 0.6859943405700354]",23,43
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",24,44
virat kohli.none,"[-0.08084520834544434, 0.6859943405700353]",25,45
virat kohli.none,"[-0.08084520834544434, 0.6859943405700352]",26,46
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",27,47
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",28,48
virat kohli.none,"[-0.08084520834544434, 0.6859943405700353]",29,49
virat kohli.none,"[-0.08084520834544434, 0.6859943405700352]",30,50
virat kohli.none,"[-0.055555555555555566, 0.9999999999999999]",31,51
virat kohli.none,"[-0.08084520834544434, 0.9999999999999999]",32,52
virat kohli.none,"[-0.08084520834544434, 0.6859943405700353]",33,53
virat kohli.none,"[-0.08084520834544434, 0.685994340570035]",34,54
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",35,55
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",36,56
virat kohli.none,"[-0.08084520834544434, 0.6859943405700353]",37,57
virat kohli.none,"[-0.10206207261596578, 0.6859943405700352]",38,58
tiger woods.none,"[-0.08084520834544433, 0.6859943405700352]",29,49
tiger woods.none,"[-0.08084520834544433, 0.685994340570035]",30,50
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",31,51
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",32,52
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",33,53
tiger woods.none,"[-0.05555555555555555, 0.9999999999999997]",34,54
tiger woods.none,"[-0.08084520834544434, 0.9999999999999999]",35,55
tiger woods.none,"[-0.10206207261596577, 0.6859943405700354]",36,56
tiger woods.none,"[-0.10206207261596577, 0.5423261445466404]",37,57
tiger woods.none,"[-0.10206207261596577, 0.5423261445466403]",38,58
tiger woods.none,"[-0.10206207261596578, 0.5423261445466405]",39,59
tiger woods.none,"[-0.10206207261596578, 0.5423261445466405]",40,60
tiger woods.none,"[-0.10206207261596578, 0.5423261445466405]",41,61
tiger woods.none,"[-0.10206207261596578, 0.5423261445466404]",42,62
tiger woods.none,"[-0.1020620726159658, 0.5423261445466405]",43,63
tiger woods.none,"[-0.10206207261596578, 0.5423261445466405]",44,64
tiger woods.none,"[-0.10206207261596578, 0.5423261445466405]",45,65
tiger woods.none,"[-0.10206207261596578, 0.5423261445466404]",46,66
taylor swift.none,"[-0.08084520834544433, 0.6859943405700352]",17,37
taylor swift.none,"[-0.08084520834544433, 0.685994340570035]",18,38
taylor swift.none,"[-0.08084520834544434, 0.9999999999999999]",19,39
taylor swift.none,"[-0.05555555555555555, 0.9999999999999999]",20,40
taylor swift.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
taylor swift.none,"[-0.05555555555555555, 0.9999999999999997]",22,42
taylor swift.none,"[-0.05555555555555555, 0.9999999999999999]",23,43
taylor swift.none,"[-0.05555555555555555, 0.9999999999999999]",24,44
taylor swift.none,"[-0.05555555555555555, 0.9999999999999999]",25,45
taylor swift.none,"[-0.08084520834544434, 0.9999999999999997]",26,46
taylor swift.none,"[-0.08084520834544433, 0.6859943405700353]",27,47
taylor swift.none,"[-0.10206207261596578, 0.6859943405700353]",28,48
taylor swift.none,"[-0.10206207261596577, 0.5423261445466406]",29,49
taylor swift.none,"[-0.10206207261596578, 0.5423261445466405]",30,50
taylor swift.none,"[-0.1020620726159658, 0.5423261445466406]",31,51
taylor swift.none,"[-0.10206207261596578, 0.5423261445466406]",32,52
taylor swift.none,"[-0.10206207261596577, 0.5423261445466406]",33,53
taylor swift.none,"[-0.10206207261596578, 0.5423261445466405]",34,54
microsoft.none,"[-0.08084520834544433, 0.6859943405700352]",0,20
microsoft.none,"[-0.08084520834544433, 0.6859943405700354]",1,21
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",2,22
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",11,31
microsoft.none,"[-0.08084520834544434, 0.6859943405700352]",12,32
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",13,33
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",14,34
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",15,35
microsoft.none,"[-0.08084520834544434, 0.6859943405700352]",16,36
none.uk,"[-0.05555555555555556, 0.9999999999999999]",53,73
none.uk,"[-0.05555555555555556, 0.9999999999999997]",54,74
none.uk,"[-0.05555555555555555, 0.9999999999999999]",55,75
none.uk,"[-0.05555555555555555, 0.9999999999999999]",56,76
none.uk,"[-0.05555555555555555, 0.9999999999999999]",57,77
none.uk,"[-0.05555555555555555, 0.9999999999999997]",58,78
none.uk,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.uk,"[-0.08084520834544434, 0.9999999999999999]",60,80
none.uk,"[-0.08084520834544434, 0.6859943405700354]",61,81
none.uk,"[-0.08084520834544434, 0.6859943405700353]",62,82
none.uk,"[-0.08084520834544434, 0.6859943405700354]",63,83
none.uk,"[-0.08084520834544434, 0.6859943405700354]",64,84
none.uk,"[-0.08084520834544434, 0.6859943405700353]",65,85
none.uk,"[-0.08084520834544434, 0.6859943405700352]",66,86
none.uk,"[-0.08084520834544434, 0.6859943405700354]",67,87
none.uk,"[-0.08084520834544434, 0.6859943405700354]",68,88
none.uk,"[-0.08084520834544434, 0.6859943405700353]",69,89
none.uk,"[-0.08084520834544434, 0.6859943405700352]",70,90
cristiano ronaldo.none,"[-0.08084520834544433, 0.9999999999999999]",7,27
cristiano ronaldo.none,"[-0.05555555555555556, 0.9999999999999997]",8,28
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",10,30
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999997]",12,32
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",14,34
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700354]",15,35
cristiano ronaldo.none,"[-0.08084520834544433, 0.6859943405700353]",16,36
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700354]",17,37
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700354]",18,38
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700353]",19,39
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700352]",20,40
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700354]",21,41
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700354]",22,42
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700353]",23,43
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700352]",24,44
none.ted cruz,"[0.6871842709362768, -0.0857492925712544]",4,24
none.ted cruz,"[0.6871842709362768, -0.0857492925712544]",5,25
none.ted cruz,"[0.6871842709362768, -0.05882352941176468]",6,26
none.ted cruz,"[1.0, nan]",7,27
none.voters,"[-0.08084520834544433, 0.6859943405700353]",41,61
none.voters,"[-0.08084520834544433, 0.6859943405700353]",42,62
none.voters,"[-0.08084520834544434, 0.6859943405700354]",43,63
