hillary clinton,"[0.5713659899965197, 0.4778249752678199]",13,39
hillary clinton,"[0.6027175187872189, 0.5075583373142469]",14,40
hillary clinton,"[0.6457925788671686, 0.4625409164375429]",15,41
hillary clinton,"[0.5093347719652849, nan]",16,42
hillary clinton,"[0.6616167640139131, 0.2743006064565319]",68,94
hillary clinton,"[0.7013343843696722, nan]",69,95
barack obama,"[0.7753332742651182, 0.07317421420371176]",15,41
barack obama,"[0.7930706721692297, 0.08489859750520978]",16,42
barack obama,"[0.8132910229088575, 0.09370133186895253]",17,43
barack obama,"[0.8317320229848634, 0.10645233631768285]",18,44
barack obama,"[0.8273902855210977, 0.10911744080465707]",19,45
barack obama,"[0.8350361390594743, 0.11976369980933924]",20,46
barack obama,"[0.8380817098475257, 0.12603662397569737]",21,47
barack obama,"[0.8513911629603119, 0.1343882460220994]",22,48
barack obama,"[0.8618784587957652, nan]",23,49
china,"[0.10313908526813748, 0.5041183773141628]",19,45
china,"[-0.07176219571670309, 0.5773502691896255]",20,46
china,"[-0.09133370363944024, 0.5773502691896255]",21,47
china,"[-0.11121806186367181, 0.5575609387559707]",22,48
china,"[-0.09133370363944021, 0.5575609387559706]",23,49
china,"[-0.07176219571670307, 0.5773502691896255]",24,50
china,"[-0.07176219571670307, 0.5773502691896255]",25,51
china,"[-0.07176219571670309, 0.5773502691896255]",26,52
china,"[-0.07176219571670309, 0.6095130071085145]",27,53
china,"[-0.07176219571670307, 0.5773502691896255]",28,54
china,"[0.01055500827301874, 0.5345224838248487]",31,57
china,"[0.010555008273018742, 0.5345224838248487]",32,58
china,"[-0.07613869876268807, 0.5233664102592797]",40,66
china,"[-0.13639886789409467, 0.5399597421023873]",41,67
china,"[-0.13639886789409467, 0.5399597421023874]",42,68
china,"[-0.13639886789409467, 0.5399597421023874]",43,69
china,"[-0.16576773385007754, 0.5399597421023874]",44,70
china,"[-0.16576773385007754, 0.5043665613329817]",45,71
china,"[-0.1363988678940946, 0.5399597421023874]",46,72
china,"[-0.13639886789409467, 0.5785185087435789]",47,73
china,"[-0.1363988678940946, 0.5399597421023873]",48,74
china,"[-0.1690308509457033, 0.5001531315435835]",49,75
china,"[-0.20123354127166126, 0.5001531315435833]",50,76
china,"[-0.15489275727949375, 0.5125316959099722]",61,87
china,"[-0.2631103783651671, 0.647380818720799]",62,88
china,"[-0.07537783614444088, 0.5516772843673705]",75,101
china,"[-0.06019292654288458, 0.6915640748081245]",76,102
china,"[0.9430225158385254, 0.6915640748081245]",79,105
china,"[0.8518518518518519, 0.18860838403857944]",80,106
china,"[-0.13363062095621214, 0.5276516123791856]",128,154
democratic party,"[0.503101428920545, 0.5859550693895764]",87,113
democratic party,"[0.3592940226893932, 0.5008290897557435]",88,114
democratic party,"[0.3323947498367274, 0.5919799172507242]",89,115
democratic party,"[0.3077287274483318, 0.5558450894891651]",90,116
democratic party,"[0.2989740371007743, 0.549522025212512]",91,117
democratic party,"[0.27508597780419536, 0.5436662146422846]",92,118
democratic party,"[0.27508597780419536, 0.520393923221596]",93,119
democratic party,"[0.2666142759624883, 0.5203939232215959]",94,120
democratic party,"[0.2666142759624884, 0.5157699612036034]",95,121
democratic party,"[0.2435897435897436, 0.5157699612036036]",96,122
democratic party,"[0.22422074186848417, 0.5017094066958714]",107,133
democratic party,"[0.2313286043465733, 0.5036910958988807]",108,134
democratic party,"[0.2384972737428977, 0.5063160398440779]",109,135
democratic party,"[0.1884307816750031, 0.5095246653650681]",110,136
republican party,"[-0.03800533042749657, 0.500819489486787]",116,142
republican party,"[-0.02146817621876992, 0.5709136102183887]",117,143
republican party,"[-0.2122792712405424, 0.6158817620514394]",118,144
republican party,"[-0.2122792712405424, 0.6251809234369928]",119,145
republican party,"[-0.2122792712405424, 0.6158817620514394]",120,146
republican party,"[-0.19781414201873612, 0.6251809234369928]",121,147
republican party,"[-0.19781414201873612, 0.6251809234369928]",122,148
republican party,"[-0.0950469531538744, 0.5830431653482029]",129,155
republican party,"[-0.09504695315387443, 0.5830431653482029]",130,156
republican party,"[-0.10714285714285716, 0.5830431653482029]",131,157
republican party,"[-0.09504695315387442, 0.5830431653482029]",132,158
republican party,"[-0.0950469531538744, 0.5830431653482029]",133,159
republican party,"[-0.0950469531538744, 0.613155020597473]",134,160
facebook,"[-0.19382872151427663, 0.5204472455316335]",5,31
facebook,"[-0.19382872151427663, 0.5204472455316335]",6,32
facebook,"[-0.19382872151427658, 0.6444240777830837]",7,33
facebook,"[-0.17194640786066642, 0.6444240777830837]",8,34
facebook,"[-0.1923017659392628, 0.6060915267313264]",9,35
facebook,"[-0.2127633810923066, 0.5719694409972927]",10,36
facebook,"[-0.21276338109230658, 0.7311942257176541]",11,37
facebook,"[-0.23028309323591917, 0.7311942257176541]",12,38
facebook,"[-0.2302830932359192, 0.6445033866354896]",13,39
facebook,"[-0.20447945297729908, 0.6445033866354899]",14,40
facebook,"[-0.20447945297729908, 0.6445033866354899]",15,41
facebook,"[-0.23426064283290912, 0.6445033866354899]",16,42
facebook,"[-0.23426064283290912, 0.5421504638991583]",17,43
facebook,"[-0.2342606428329091, 0.5421504638991584]",18,44
facebook,"[0.4488015068815619, 0.6333004963811237]",77,103
facebook,"[0.4170288281141498, 0.6763144516465321]",78,104
facebook,"[0.4565217391304348, 0.6915640748081247]",79,105
facebook,"[0.6922186552431728, 0.6915640748081247]",80,106
facebook,"[1.0, nan]",81,107
north korea,"[0.6382222075475728, -0.12734290799340253]",114,140
north korea,"[0.6382222075475726, -0.12734290799340253]",115,141
north korea,"[0.6382222075475726, -0.12734290799340253]",116,142
north korea,"[0.6382222075475726, -0.12734290799340256]",117,143
north korea,"[0.6382222075475726, -0.12734290799340256]",118,144
north korea,"[0.7542980294561161, -0.10762440050012625]",119,145
north korea,"[0.7542980294561161, -0.10762440050012625]",120,146
north korea,"[0.7542980294561161, -0.10762440050012623]",121,147
north korea,"[0.7542980294561161, -0.10762440050012623]",122,148
north korea,"[0.7542980294561161, -0.10762440050012623]",123,149
north korea,"[0.7542980294561161, -0.10762440050012623]",124,150
north korea,"[0.7542980294561161, -0.07881104062391]",125,151
north korea,"[0.6922186552431729, -0.06286946134619309]",126,152
north korea,"[1.0, -0.043478260869565175]",127,153
north korea,"[1.0, -0.043478260869565175]",128,154
north korea,"[0.6922186552431727, nan]",129,155
government,"[0.5349558922183012, -0.08585457105482136]",80,106
government,"[0.6139601294045423, -0.08759357437106756]",82,108
government,"[0.649519052838329, -0.07543786742456421]",83,109
government,"[0.6495190528383291, -0.07543786742456422]",84,110
government,"[0.6495190528383291, -0.0754378674245642]",85,111
government,"[0.6495190528383291, -0.07543786742456421]",86,112
government,"[0.522562972935014, -0.18786728732554486]",93,119
government,"[0.522562972935014, -0.21349799846564654]",94,120
government,"[0.5533028716685016, -0.2448989999894618]",95,121
government,"[0.5533028716685015, -0.2742042485535408]",96,122
government,"[0.506269926347227, -0.23522589865584592]",101,127
government,"[0.5062699263472271, -0.26754449194848684]",102,128
government,"[0.5077374035416001, -0.1674436716557843]",106,132
government,"[-0.10189636042253361, 0.5330017908890262]",129,155
government,"[-0.10189636042253361, 0.5330017908890261]",130,156
government,"[-0.10189636042253361, 0.5330017908890262]",131,157
government,"[-0.07053456158585976, 0.8109307588519341]",132,158
government,"[-0.07053456158585976, 0.8109307588519343]",133,159
government,"[-0.07053456158585976, 0.8109307588519341]",134,160
government,"[0.3448281541042982, 0.5516772843673703]",136,162
government,"[0.3448281541042981, 0.5516772843673704]",141,167
inflation,"[0.26726124191242434, 0.5225905829913056]",142,168
rudy giuliani,"[0.6282076370322944, 0.20889318714683738]",0,26
rudy giuliani,"[0.6282076370322943, 0.20889318714683738]",1,27
rudy giuliani,"[0.6282076370322945, 0.20889318714683738]",2,28
rudy giuliani,"[0.5365787551996923, 0.1646413297804626]",3,29
rudy giuliani,"[0.5430292675480252, 0.16464132978046261]",4,30
rudy giuliani,"[0.5430292675480252, 0.16464132978046261]",5,31
rudy giuliani,"[0.5430292675480252, 0.16464132978046261]",6,32
rudy giuliani,"[0.5220217585283151, 0.14737540996178516]",7,33
rudy giuliani,"[0.5220217585283151, 0.14737540996178516]",8,34
rudy giuliani,"[0.522021758528315, 0.14737540996178516]",9,35
rudy giuliani,"[0.522021758528315, 0.14737540996178516]",10,36
rudy giuliani,"[0.5220217585283151, 0.14737540996178516]",11,37
rudy giuliani,"[0.5220217585283151, 0.14737540996178514]",12,38
rudy giuliani,"[0.5220217585283151, 0.34246119035299083]",13,39
taliban,"[0.6922186552431729, nan]",110,136
taliban,"[0.8894578059118886, 0.890609054993639]",111,137
taliban,"[0.8215601660603944, 0.17903997074697756]",112,138
taliban,"[0.8215601660603944, 0.12382585582258925]",113,139
taliban,"[0.8215601660603944, 0.12382585582258923]",114,140
taliban,"[0.8215601660603943, 0.12382585582258925]",115,141
taliban,"[0.7358290322426602, 0.08541498606426143]",116,142
villain,"[0.5527707983925667, -0.07881104062391003]",31,57
villain,"[0.5527707983925668, -0.07881104062391003]",32,58
villain,"[0.5527707983925668, -0.07881104062391003]",33,59
villain,"[0.5527707983925668, -0.07881104062391003]",34,60
villain,"[0.5527707983925667, -0.07881104062391003]",35,61
villain,"[-0.0753778361444409, 0.5516772843673705]",44,70
villain,"[-0.07537783614444088, 0.5516772843673704]",45,71
villain,"[-0.07537783614444088, 0.5516772843673704]",46,72
villain,"[0.5349558922183018, -0.10660035817780526]",72,98
villain,"[0.5349558922183018, -0.10660035817780526]",73,99
villain,"[0.6023442460127325, -0.08585457105482132]",74,100
villain,"[0.6023442460127325, -0.05937393699957591]",75,101
villain,"[0.8907652012052116, -0.05937393699957591]",76,102
villain,"[0.6033857854606132, -0.2005952394113969]",112,138
villain,"[0.6378471563450057, -0.18181818181818182]",113,139
villain,"[0.6378471563450058, -0.18181818181818182]",114,140
villain,"[0.6378471563450058, -0.18181818181818182]",115,141
villain,"[0.6779451923234401, -0.16332153831481522]",116,142
villain,"[0.6779451923234401, -0.16332153831481522]",117,143
villain,"[0.6779451923234401, -0.16332153831481522]",118,144
villain,"[0.6779451923234401, -0.16332153831481522]",119,145
villain,"[0.6779451923234401, -0.16332153831481522]",120,146
villain,"[0.6779451923234401, -0.16332153831481522]",121,147
villain,"[0.6779451923234401, -0.16332153831481522]",122,148
villain,"[0.6779451923234402, -0.16332153831481522]",123,149
villain,"[0.7253367960171441, -0.14484136487558036]",124,150
villain,"[0.7253367960171441, -0.14484136487558036]",125,151
villain,"[0.7253367960171442, -0.14484136487558036]",126,152
villain,"[0.7825080450574998, -0.12606822641482493]",127,153
villain,"[0.6030226891555275, -0.15803488531025345]",128,154
villain,"[0.6030226891555274, -0.1260682264148248]",129,155
villain,"[0.5349558922183016, -0.1066003581778052]",130,156
villain,"[0.6023442460127324, -0.08585457105482133]",131,157
villain,"[0.6023442460127324, -0.059373936999575924]",132,158
twitter,"[0.5143871125432901, -0.1546720562224365]",141,167
google,"[-0.06019292654288459, 0.6915640748081245]",12,38
google,"[-0.06019292654288459, 0.6915640748081245]",13,39
google,"[-0.07053456158585983, 0.6915640748081245]",14,40
police,"[-0.16116459280507606, 0.5070925528371099]",0,26
police,"[-0.16116459280507606, 0.5070925528371099]",1,27
police,"[-0.16116459280507603, 0.5070925528371099]",2,28
police,"[-0.08333333333333331, 0.5516772843673704]",29,55
police,"[-0.0753778361444409, 0.5516772843673704]",30,56
police,"[-0.07537783614444091, 0.5516772843673704]",31,57
police,"[-0.0753778361444409, 0.5516772843673704]",32,58
police,"[-0.0753778361444409, 0.5516772843673704]",33,59
police,"[-0.10889310129609414, 0.5516772843673705]",34,60
police,"[0.6023442460127327, -0.043478260869565195]",81,107
police,"[0.5527707983925667, -0.06286946134619315]",82,108
police,"[0.6922186552431728, -0.06286946134619315]",83,109
police,"[0.6922186552431728, -0.06286946134619315]",84,110
police,"[0.6922186552431728, -0.06286946134619316]",85,111
police,"[0.6922186552431728, -0.06286946134619313]",86,112
police,"[0.6922186552431728, -0.06286946134619317]",87,113
police,"[0.6922186552431728, -0.0628694613461931]",88,114
police,"[0.6023442460127326, -0.08585457105482135]",89,115
police,"[0.6023442460127326, -0.08585457105482133]",90,116
police,"[0.5349558922183016, -0.10660035817780517]",91,117
police,"[0.5349558922183016, -0.10660035817780515]",92,118
police,"[0.5349558922183016, -0.10660035817780517]",93,119
police,"[0.5349558922183016, -0.10660035817780517]",94,120
police,"[0.5349558922183016, -0.10660035817780524]",95,121
police,"[0.5349558922183016, -0.10660035817780524]",96,122
trump administration,"[-0.1088931012960942, 0.5516772843673704]",110,136
trump administration,"[-0.07537783614444088, 0.5516772843673704]",111,137
trump administration,"[-0.07537783614444088, 0.5516772843673704]",112,138
trump administration,"[-0.07537783614444088, 0.5516772843673704]",113,139
trump administration,"[-0.07537783614444088, 0.5516772843673704]",114,140
trump administration,"[-0.07537783614444088, 0.5516772843673704]",115,141
trump administration,"[-0.07537783614444088, 0.5516772843673704]",116,142
trump administration,"[-0.07537783614444088, 0.5516772843673704]",117,143
trump administration,"[-0.060192926542884564, 0.6915640748081245]",121,147
trump administration,"[-0.06019292654288455, 0.6915640748081245]",122,148
trump administration,"[-0.06019292654288455, 0.6915640748081245]",123,149
trump administration,"[-0.06019292654288455, 0.6915640748081245]",124,150
nancy pelosi,"[-0.0753778361444409, 0.5516772843673703]",22,48
nancy pelosi,"[-0.07537783614444091, 0.5516772843673704]",23,49
nancy pelosi,"[-0.0753778361444409, 0.5516772843673704]",24,50
nancy pelosi,"[-0.0890870806374748, 0.5516772843673704]",25,51
nancy pelosi,"[-0.07537783614444088, 0.5516772843673704]",36,62
nancy pelosi,"[-0.07537783614444088, 0.5516772843673704]",37,63
nancy pelosi,"[-0.07537783614444088, 0.5516772843673704]",38,64
nancy pelosi,"[-0.060192926542884564, 0.6915640748081245]",39,65
nancy pelosi,"[-0.06019292654288455, 0.6915640748081245]",40,66
nancy pelosi,"[-0.06019292654288455, 0.6915640748081245]",41,67
nancy pelosi,"[-0.07537783614444088, 0.6915640748081245]",42,68
nancy pelosi,"[-0.07537783614444088, 0.5516772843673704]",43,69
nancy pelosi,"[-0.07537783614444088, 0.5516772843673704]",44,70
nancy pelosi,"[-0.07537783614444088, 0.5516772843673704]",45,71
climate change,"[0.6268656716417913, -0.10660035817780522]",49,75
climate change,"[0.6268656716417912, -0.10067340828210365]",50,76
climate change,"[0.7058318934867556, -0.10067340828210364]",51,77
climate change,"[0.7058318934867556, -0.10067340828210365]",52,78
climate change,"[0.7058318934867555, -0.10067340828210365]",53,79
climate change,"[0.7058318934867557, -0.10067340828210367]",54,80
climate change,"[0.7058318934867558, -0.10067340828210365]",55,81
climate change,"[0.7058318934867558, -0.10067340828210364]",56,82
climate change,"[0.6268656716417912, -0.125]",57,83
climate change,"[0.6268656716417911, -0.125]",58,84
climate change,"[0.6268656716417911, -0.12499999999999999]",59,85
climate change,"[0.6268656716417911, -0.12499999999999996]",60,86
climate change,"[0.6268656716417911, -0.12499999999999999]",61,87
climate change,"[0.6268656716417911, -0.12499999999999996]",62,88
climate change,"[0.7058318934867557, -0.10067340828210367]",63,89
climate change,"[0.7058318934867559, -0.10067340828210367]",64,90
climate change,"[0.7058318934867557, -0.10067340828210367]",65,91
climate change,"[0.7058318934867559, -0.10067340828210367]",66,92
climate change,"[0.7058318934867559, -0.10067340828210367]",67,93
climate change,"[0.7058318934867559, -0.10067340828210367]",68,94
climate change,"[0.7058318934867559, -0.08108108108108103]",69,95
climate change,"[0.7844827586206892, -0.08108108108108103]",70,96
climate change,"[0.7844827586206892, -0.08108108108108103]",71,97
climate change,"[0.8907652012052116, -0.05937393699957591]",72,98
climate change,"[0.8907652012052116, -0.043478260869565175]",73,99
mitch mcconnell,"[0.420827817635731, 0.5050762722761053]",95,121
ted cruz,"[-0.06019292654288458, 0.6915640748081247]",20,46
ted cruz,"[-0.06019292654288458, 0.6915640748081245]",21,47
ted cruz,"[-0.060192926542884564, 0.6915640748081247]",22,48
ted cruz,"[-0.060192926542884564, 0.6915640748081245]",23,49
ted cruz,"[-0.060192926542884564, 0.6915640748081245]",24,50
ted cruz,"[-0.060192926542884564, 0.9999999999999999]",25,51
ted cruz,"[-0.04166666666666668, 0.9999999999999999]",26,52
ted cruz,"[-0.04166666666666668, 0.9999999999999999]",27,53
ted cruz,"[-0.04166666666666668, 0.9999999999999999]",28,54
ted cruz,"[-0.04166666666666668, 0.9999999999999999]",29,55
ted cruz,"[-0.04166666666666668, 0.9999999999999999]",30,56
ted cruz,"[-0.041666666666666685, 0.9999999999999997]",31,57
ted cruz,"[-0.04166666666666669, 0.9999999999999999]",32,58
ted cruz,"[-0.04166666666666669, 0.9999999999999997]",33,59
ted cruz,"[-0.04166666666666669, 0.9999999999999999]",34,60
ted cruz,"[-0.04166666666666669, 0.9999999999999997]",35,61
ted cruz,"[-0.04166666666666669, 0.9999999999999999]",36,62
ted cruz,"[-0.04166666666666669, 0.9999999999999997]",37,63
ted cruz,"[-0.04166666666666669, 0.9999999999999999]",38,64
james comey,"[0.6151487732869457, -0.0682523632789935]",0,26
james comey,"[0.6151487732869456, -0.06825236327899349]",1,27
james comey,"[0.6151487732869456, -0.06825236327899349]",2,28
james comey,"[0.6151487732869455, -0.06825236327899348]",3,29
james comey,"[0.6151487732869454, -0.06825236327899346]",4,30
james comey,"[0.6151487732869454, -0.06825236327899345]",5,31
james comey,"[0.6151487732869454, -0.06825236327899345]",6,32
james comey,"[0.6151487732869454, -0.06825236327899346]",7,33
james comey,"[0.6097049788330795, -0.06825236327899346]",8,34
elon musk,"[0.6922186552431728, -0.04347826086956521]",37,63
elon musk,"[0.6922186552431728, -0.06286946134619315]",38,64
elon musk,"[0.6922186552431728, -0.06286946134619315]",39,65
elon musk,"[0.5527707983925667, -0.06286946134619313]",40,66
elon musk,"[0.5527707983925667, -0.07881104062391003]",41,67
elon musk,"[0.5527707983925667, -0.07881104062391005]",42,68
elon musk,"[0.5527707983925667, -0.07881104062391003]",43,69
elon musk,"[0.5527707983925667, -0.07881104062391005]",44,70
elon musk,"[0.5527707983925667, -0.07881104062391003]",45,71
elon musk,"[0.5527707983925668, -0.07881104062391003]",46,72
elon musk,"[0.5527707983925668, -0.07881104062391003]",47,73
elon musk,"[0.5527707983925668, -0.07881104062391003]",48,74
elon musk,"[0.5527707983925667, -0.07881104062391005]",49,75
elon musk,"[0.5527707983925668, -0.07881104062391005]",50,76
elon musk,"[0.5527707983925668, -0.07881104062391005]",51,77
boris johnson,"[0.3829991358658055, 0.6131550205974728]",91,117
nicolas maduro,"[0.5349558922183011, -0.07372097807744855]",7,33
nicolas maduro,"[0.5349558922183012, -0.10660035817780521]",8,34
nicolas maduro,"[0.5478743442775146, -0.14484136487558025]",13,39
nicolas maduro,"[0.5478743442775146, -0.18156825980064073]",14,40
nicolas maduro,"[0.5478743442775145, -0.18156825980064073]",15,41
nicolas maduro,"[0.5478743442775145, -0.15803488531025348]",16,42
nicolas maduro,"[0.6030226891555273, -0.15803488531025348]",17,43
nicolas maduro,"[0.6030226891555273, -0.15803488531025342]",18,44
nicolas maduro,"[0.6030226891555273, -0.15803488531025342]",19,45
nicolas maduro,"[0.6030226891555275, -0.1580348853102534]",20,46
nicolas maduro,"[0.7825080450574998, -0.1260682264148249]",21,47
nicolas maduro,"[0.7825080450574998, -0.12606822641482485]",22,48
nicolas maduro,"[0.7825080450574998, -0.10660035817780524]",23,49
nicolas maduro,"[0.853382018538719, -0.10660035817780524]",24,50
nicolas maduro,"[0.853382018538719, -0.10660035817780524]",25,51
nicolas maduro,"[0.853382018538719, -0.10660035817780526]",26,52
nicolas maduro,"[0.6699095708431037, -0.10660035817780526]",27,53
nicolas maduro,"[0.13987572123604716, 0.6045975748073372]",32,58
nicolas maduro,"[0.1398757212360471, 0.6446583712203041]",33,59
nicolas maduro,"[0.16385589739043482, 0.6446583712203041]",34,60
nicolas maduro,"[0.13987572123604713, 0.6045975748073372]",35,61
nicolas maduro,"[0.1398757212360472, 0.6045975748073373]",36,62
nicolas maduro,"[0.13987572123604713, 0.6446583712203041]",37,63
nicolas maduro,"[-0.05337605126836234, 0.9473729613780995]",38,64
nicolas maduro,"[-0.05337605126836234, 0.9473729613780995]",39,65
nicolas maduro,"[-0.05337605126836232, 0.9473729613780995]",40,66
nicolas maduro,"[-0.05337605126836235, 0.9473729613780995]",41,67
nicolas maduro,"[-0.05337605126836236, 0.9473729613780995]",42,68
nicolas maduro,"[-0.05337605126836236, 0.9473729613780995]",43,69
nicolas maduro,"[-0.05337605126836235, 0.9473729613780991]",44,70
nicolas maduro,"[-0.05337605126836235, 0.9473729613780993]",45,71
nicolas maduro,"[-0.05337605126836235, 0.9473729613780992]",46,72
nicolas maduro,"[-0.05337605126836235, 0.9473729613780993]",47,73
nicolas maduro,"[-0.05337605126836235, 0.9473729613780991]",48,74
nicolas maduro,"[-0.06745832573548846, 0.5639259014801932]",49,75
nicolas maduro,"[-0.06745832573548846, 0.5639259014801931]",50,76
nicolas maduro,"[-0.09745233709685376, 0.5639259014801932]",51,77
amazon,"[-0.07537783614444091, 0.5516772843673703]",17,43
amazon,"[-0.0753778361444409, 0.5516772843673704]",18,44
amazon,"[-0.0753778361444409, 0.6915640748081245]",19,45
amazon,"[-0.06019292654288458, 0.6915640748081247]",20,46
amazon,"[-0.06019292654288459, 0.6915640748081245]",21,47
amazon,"[-0.06019292654288458, 0.6915640748081247]",22,48
amazon,"[-0.06019292654288458, 0.6915640748081245]",23,49
amazon,"[-0.060192926542884564, 0.6915640748081247]",24,50
amazon,"[-0.08695652173913045, 0.6915640748081245]",25,51
amazon,"[-0.08695652173913042, 0.6915640748081245]",27,53
amazon,"[-0.060192926542884564, 0.6915640748081245]",28,54
amazon,"[-0.060192926542884564, 0.6915640748081245]",29,55
amazon,"[-0.060192926542884564, 0.6915640748081245]",30,56
amazon,"[-0.060192926542884564, 0.6915640748081245]",31,57
amazon,"[-0.060192926542884564, 0.6915640748081245]",32,58
amazon,"[-0.07537783614444088, 0.6915640748081245]",33,59
amazon,"[-0.07537783614444088, 0.5516772843673704]",34,60
amazon,"[-0.07537783614444088, 0.5516772843673704]",35,61
amazon,"[-0.08908708063747482, 0.5516772843673704]",36,62
amazon,"[0.4677071733467425, 0.5516772843673705]",132,158
nicolás maduro,"[0.5397126967971589, -0.08971226080325123]",70,96
nicolás maduro,"[0.5397126967971589, -0.08971226080325123]",71,97
nicolás maduro,"[0.5397126967971589, -0.08971226080325125]",72,98
nicolás maduro,"[0.5397126967971589, -0.08971226080325123]",73,99
nicolás maduro,"[0.5397126967971589, -0.08971226080325125]",74,100
nicolás maduro,"[0.5397126967971589, -0.08971226080325123]",75,101
nicolás maduro,"[0.5397126967971589, -0.08971226080325123]",76,102
nicolás maduro,"[0.5397126967971589, -0.07881104062391002]",77,103
terrorists,"[0.5527707983925668, -0.07881104062391003]",4,30
terrorists,"[0.5527707983925667, -0.07881104062391002]",10,36
terrorists,"[0.5527707983925667, -0.06286946134619317]",11,37
terrorists,"[0.8111474582373882, nan]",15,41
terrorists,"[0.8111474582373882, -0.07372097807744855]",16,42
terrorists,"[0.8111474582373883, -0.07372097807744857]",17,43
terrorists,"[0.8111474582373883, -0.07372097807744854]",18,44
terrorists,"[0.7500000000000001, -0.08718425636326949]",19,45
terrorists,"[0.7499999999999998, -0.08718425636326949]",20,46
terrorists,"[0.7499999999999998, -0.08718425636326953]",21,47
terrorists,"[0.7499999999999999, -0.08718425636326949]",22,48
terrorists,"[0.7499999999999998, -0.08718425636326949]",23,49
terrorists,"[0.7499999999999996, -0.0871842563632695]",24,50
terrorists,"[0.7499999999999997, -0.08718425636326953]",25,51
terrorists,"[0.7499999999999998, -0.0871842563632695]",26,52
terrorists,"[0.7499999999999997, -0.08718425636326951]",27,53
terrorists,"[0.7499999999999996, -0.08718425636326951]",28,54
terrorists,"[0.7499999999999997, -0.07372097807744853]",29,55
terrorists,"[0.8111474582373885, -0.07372097807744851]",30,56
terrorists,"[0.7499999999999997, -0.07372097807744854]",31,57
terrorists,"[0.8111474582373887, -0.0737209780774485]",32,58
terrorists,"[0.8111474582373888, -0.07372097807744851]",33,59
