none.none,"[-0.24025326167945413, 0.7917202356087577]",95,115
none.none,"[-0.27693808942178116, 0.7009208193236963]",96,116
none.none,"[-0.3603227110989021, 0.5814283942670915]",97,117
none.none,"[-0.44770055294006783, 0.5790049365819735]",98,118
none.none,"[-0.5378071603484506, 0.5886602088320936]",99,119
none.none,"[-0.638711348352749, 0.5825397987897365]",100,120
none.none,"[-0.7528230296474241, 0.6971780462319886]",101,121
none.none,"[-0.7512569609231236, 0.6965726459799534]",102,122
none.none,"[-0.7494525013665706, 0.7087093468817275]",103,123
none.none,"[-0.751766752024868, 0.7117546502959676]",104,124
none.none,"[-0.7394516832768582, 0.6689999097763322]",105,125
none.none,"[-0.742440942507894, 0.6694253869803221]",106,126
none.none,"[-0.7401719166251683, 0.677009994256818]",107,127
none.none,"[-0.751541712197712, 0.6730347588090919]",108,128
none.none,"[-0.7592122884600753, 0.6984128807119689]",109,129
none.none,"[-0.7665140041799996, 0.7015120098972922]",110,130
none.none,"[-0.7690531042382202, 0.7184479919433814]",111,131
none.none,"[-0.7786167450783701, 0.7235242582051362]",112,132
none.none,"[-0.8669999846462989, 0.7403526665997262]",113,133
none.none,"[-0.8930952973894754, 0.7992505897699583]",114,134
none.none,"[-0.9481359709656906, 0.9048980281140788]",115,135
none.none,"[-0.9483468637025124, 0.9022655944910039]",116,136
none.none,"[-0.9533142900765903, 0.9104246565291207]",117,137
none.none,"[-0.9496614059419534, 0.9084040862203553]",118,138
none.none,"[-0.9485138349455777, 0.9194736505938222]",119,139
none.none,"[-0.9409624904315477, 0.9126408804507175]",120,140
none.none,"[-0.9335396005456942, 0.909118557525845]",121,141
none.none,"[-0.9271309285670581, 0.9036174180122686]",122,142
none.none,"[-0.9249760046719347, 0.9221258764846751]",123,143
none.none,"[-0.9250545164613673, 0.9127568518229806]",124,144
none.none,"[-0.901526231225787, 0.8935511432736111]",125,145
none.none,"[-0.8929258973683961, 0.8531357706138395]",126,146
none.none,"[-0.7682769615894846, 0.6567696710331831]",127,147
none.none,"[-0.6397360527780299, 0.6645781510951086]",128,148
none.none,"[-0.5501796481263429, 0.6543174974383845]",129,149
none.none,"[-0.4338197720701553, 0.658859342893394]",130,150
none.none,"[-0.35935115130415624, 0.6134867639292974]",131,151
none.none,"[-0.2666190082092977, 0.6188882692200862]",132,152
none.none,"[-0.24439328434076293, 0.5043135709434399]",133,153
donald trump.none,"[-0.5018869723634227, 0.7254762501100116]",17,37
donald trump.none,"[-0.45366287653194326, 0.7254762501100116]",18,38
donald trump.none,"[-0.45306456335238954, 0.6470396333157186]",19,39
donald trump.none,"[-0.39617894014351696, 0.6470396333157186]",20,40
donald trump.none,"[-0.3910737498069582, 0.5321520841901916]",21,41
donald trump.none,"[-0.3461333654955344, 0.523570314404736]",67,87
donald trump.none,"[-0.3461333654955344, 0.523570314404736]",68,88
donald trump.none,"[-0.32369648092728137, 0.5325809758000641]",69,89
donald trump.none,"[-0.32369648092728137, 0.5325809758000641]",70,90
donald trump.none,"[-0.29052401898548186, 0.5371918113286127]",71,91
donald trump.none,"[-0.2301293148593468, 0.5371918113286127]",72,92
donald trump.none,"[-0.1020620726159658, 0.5423261445466406]",77,97
donald trump.none,"[-0.10206207261596575, 0.5423261445466406]",78,98
donald trump.none,"[-0.08084520834544436, 0.6859943405700354]",79,99
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",80,100
donald trump.none,"[-0.1338645571312339, 0.7119647147639675]",87,107
donald trump.none,"[-0.1717857585414363, 0.7119647147639675]",88,108
donald trump.none,"[-0.20071714476413274, 0.7142857142857143]",89,109
donald trump.none,"[-0.2230190497379253, 0.7142857142857143]",90,110
donald trump.none,"[-0.2230190497379253, 0.6912603772030543]",91,111
donald trump.none,"[-0.23659338743175173, 0.6086796054727459]",115,135
donald trump.none,"[-0.26015744289384185, 0.6086796054727459]",116,136
covid-19.none,"[-0.06608186004550898, 0.9801960588196068]",85,105
covid-19.none,"[-0.09572216655562986, 0.980196058819607]",86,106
covid-19.none,"[-0.12142517469693058, 0.9267579496595005]",87,107
covid-19.none,"[-0.1327197959285397, 0.9267579496595005]",88,108
covid-19.none,"[-0.16486095720131633, 0.8543067334981246]",89,109
covid-19.none,"[-0.16486095720131635, 0.8543067334981246]",90,110
covid-19.none,"[-0.19525065577772668, 0.7520578702080967]",91,111
covid-19.none,"[-0.23908166523451213, 0.7520578702080967]",92,112
covid-19.none,"[-0.2551281280599826, 0.6977807679317772]",93,113
covid-19.none,"[-0.2551281280599826, 0.6849988480842142]",94,114
covid-19.none,"[-0.2477023473457139, 0.6719763737100536]",95,115
covid-19.none,"[-0.2892082611524741, 0.6748901787321355]",96,116
covid-19.none,"[-0.34072815050606753, 0.5854299221871253]",97,117
covid-19.none,"[-0.3095230313618035, 0.5734755152231836]",98,118
covid-19.none,"[-0.3701254998196407, 0.6978939854562124]",99,119
covid-19.none,"[-0.39238642323012335, 0.6978939854562125]",100,120
covid-19.none,"[-0.44256357499737214, 0.6895049051156068]",101,121
covid-19.none,"[-0.47334463812381905, 0.6895049051156069]",102,122
covid-19.none,"[-0.44954628536117797, 0.6204603921813994]",103,123
covid-19.none,"[-0.4358373018232984, 0.6204603921813994]",104,124
covid-19.none,"[-0.3757080359444899, 0.6264605575682153]",105,125
covid-19.none,"[-0.3734787386132203, 0.6264605575682153]",106,126
covid-19.none,"[-0.38922048901601874, 0.5308583253650526]",107,127
covid-19.none,"[-0.37869700446061294, 0.5208457322630272]",108,128
covid-19.none,"[-0.45299756139668373, 0.6044176467764711]",109,129
covid-19.none,"[-0.4173944176211557, 0.5946074511109068]",110,130
covid-19.none,"[-0.3628774409795972, 0.6535495742959979]",111,131
covid-19.none,"[-0.37415354812841806, 0.6707623713328409]",112,132
covid-19.none,"[-0.4406309716017827, 0.6610073488590218]",113,133
covid-19.none,"[-0.3847332167863261, 0.6992342750670704]",114,134
covid-19.none,"[-0.3967982820805574, 0.6992342750670705]",115,135
covid-19.none,"[-0.3948714151658485, 0.7030278989412145]",116,136
covid-19.none,"[-0.5516940411483662, 0.7565141171633585]",117,137
covid-19.none,"[-0.5287032028434177, 0.7565141171633585]",118,138
covid-19.none,"[-0.5452096261960628, 0.7520255871046747]",119,139
covid-19.none,"[-0.5742974284528957, 0.7520255871046747]",120,140
covid-19.none,"[-0.4989716303333018, 0.6086976429335177]",121,141
covid-19.none,"[-0.4433557437460428, 0.6086976429335179]",122,142
covid-19.none,"[-0.38320943018508763, 0.6525844543206558]",123,143
covid-19.none,"[-0.3585922535668746, 0.5443640570454937]",124,144
villain.none,"[-0.08084520834544431, 0.6859943405700353]",9,29
villain.none,"[-0.10401019349846875, 0.6859943405700353]",10,30
villain.none,"[-0.10401019349846877, 0.6349812749303676]",11,31
villain.none,"[-0.10401019349846878, 0.6349812749303676]",12,32
villain.none,"[-0.10401019349846878, 0.6349812749303676]",13,33
villain.none,"[-0.1264304343560434, 0.6349812749303675]",14,34
villain.none,"[-0.1264304343560434, 0.5913636636275174]",15,35
villain.none,"[-0.1264304343560434, 0.5913636636275172]",16,36
villain.none,"[-0.12643043435604343, 0.5913636636275175]",17,37
villain.none,"[-0.12643043435604343, 0.5913636636275172]",18,38
villain.none,"[-0.18749999999999997, 0.5533985905294663]",21,41
villain.none,"[-0.17063023229633045, 0.5533985905294664]",22,42
villain.none,"[-0.17063023229633045, 0.5198752449100362]",23,43
villain.none,"[-0.17063023229633045, 0.5198752449100362]",24,44
villain.none,"[-0.17063023229633048, 0.5198752449100363]",25,45
villain.none,"[-0.19306557348958103, 0.5198752449100362]",26,46
villain.none,"[0.6871842709362768, -0.08574929257125442]",121,141
villain.none,"[0.5443310539518176, -0.10846522890932807]",130,150
villain.none,"[0.5443310539518176, -0.10846522890932805]",131,151
villain.none,"[0.5443310539518176, nan]",132,152
rudy giuliani.none,"[-0.05555555555555556, 0.9999999999999999]",85,105
rudy giuliani.none,"[-0.05555555555555556, 0.9999999999999997]",86,106
rudy giuliani.none,"[-0.07624928516630235, 0.8892972917998876]",87,107
rudy giuliani.none,"[-0.07624928516630233, 0.8892972917998876]",88,108
rudy giuliani.none,"[-0.07624928516630233, 0.8892972917998876]",89,109
rudy giuliani.none,"[-0.07624928516630232, 0.8892972917998875]",90,110
rudy giuliani.none,"[-0.07624928516630232, 0.8892972917998876]",91,111
rudy giuliani.none,"[-0.07624928516630233, 0.8892972917998879]",92,112
rudy giuliani.none,"[-0.07624928516630232, 0.8892972917998876]",93,113
rudy giuliani.none,"[-0.07624928516630233, 0.8892972917998878]",94,114
rudy giuliani.none,"[-0.07624928516630235, 0.8892972917998878]",95,115
rudy giuliani.none,"[-0.07624928516630233, 0.889297291799888]",96,116
rudy giuliani.none,"[-0.07624928516630235, 0.8892972917998878]",97,117
rudy giuliani.none,"[-0.07624928516630232, 0.8892972917998878]",98,118
rudy giuliani.none,"[-0.07624928516630235, 0.8892972917998878]",99,119
rudy giuliani.none,"[-0.07624928516630233, 0.889297291799888]",100,120
rudy giuliani.none,"[-0.07624928516630235, 0.8892972917998878]",101,121
rudy giuliani.none,"[-0.07624928516630232, 0.8892972917998878]",102,122
north korea.none,"[-0.08084520834544433, 0.6859943405700352]",5,25
north korea.none,"[-0.08084520834544433, 0.685994340570035]",6,26
north korea.none,"[-0.10206207261596578, 0.5423261445466404]",10,30
north korea.none,"[-0.10206207261596577, 0.5423261445466405]",11,31
north korea.none,"[-0.10206207261596577, 0.5423261445466405]",12,32
north korea.none,"[0.5197191965064278, -0.1474419561548971]",53,73
north korea.none,"[0.5197191965064278, -0.14744195615489708]",54,74
north korea.none,"[0.5197191965064278, -0.11785113019775792]",55,75
north korea.none,"[0.5917813771642473, -0.11785113019775792]",56,76
north korea.none,"[0.5917813771642473, -0.11785113019775792]",57,77
north korea.none,"[0.5917813771642473, -0.11785113019775795]",58,78
north korea.none,"[0.5917813771642473, -0.0857492925712544]",59,79
donald trump.united states,"[-0.08084520834544433, 0.6859943405700353]",96,116
donald trump.united states,"[-0.18749999999999997, 0.6000000000000001]",101,121
donald trump.united states,"[-0.18749999999999997, 0.6]",102,122
donald trump.united states,"[-0.17712297710801903, 0.6614378277661476]",109,129
donald trump.united states,"[-0.17712297710801903, 0.6614378277661476]",110,130
donald trump.united states,"[-0.17712297710801903, 0.6614378277661473]",111,131
donald trump.united states,"[-0.17712297710801903, 0.6614378277661476]",112,132
donald trump.united states,"[-0.17712297710801903, 0.6614378277661476]",113,133
donald trump.united states,"[-0.1217161238900369, 0.5423261445466404]",114,134
donald trump.united states,"[-0.10206207261596578, 0.6859943405700353]",115,135
donald trump.united states,"[-0.08084520834544434, 0.6859943405700353]",116,136
donald trump.united states,"[-0.08084520834544434, 0.6859943405700353]",117,137
donald trump.united states,"[-0.08084520834544434, 0.6859943405700352]",118,138
donald trump.republican party,"[0.8895749936068607, -0.08084520834544433]",0,20
donald trump.republican party,"[0.8895749936068607, -0.08084520834544431]",1,21
donald trump.republican party,"[0.8895749936068607, -0.08084520834544431]",2,22
donald trump.republican party,"[0.8895749936068607, -0.08084520834544434]",3,23
donald trump.republican party,"[0.9999999999999999, -0.05882352941176469]",4,24
donald trump.republican party,"[1.0, -0.05882352941176469]",5,25
donald trump.republican party,"[0.9999999999999999, -0.05882352941176469]",6,26
donald trump.republican party,"[0.9999999999999999, -0.05882352941176469]",7,27
donald trump.republican party,"[0.9999999999999999, -0.05882352941176468]",8,28
donald trump.republican party,"[1.0, -0.05882352941176468]",9,29
donald trump.republican party,"[0.9999999999999999, -0.05882352941176469]",10,30
donald trump.republican party,"[0.9999999999999999, -0.05882352941176469]",11,31
donald trump.republican party,"[0.9999999999999999, -0.05882352941176468]",12,32
donald trump.republican party,"[1.0, nan]",13,33
donald trump.hillary clinton,"[-0.12171612389003691, 0.5423261445466405]",14,34
donald trump.hillary clinton,"[-0.10206207261596577, 0.5423261445466405]",17,37
donald trump.hillary clinton,"[-0.10206207261596575, 0.5423261445466405]",18,38
donald trump.joe biden,"[-0.05555555555555552, 0.6435643564356437]",109,129
donald trump.joe biden,"[-0.05555555555555553, 0.6435643564356438]",110,130
donald trump.joe biden,"[-0.009720197391996734, 0.7261785883857186]",111,131
donald trump.joe biden,"[-0.00972019739199675, 0.7261785883857185]",112,132
donald trump.joe biden,"[-0.00972019739199675, 0.8043478260869564]",113,133
donald trump.joe biden,"[-0.13071306028508967, 0.7777777777777781]",114,134
donald trump.joe biden,"[-0.10465116279069768, 0.8892972917998877]",115,135
donald trump.joe biden,"[-0.07624928516630232, 0.8892972917998876]",116,136
none.man,"[-0.05555555555555556, 0.9999999999999999]",31,51
none.man,"[-0.05555555555555556, 0.9999999999999997]",32,52
none.man,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.man,"[-0.05555555555555555, 0.9999999999999999]",34,54
none.man,"[-0.08084520834544434, 0.6859943405700354]",35,55
none.man,"[-0.08084520834544434, 0.6859943405700353]",36,56
none.man,"[-0.10206207261596577, 0.5423261445466404]",37,57
none.man,"[-0.10206207261596577, 0.5423261445466404]",38,58
none.man,"[-0.10206207261596577, 0.5423261445466405]",39,59
none.man,"[-0.10206207261596578, 0.5423261445466404]",40,60
none.man,"[-0.10206207261596578, 0.5423261445466405]",41,61
none.man,"[-0.1400788814320553, 0.5423261445466405]",42,62
victim.none,"[-0.05555555555555556, 0.9999999999999999]",115,135
victim.none,"[-0.05555555555555556, 0.9999999999999997]",116,136
victim.none,"[-0.05555555555555555, 0.9999999999999999]",117,137
victim.none,"[-0.05555555555555555, 0.9999999999999999]",118,138
victim.none,"[-0.05555555555555555, 0.9999999999999999]",119,139
victim.none,"[-0.08084520834544434, 0.6859943405700353]",120,140
victim.none,"[-0.08084520834544434, 0.6859943405700354]",121,141
victim.none,"[-0.08084520834544434, 0.6859943405700354]",122,142
victim.none,"[-0.08084520834544434, 0.6859943405700354]",123,143
victim.none,"[-0.08084520834544434, 0.6859943405700353]",124,144
victim.none,"[-0.08084520834544434, 0.6859943405700353]",125,145
victim.none,"[-0.08084520834544434, 0.6859943405700354]",126,146
victim.none,"[-0.08084520834544434, 0.6859943405700353]",127,147
victim.none,"[-0.08084520834544434, 0.685994340570035]",128,148
victim.none,"[-0.08084520834544434, 0.6859943405700353]",129,149
victim.none,"[-0.08084520834544434, 0.6859943405700353]",130,150
victim.none,"[-0.08084520834544434, 0.6859943405700353]",131,151
victim.none,"[-0.08084520834544434, 0.685994340570035]",132,152
apple.none,"[-0.05555555555555556, 0.9999999999999999]",115,135
apple.none,"[-0.05555555555555556, 0.9999999999999997]",116,136
apple.none,"[-0.05555555555555555, 0.9999999999999999]",117,137
apple.none,"[-0.05555555555555555, 0.9999999999999999]",118,138
apple.none,"[-0.05555555555555555, 0.9999999999999999]",119,139
apple.none,"[-0.05555555555555555, 0.9999999999999997]",120,140
apple.none,"[-0.05555555555555555, 0.9999999999999999]",121,141
apple.none,"[-0.05555555555555555, 0.9999999999999999]",122,142
apple.none,"[-0.05555555555555555, 0.9999999999999999]",123,143
apple.none,"[-0.055555555555555566, 0.9999999999999997]",124,144
apple.none,"[-0.055555555555555566, 0.9999999999999999]",125,145
apple.none,"[-0.05555555555555555, 0.9999999999999999]",126,146
apple.none,"[-0.05555555555555555, 0.9999999999999999]",127,147
apple.none,"[-0.055555555555555566, 0.9999999999999997]",128,148
apple.none,"[-0.055555555555555566, 0.9999999999999999]",129,149
apple.none,"[-0.05555555555555555, 0.9999999999999999]",130,150
apple.none,"[-0.05555555555555555, 0.9999999999999999]",131,151
apple.none,"[-0.055555555555555566, 0.9999999999999997]",132,152
pakistan.none,"[0.8895749936068607, nan]",57,77
pakistan.none,"[0.8895749936068607, -0.08084520834544434]",58,78
pakistan.none,"[0.8895749936068607, -0.05882352941176469]",59,79
pakistan.none,"[1.0, -0.05882352941176469]",60,80
pakistan.none,"[1.0, -0.05882352941176469]",61,81
pakistan.none,"[1.0, -0.05882352941176469]",62,82
pakistan.none,"[1.0, -0.05882352941176469]",63,83
pakistan.none,"[0.9999999999999999, -0.05882352941176469]",64,84
pakistan.none,"[0.9999999999999999, -0.05882352941176469]",65,85
pakistan.none,"[0.9999999999999999, -0.05882352941176469]",66,86
pakistan.none,"[1.0, -0.05882352941176469]",67,87
pakistan.none,"[0.9999999999999999, -0.05882352941176469]",68,88
pakistan.none,"[0.9999999999999999, -0.05882352941176469]",69,89
pakistan.none,"[0.9999999999999999, -0.05882352941176468]",70,90
pakistan.none,"[1.0, -0.05882352941176468]",71,91
pakistan.none,"[0.9999999999999999, -0.05882352941176469]",72,92
pakistan.none,"[0.9999999999999999, -0.05882352941176469]",73,93
pakistan.none,"[0.9999999999999999, -0.05882352941176468]",74,94
pakistan.none,"[1.0, nan]",75,95
china.none,"[-0.05555555555555556, 0.9999999999999999]",111,131
china.none,"[-0.05555555555555556, 0.9999999999999997]",112,132
china.none,"[-0.08084520834544434, 0.6859943405700354]",113,133
china.none,"[-0.08084520834544434, 0.6859943405700354]",114,134
china.none,"[-0.08084520834544434, 0.6859943405700354]",115,135
china.none,"[-0.08084520834544434, 0.6859943405700353]",116,136
china.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
china.none,"[-0.08084520834544434, 0.6859943405700354]",118,138
china.none,"[-0.08084520834544434, 0.6859943405700354]",119,139
china.none,"[-0.08084520834544434, 0.6859943405700353]",120,140
china.none,"[-0.08084520834544434, 0.6859943405700354]",121,141
china.none,"[-0.08084520834544434, 0.6859943405700353]",122,142
china.none,"[-0.08084520834544434, 0.6859943405700353]",123,143
china.none,"[-0.08084520834544434, 0.6859943405700352]",124,144
china.none,"[-0.08084520834544434, 0.6859943405700353]",125,145
china.none,"[-0.08084520834544434, 0.6859943405700353]",126,146
china.none,"[-0.08084520834544434, 0.6859943405700353]",127,147
china.none,"[-0.08084520834544434, 0.6859943405700352]",128,148
sars-cov-2.none,"[-0.05555555555555556, 0.9999999999999999]",93,113
sars-cov-2.none,"[-0.05555555555555556, 0.9999999999999997]",94,114
sars-cov-2.none,"[-0.05555555555555555, 0.9999999999999999]",95,115
sars-cov-2.none,"[-0.05555555555555555, 0.9999999999999999]",96,116
sars-cov-2.none,"[-0.05555555555555555, 0.9999999999999999]",97,117
sars-cov-2.none,"[-0.05555555555555555, 0.9999999999999997]",98,118
sars-cov-2.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
sars-cov-2.none,"[-0.05555555555555555, 0.9999999999999999]",100,120
sars-cov-2.none,"[-0.05555555555555555, 0.9999999999999999]",101,121
sars-cov-2.none,"[-0.055555555555555566, 0.9999999999999997]",102,122
sars-cov-2.none,"[-0.055555555555555566, 0.9999999999999999]",103,123
sars-cov-2.none,"[-0.05555555555555555, 0.9999999999999999]",104,124
sars-cov-2.none,"[-0.05555555555555555, 0.9999999999999999]",105,125
sars-cov-2.none,"[-0.055555555555555566, 0.9999999999999997]",106,126
sars-cov-2.none,"[-0.055555555555555566, 0.9999999999999999]",107,127
sars-cov-2.none,"[-0.05555555555555555, 0.9999999999999999]",108,128
sars-cov-2.none,"[-0.05555555555555555, 0.9999999999999999]",109,129
sars-cov-2.none,"[-0.055555555555555566, 0.9999999999999997]",110,130
china.india,"[-0.1217161238900369, 0.5423261445466404]",107,127
china.india,"[-0.10206207261596581, 0.5423261445466403]",108,128
china.india,"[-0.10206207261596578, 0.5423261445466405]",109,129
china.india,"[-0.10206207261596578, 0.5423261445466405]",110,130
china.india,"[-0.10206207261596578, 0.5423261445466405]",111,131
china.india,"[-0.10206207261596581, 0.5423261445466404]",112,132
china.india,"[-0.10206207261596578, 0.5423261445466404]",113,133
china.india,"[-0.10206207261596578, 0.6859943405700354]",114,134
china.india,"[-0.08084520834544434, 0.6859943405700353]",115,135
china.india,"[-0.08084520834544434, 0.6859943405700352]",116,136
north korea.united states,"[-0.08084520834544433, 0.6859943405700352]",43,63
north korea.united states,"[-0.08084520834544433, 0.685994340570035]",44,64
north korea.united states,"[-0.08084520834544433, 0.6859943405700354]",45,65
north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",46,66
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",47,67
north korea.united states,"[-0.05555555555555555, 0.9999999999999997]",48,68
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",49,69
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",50,70
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",51,71
north korea.united states,"[-0.055555555555555566, 0.9999999999999997]",52,72
north korea.united states,"[-0.055555555555555566, 0.9999999999999999]",53,73
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",54,74
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",55,75
north korea.united states,"[-0.055555555555555566, 0.9999999999999997]",56,76
north korea.united states,"[-0.055555555555555566, 0.9999999999999999]",57,77
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",58,78
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",59,79
north korea.united states,"[-0.055555555555555566, 0.9999999999999997]",60,80
donald trump.ted cruz,"[0.5917813771642474, -0.11785113019775792]",0,20
donald trump.ted cruz,"[0.5917813771642474, -0.0857492925712544]",1,21
none.pakistan,"[-0.05555555555555556, 0.9999999999999999]",53,73
none.pakistan,"[-0.05555555555555556, 0.9999999999999997]",54,74
none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",55,75
none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",56,76
none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",57,77
none.pakistan,"[-0.05555555555555555, 0.9999999999999997]",58,78
none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",60,80
none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",61,81
none.pakistan,"[-0.055555555555555566, 0.9999999999999997]",62,82
none.pakistan,"[-0.055555555555555566, 0.9999999999999999]",63,83
none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",64,84
none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.pakistan,"[-0.055555555555555566, 0.9999999999999997]",66,86
none.pakistan,"[-0.055555555555555566, 0.9999999999999999]",67,87
none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",68,88
