donald trump,"[0.28434280900171915, 0.5256873882344962]",103,158
donald trump,"[0.2511086630362597, 0.5854274171386986]",104,159
donald trump,"[0.27048289903586903, 0.5692038158671899]",105,160
donald trump,"[0.2742670027561067, 0.5754565585561311]",106,161
donald trump,"[0.3171173704395608, 0.5782221467796785]",107,162
donald trump,"[0.31012472640260097, 0.5850541293260582]",108,163
donald trump,"[0.31895282219430726, 0.5699580150510278]",109,164
donald trump,"[0.270872550029528, 0.5645183001938638]",110,165
donald trump,"[0.2571031636587459, 0.5441247791761696]",111,166
donald trump,"[0.20072416879215535, 0.5746077389201915]",112,167
covid-19,"[0.6179960788088984, 0.7621709036896368]",50,105
covid-19,"[0.5199590041170612, 0.43797019697766465]",51,106
covid-19,"[0.6290464568739416, 0.5524239033455927]",52,107
covid-19,"[0.6045111076259533, 0.39956232330922026]",53,108
covid-19,"[0.6263597480169762, 0.4456038814347547]",54,109
covid-19,"[0.5501534356586353, 0.42537184092086594]",55,110
covid-19,"[0.6491647895227891, 0.5279933871918515]",56,111
covid-19,"[0.6488567935004098, 0.4950600165958584]",57,112
covid-19,"[0.6547710349224102, 0.4855334733125042]",58,113
covid-19,"[0.5547684200747846, 0.4714812310640877]",59,114
covid-19,"[0.5160971695387396, 0.5243313009835201]",60,115
covid-19,"[0.5247784571814259, 0.5099163597446419]",61,116
covid-19,"[0.5720052704320477, 0.5334298331448069]",62,117
covid-19,"[0.563605649923086, 0.4856572655378052]",63,118
covid-19,"[0.5228534148503785, 0.47934296623946226]",64,119
covid-19,"[0.50136650406947, 0.47516811891556]",65,120
hillary clinton,"[0.5278910404802943, 0.45344271329491154]",8,63
hillary clinton,"[0.5289817722975004, 0.45474503973842034]",9,64
hillary clinton,"[0.5328835058453258, 0.45865958954449687]",10,65
hillary clinton,"[0.5439880037733572, 0.46909490130192977]",11,66
hillary clinton,"[0.550518111038512, 0.475202160794917]",12,67
hillary clinton,"[0.5906498608835621, 0.5114414558421895]",13,68
hillary clinton,"[0.6187184335382292, 0.5379351186741917]",14,69
hillary clinton,"[0.6587773194039745, 0.4761224928578028]",15,70
hillary clinton,"[0.6295911126135539, 0.28907989187951527]",68,123
hillary clinton,"[0.6636555344840243, nan]",69,124
barack obama,"[0.6445192042244077, 0.10886041063856364]",15,70
