covid-19,"[-0.08155013254730221, 0.8213327192391403]",88,108
covid-19,"[-0.04971417394743043, 0.8191220618061461]",89,109
covid-19,"[-0.05679501290806782, 0.7592650338320428]",90,110
covid-19,"[-0.09537573138229431, 0.6987379334175615]",91,111
covid-19,"[-0.1477907927536268, 0.6987379334175616]",92,112
covid-19,"[-0.1696961761772191, 0.6765803233719676]",93,113
covid-19,"[-0.20903851400372464, 0.6702233492448596]",94,114
covid-19,"[-0.26220186497526204, 0.6770245616024224]",95,115
covid-19,"[-0.30260645373039036, 0.6752782969064877]",96,116
covid-19,"[-0.3238083779628924, 0.6669337845313681]",97,117
covid-19,"[-0.3990799883733195, 0.6054078843263984]",98,118
covid-19,"[-0.4743037055200675, 0.6158205586987885]",99,119
covid-19,"[-0.5682686286825123, 0.6099427131113969]",100,120
covid-19,"[-0.6704720243787955, 0.7066826811576291]",101,121
covid-19,"[-0.6760168734014644, 0.7066826811576291]",102,122
covid-19,"[-0.6348391030488154, 0.6673457253110336]",103,123
covid-19,"[-0.6432219785227241, 0.6484068871429991]",104,124
covid-19,"[-0.6111987490307739, 0.5722569909957079]",105,125
covid-19,"[-0.5775350442273319, 0.5628878264794913]",106,126
covid-19,"[-0.5672822352803227, 0.5898436685290058]",107,127
covid-19,"[-0.5466000415304724, 0.6381539794443392]",108,128
covid-19,"[-0.6002009181037289, 0.7102433251791497]",109,129
covid-19,"[-0.5862470428339871, 0.7006248254181534]",110,130
covid-19,"[-0.5712363404542719, 0.7026863596897476]",111,131
covid-19,"[-0.5232099202159869, 0.7123432432246912]",112,132
covid-19,"[-0.5359398423258203, 0.6059064833844671]",113,133
covid-19,"[-0.4894814615081336, 0.6066128786701345]",114,134
covid-19,"[-0.48220362779076115, 0.6039759415471084]",115,135
covid-19,"[-0.49713340603097883, 0.6769091786408622]",116,136
covid-19,"[-0.44739703696684846, 0.625832315784594]",117,137
covid-19,"[-0.47678833524833414, 0.6345603303023244]",118,138
covid-19,"[0.5160006864412793, -0.19838229778508346]",137,157
covid-19,"[0.5160006864412793, -0.18164057912422962]",138,158
covid-19,"[0.5830762490887438, -0.1904994644685862]",142,162
joe biden,"[-0.08150016598512622, 0.9898158590585395]",77,97
joe biden,"[-0.06334857841941069, 0.9898158590585394]",78,98
joe biden,"[-0.10206207261596577, 0.5423261445466404]",87,107
joe biden,"[-0.10206207261596575, 0.5423261445466404]",88,108
china,"[-0.37657233394007544, 0.5683985600588052]",59,79
china,"[-0.35468410646046045, 0.5683985600588052]",60,80
china,"[-0.05555555555555556, 0.9999999999999999]",85,105
china,"[-0.05555555555555556, 0.9999999999999997]",86,106
china,"[-0.4174547910633624, 0.5367374908694503]",121,141
china,"[-0.3787381984310793, 0.6086976429335178]",122,142
china,"[-0.33292257121385643, 0.6911473732468914]",123,143
china,"[-0.32686022523030667, 0.6911473732468914]",124,144
china,"[-0.2875273163926476, 0.556055145120262]",125,145
china,"[-0.24147264420814757, 0.556055145120262]",126,146
china,"[-0.21732537978733285, 0.5808023194967743]",127,147
china,"[-0.2173253797873328, 0.5808023194967746]",128,148
china,"[-0.19387175535542187, 0.607781205131449]",129,149
china,"[-0.19387175535542187, 0.607781205131449]",130,150
russia,"[-0.17063023229633048, 0.517115639925582]",19,39
russia,"[-0.1363636363636364, 0.5171156399255818]",20,40
russia,"[-0.09195402298850572, 0.5609756097560975]",72,92
russia,"[-0.07147416898918632, 0.9999999999999998]",73,93
russia,"[-0.05555555555555554, 0.9999999999999997]",74,94
russia,"[0.614137775807418, 0.362680864175638]",142,162
russia,"[0.6373774391990978, 0.3746537715077527]",143,163
vladimir putin,"[-0.11396057645963795, 0.6063390625908324]",15,35
vladimir putin,"[-0.13043729868748774, 0.6063390625908324]",16,36
vladimir putin,"[-0.13043729868748774, 0.5762094850891227]",17,37
vladimir putin,"[-0.14724203476646205, 0.5762094850891227]",18,38
vladimir putin,"[-0.14724203476646205, 0.5508226327552436]",19,39
vladimir putin,"[-0.16464638998453554, 0.5508226327552435]",20,40
vladimir putin,"[-0.22597505174759536, 0.5659164584181102]",21,41
vladimir putin,"[-0.20208779815274214, 0.5948118774794627]",22,42
vladimir putin,"[-0.22360679774997896, 0.5295471580400274]",23,43
vladimir putin,"[-0.22360679774997902, 0.5295471580400274]",24,44
vladimir putin,"[-0.22360679774997902, 0.5295471580400272]",25,45
vladimir putin,"[-0.22360679774997902, 0.5295471580400272]",26,46
vladimir putin,"[-0.22360679774997896, 0.5295471580400272]",27,47
vladimir putin,"[-0.22360679774997896, 0.5295471580400272]",28,48
vladimir putin,"[-0.22360679774997896, 0.5295471580400272]",29,49
vladimir putin,"[-0.22360679774997896, 0.5295471580400272]",30,50
vladimir putin,"[-0.23148148148148143, 0.6435643564356437]",31,51
vladimir putin,"[-0.23148148148148143, 0.6435643564356435]",32,52
vladimir putin,"[-0.1453095484297741, 0.7738541255310367]",35,55
vladimir putin,"[-0.1614550538108601, 0.7738541255310366]",36,56
vladimir putin,"[-0.16713756674134098, 0.6880981819711791]",37,57
vladimir putin,"[-0.18570840749037892, 0.6880981819711791]",38,58
vladimir putin,"[-0.16713756674134098, 0.6740186015747764]",39,59
vladimir putin,"[-0.14602489966875964, 0.6740186015747764]",40,60
vladimir putin,"[-0.14602489966875967, 0.7176013730710027]",41,61
vladimir putin,"[-0.14974429172026882, 0.7176013730710027]",42,62
vladimir putin,"[-0.14974429172026882, 0.6752828951514473]",43,63
vladimir putin,"[-0.14974429172026885, 0.675282895151447]",44,64
vladimir putin,"[-0.14974429172026882, 0.6752828951514475]",45,65
vladimir putin,"[-0.14974429172026882, 0.6752828951514471]",46,66
vladimir putin,"[-0.14974429172026882, 0.6752828951514475]",47,67
vladimir putin,"[-0.14974429172026882, 0.6752828951514471]",48,68
vladimir putin,"[-0.14974429172026882, 0.7316021166433978]",49,69
vladimir putin,"[-0.12412156325548752, 0.7316021166433978]",50,70
vladimir putin,"[-0.1566957926320022, 0.5613152399669035]",51,71
vladimir putin,"[-0.1566957926320022, 0.5613152399669035]",52,72
vladimir putin,"[1.0, nan]",89,109
vladimir putin,"[1.0, -0.05882352941176469]",90,110
vladimir putin,"[1.0, -0.05882352941176469]",91,111
vladimir putin,"[1.0, -0.05882352941176469]",92,112
vladimir putin,"[1.0, -0.05882352941176469]",93,113
vladimir putin,"[1.0, -0.05882352941176469]",94,114
vladimir putin,"[1.0, -0.05882352941176469]",95,115
vladimir putin,"[0.9999999999999999, -0.05882352941176469]",96,116
vladimir putin,"[0.6871842709362768, -0.08574929257125441]",97,117
vladimir putin,"[0.5767498967919505, 0.41539278265353097]",136,156
vladimir putin,"[0.6212005101664109, 0.3322052985133746]",137,157
vladimir putin,"[0.5767498967919507, 0.3322052985133746]",138,158
vladimir putin,"[0.5767498967919507, 0.2893275086123319]",139,159
vladimir putin,"[0.5357257660744521, 0.2893275086123319]",140,160
vladimir putin,"[0.5357257660744521, 0.27914526311954124]",141,161
vladimir putin,"[0.5475066211445148, 0.07342230982143522]",143,163
vladimir putin,"[0.5153297818418378, -0.05301053120945674]",144,164
vladimir putin,"[0.5043416154912055, -0.07737305757377162]",145,165
vladimir putin,"[0.5043416154912055, -0.11994142665629615]",146,166
vladimir putin,"[0.5043416154912055, -0.11994142665629613]",147,167
government,"[0.6871842709362768, -0.08574929257125438]",70,90
government,"[0.6871842709362769, nan]",71,91
government,"[-0.07816138423473988, 0.8495698909275393]",87,107
government,"[-0.0781613842347399, 0.8495698909275391]",88,108
government,"[-0.07816138423473991, 0.8495698909275393]",89,109
government,"[-0.07816138423473991, 0.8495698909275393]",90,110
government,"[-0.09450799618729049, 0.8028956459037002]",91,111
government,"[-0.13752933555729518, 0.8028956459037]",92,112
government,"[-0.08115430675802943, 0.6307182475125219]",93,113
government,"[-0.09886394735483753, 0.5590169943749475]",94,114
government,"[-0.09886394735483753, 0.5590169943749476]",95,115
government,"[-0.1508453811169868, 0.5590169943749475]",96,116
government,"[-0.17249376325147447, 0.5153920089819208]",97,117
government,"[-0.19360227970237223, 0.5153920089819208]",98,118
government,"[0.013401406685472473, 0.7745966692414835]",121,141
government,"[0.013401406685472479, 0.7745966692414834]",122,142
government,"[0.11146270717723426, 0.7739572992033206]",123,143
government,"[-0.00972019739199672, 0.7739572992033208]",124,144
republican party,"[0.0808452083454443, 0.544862367942584]",17,37
republican party,"[-0.13130643285972254, 0.7001400420140049]",47,67
republican party,"[-0.13130643285972254, 0.7001400420140048]",48,68
republican party,"[-0.11764705882352938, 0.6859943405700353]",71,91
republican party,"[-0.08084520834544434, 0.6859943405700352]",72,92
republican party,"[-0.05555555555555556, 0.9999999999999999]",93,113
republican party,"[-0.05555555555555556, 0.9999999999999997]",94,114
republican party,"[-0.05555555555555555, 0.9999999999999999]",95,115
republican party,"[-0.05555555555555555, 0.9999999999999999]",96,116
republican party,"[0.5917813771642473, 0.6859943405700354]",97,117
republican party,"[0.519719196506428, 0.23570226039551595]",98,118
republican party,"[0.5197191965064277, 0.18430244519362146]",99,119
republican party,"[0.5197191965064277, 0.18430244519362143]",100,120
republican party,"[0.5197191965064277, 0.1843024451936214]",101,121
trump administration,"[0.8895749936068605, 0.9999999999999999]",89,109
trump administration,"[0.8895749936068605, 0.4042260417272217]",90,110
trump administration,"[0.8895749936068608, 0.4042260417272217]",91,111
trump administration,"[0.8895749936068607, 0.4042260417272217]",92,112
united states,"[-0.1134023029066286, 0.7481290972721264]",35,55
united states,"[-0.16502459049611237, 0.7481290972721262]",36,56
facebook,"[-0.08084520834544433, 0.6859943405700353]",27,47
facebook,"[-0.11764705882352941, 0.6859943405700352]",28,48
facebook,"[-0.22360679774997894, 0.5295471580400274]",37,57
facebook,"[-0.23530242590848502, 0.5295471580400274]",38,58
facebook,"[-0.08084520834544433, 0.6859943405700353]",95,115
facebook,"[-0.08084520834544433, 0.6859943405700352]",96,116
villain,"[-0.10206207261596577, 0.5423261445466404]",33,53
villain,"[-0.10206207261596577, 0.5423261445466404]",34,54
villain,"[-0.10206207261596577, 0.5423261445466405]",35,55
villain,"[-0.10206207261596577, 0.5423261445466405]",36,56
villain,"[-0.10206207261596577, 0.5423261445466405]",37,57
villain,"[-0.10206207261596577, 0.5423261445466404]",38,58
villain,"[-0.10206207261596577, 0.5423261445466405]",39,59
villain,"[-0.10206207261596577, 0.5423261445466405]",40,60
villain,"[-0.1217161238900369, 0.5423261445466405]",49,69
villain,"[-0.1020620726159658, 0.5423261445466404]",50,70
villain,"[0.5443310539518174, nan]",92,112
villain,"[0.5443310539518175, -0.10846522890932808]",93,113
villain,"[-0.1020620726159658, 0.5423261445466405]",129,149
villain,"[-0.10206207261596578, 0.5423261445466405]",130,150
villain,"[-0.10206207261596578, 0.5423261445466405]",131,151
villain,"[-0.10206207261596578, 0.5423261445466404]",132,152
iran,"[0.6871842709362769, -0.05882352941176468]",0,20
global elite,"[1.0, nan]",25,45
global elite,"[0.9999999999999999, -0.0588235294117647]",26,46
global elite,"[0.5709905915229428, -0.08478155796818311]",27,47
global elite,"[0.570990591522943, -0.08478155796818314]",28,48
global elite,"[0.570990591522943, -0.0847815579681831]",29,49
global elite,"[0.5709905915229428, -0.08478155796818312]",30,50
global elite,"[0.5569620439008867, -0.09653278674479046]",31,51
global elite,"[0.5569620439008865, -0.09653278674479049]",32,52
global elite,"[0.5109903238918632, -0.11562432251572007]",33,53
global elite,"[0.5109903238918632, -0.11562432251572007]",34,54
global elite,"[0.5109903238918632, -0.11562432251572005]",35,55
global elite,"[0.510990323891863, -0.11562432251572005]",36,56
democratic party,"[-0.07624928516630235, 0.9999999999999999]",25,45
democratic party,"[-0.055555555555555566, 0.9999999999999997]",26,46
police,"[-0.08084520834544433, 0.6859943405700353]",3,23
police,"[-0.08084520834544433, 0.6859943405700353]",4,24
police,"[-0.08084520834544433, 0.6859943405700354]",5,25
police,"[-0.10206207261596577, 0.6859943405700354]",6,26
police,"[-0.10206207261596578, 0.5423261445466405]",7,27
police,"[-0.1217161238900369, 0.5423261445466404]",8,28
police,"[-0.11095900821829639, 0.6859943405700353]",79,99
police,"[-0.08084520834544434, 0.6859943405700352]",80,100
police,"[0.2404111844729755, 0.6859943405700353]",89,109
police,"[0.24041118447297544, 0.5892556509887897]",90,110
police,"[0.2404111844729755, 0.5892556509887896]",91,111
police,"[0.24041118447297555, 0.5892556509887896]",92,112
police,"[0.1905637053856902, 0.5892556509887896]",93,113
police,"[0.1905637053856902, 0.51604684654214]",94,114
isis,"[0.6871842709362768, -0.08574929257125442]",69,89
isis,"[0.6871842709362768, -0.08574929257125441]",70,90
isis,"[0.6871842709362769, -0.05882352941176469]",71,91
climate change,"[-0.05555555555555555, 0.9999999999999999]",49,69
climate change,"[-0.08084520834544434, 0.9999999999999997]",50,70
climate change,"[-0.08084520834544434, 0.6859943405700354]",51,71
climate change,"[-0.08084520834544434, 0.6859943405700354]",52,72
climate change,"[-0.08084520834544434, 0.6859943405700354]",53,73
climate change,"[-0.08084520834544434, 0.6859943405700353]",54,74
climate change,"[-0.08084520834544434, 0.6859943405700354]",55,75
climate change,"[-0.10206207261596578, 0.6859943405700353]",56,76
climate change,"[-0.10206207261596577, 0.5423261445466406]",57,77
climate change,"[-0.12171612389003691, 0.5423261445466405]",58,78
taliban,"[-0.05555555555555556, 0.9999999999999999]",37,57
taliban,"[-0.05555555555555556, 0.9999999999999997]",38,58
taliban,"[-0.05555555555555555, 0.9999999999999999]",39,59
taliban,"[-0.05555555555555555, 0.9999999999999999]",40,60
taliban,"[-0.05555555555555555, 0.9999999999999999]",41,61
taliban,"[-0.05555555555555555, 0.9999999999999997]",42,62
taliban,"[-0.05555555555555555, 0.9999999999999999]",43,63
taliban,"[-0.05555555555555555, 0.9999999999999999]",44,64
taliban,"[-0.05555555555555555, 0.9999999999999999]",45,65
taliban,"[-0.055555555555555566, 0.9999999999999997]",46,66
taliban,"[-0.055555555555555566, 0.9999999999999999]",47,67
taliban,"[-0.05555555555555555, 0.9999999999999999]",48,68
taliban,"[-0.08084520834544434, 0.6859943405700353]",49,69
taliban,"[-0.08084520834544433, 0.685994340570035]",50,70
taliban,"[-0.08084520834544434, 0.6859943405700354]",51,71
taliban,"[-0.08084520834544434, 0.6859943405700354]",52,72
taliban,"[-0.08084520834544434, 0.6859943405700353]",53,73
taliban,"[-0.08084520834544434, 0.6859943405700352]",54,74
taliban,"[-0.13116525988391992, 0.7618569563092531]",117,137
taliban,"[-0.12604769458176412, 0.761856956309253]",118,138
north korea,"[-0.07624928516630235, 0.8892972917998876]",13,33
north korea,"[-0.07624928516630235, 0.8892972917998875]",14,34
north korea,"[-0.07624928516630233, 0.8892972917998876]",15,35
north korea,"[-0.07624928516630233, 0.8892972917998876]",16,36
north korea,"[-0.07624928516630232, 0.8892972917998876]",17,37
north korea,"[-0.07624928516630232, 0.8892972917998875]",18,38
north korea,"[-0.07624928516630232, 0.8892972917998876]",19,39
north korea,"[-0.11095900821829635, 0.8892972917998879]",20,40
north korea,"[-0.11095900821829638, 0.6859943405700354]",21,41
north korea,"[-0.08688100585711447, 0.6859943405700353]",22,42
boris johnson,"[0.4411764705882353, 0.6859943405700353]",93,113
boris johnson,"[-0.07187361356249325, 0.5295471580400274]",99,119
boris johnson,"[-0.12171612389003691, 0.5295471580400274]",100,120
suspect,"[0.5443310539518176, -0.10846522890932805]",70,90
suspect,"[0.5443310539518176, -0.08574929257125441]",71,91
israel,"[-0.1151023138790327, 0.5380275868489703]",37,57
israel,"[-0.11510231387903272, 0.5380275868489703]",38,58
israel,"[-0.11510231387903275, 0.5380275868489703]",39,59
israel,"[-0.11510231387903275, 0.5380275868489703]",40,60
israel,"[-0.11510231387903275, 0.5380275868489703]",41,61
israel,"[-0.11510231387903275, 0.5380275868489703]",42,62
israel,"[-0.13569938190957018, 0.5051814855409226]",43,63
israel,"[-0.13569938190957018, 0.5051814855409225]",44,64
israel,"[-0.13569938190957018, 0.5051814855409225]",45,65
israel,"[-0.13569938190957018, 0.5051814855409225]",46,66
israel,"[-0.13569938190957018, 0.5051814855409225]",47,67
israel,"[-0.17131207221604824, 0.5051814855409225]",48,68
israel,"[-0.1973070823507426, 0.6460193808721437]",49,69
israel,"[-0.15961059951726536, 0.6460193808721437]",50,70
israel,"[-0.1875, 0.6]",51,71
israel,"[-0.18749999999999994, 0.6]",52,72
israel,"[-0.10206207261596577, 0.5423261445466405]",55,75
israel,"[-0.10206207261596577, 0.5423261445466405]",56,76
israel,"[-0.10206207261596577, 0.5423261445466405]",57,77
israel,"[-0.10206207261596578, 0.5423261445466404]",58,78
israel,"[-0.10206207261596578, 0.5423261445466406]",59,79
israel,"[-0.10206207261596577, 0.5423261445466406]",60,80
israel,"[-0.10206207261596578, 0.6859943405700353]",61,81
israel,"[-0.08084520834544434, 0.6859943405700352]",62,82
israel,"[-0.08084520834544434, 0.6859943405700353]",63,83
israel,"[-0.08084520834544434, 0.6859943405700353]",64,84
israel,"[-0.08084520834544434, 0.6859943405700353]",65,85
israel,"[-0.08084520834544434, 0.6859943405700352]",66,86
theresa may,"[-0.05555555555555555, 0.9999999999999999]",79,99
theresa may,"[-0.055555555555555566, 0.9999999999999997]",80,100
harvey weinstein,"[-0.05555555555555556, 0.9999999999999999]",25,45
harvey weinstein,"[-0.07624928516630235, 0.9999999999999997]",26,46
harvey weinstein,"[-0.1046511627906977, 0.7777777777777779]",27,47
harvey weinstein,"[-0.1307130602850897, 0.7777777777777779]",28,48
harvey weinstein,"[-0.16326530612244897, 0.8043478260869568]",29,49
harvey weinstein,"[-0.19440394783993475, 0.8043478260869568]",30,50
harvey weinstein,"[-0.19440394783993475, 0.7261785883857188]",31,51
harvey weinstein,"[-0.22509674204523866, 0.7261785883857186]",32,52
harvey weinstein,"[-0.2250967420452387, 0.6621221919717307]",33,53
harvey weinstein,"[-0.2524149167425063, 0.6621221919717306]",34,54
boko haram,"[-0.18750000000000003, 0.6]",19,39
boko haram,"[-0.18750000000000003, 0.5999999999999999]",20,40
boko haram,"[-0.1875, 0.5999999999999999]",21,41
boko haram,"[-0.1875, 0.5999999999999999]",22,42
boko haram,"[-0.1596105995172654, 0.6460193808721436]",23,43
boko haram,"[-0.1313064328597226, 0.6984302957695783]",24,44
boko haram,"[-0.1217161238900369, 0.5423261445466405]",25,45
boko haram,"[-0.10206207261596575, 0.5423261445466405]",26,46
boko haram,"[-0.10206207261596574, 0.5423261445466405]",27,47
boko haram,"[-0.10206207261596575, 0.5423261445466405]",28,48
virus,"[-0.07363934702807703, 0.9255993933852779]",85,105
virus,"[-0.10716099035233255, 0.9255993933852779]",86,106
virus,"[-0.13211031413252305, 0.8429272304235246]",87,107
virus,"[-0.13211031413252305, 0.8429272304235246]",88,108
virus,"[-0.14678923792502563, 0.8281249999999999]",89,109
virus,"[-0.1467892379250256, 0.8281249999999999]",90,110
virus,"[-0.1467892379250256, 0.828125]",91,111
virus,"[-0.1467892379250256, 0.828125]",92,112
virus,"[-0.1467892379250256, 0.828125]",93,113
virus,"[-0.1467892379250256, 0.828125]",94,114
virus,"[-0.1467892379250256, 0.828125]",95,115
virus,"[-0.1467892379250256, 0.8281249999999998]",96,116
virus,"[-0.08663791001045897, 0.8148908830493894]",97,117
virus,"[-0.13837732586563992, 0.6144942175630846]",98,118
virus,"[-0.08084520834544434, 0.6859943405700354]",129,149
virus,"[-0.08084520834544434, 0.6859943405700352]",130,150
virus,"[-0.08084520834544434, 0.6859943405700354]",131,151
virus,"[-0.08084520834544434, 0.6859943405700353]",132,152
virus,"[-0.08084520834544434, 0.6859943405700353]",133,153
virus,"[-0.08084520834544434, 0.6859943405700352]",134,154
elon musk,"[0.6701647842208115, -0.23015858222750024]",145,165
elon musk,"[0.6701647842208115, -0.25604806211933256]",146,166
elon musk,"[0.6701647842208116, -0.2560480621193325]",147,167
elon musk,"[0.5722545303662981, -0.29028218258013794]",148,168
congress,"[-0.05555555555555556, 0.9999999999999999]",87,107
congress,"[-0.05555555555555556, 0.9999999999999997]",88,108
congress,"[-0.08084520834544434, 0.6859943405700354]",89,109
congress,"[-0.08084520834544434, 0.6859943405700354]",90,110
congress,"[-0.08084520834544434, 0.6859943405700354]",91,111
congress,"[-0.1176470588235294, 0.6859943405700353]",92,112
weather,"[-0.14007888143205535, 0.5423261445466405]",51,71
weather,"[-0.10206207261596577, 0.5423261445466405]",52,72
weather,"[0.013401406685472463, 0.5163977794943223]",57,77
weather,"[0.01340140668547243, 0.5163977794943223]",58,78
weather,"[0.01340140668547247, 0.5163977794943223]",59,79
weather,"[0.013401406685472446, 0.5163977794943222]",60,80
weather,"[0.055555555555555546, 0.5784924073369804]",61,81
weather,"[0.055555555555555546, 0.5784924073369803]",62,82
weather,"[0.10206207261596575, 0.5160468465421397]",71,91
weather,"[-0.11095900821829639, 0.5892556509887896]",72,92
weather,"[-0.08084520834544434, 0.6859943405700353]",73,93
weather,"[-0.08084520834544434, 0.6859943405700352]",74,94
fire,"[0.6871842709362768, -0.08574929257125438]",114,134
fire,"[0.6871842709362768, -0.0857492925712544]",115,135
fire,"[0.5443310539518176, -0.0857492925712544]",116,136
fire,"[0.5443310539518176, -0.10846522890932808]",117,137
fire,"[0.5443310539518176, -0.10846522890932807]",118,138
fire,"[0.5443310539518176, -0.10846522890932807]",119,139
fire,"[0.5443310539518176, -0.10846522890932807]",120,140
fire,"[0.6871842709362768, -0.0857492925712544]",121,141
fire,"[0.6871842709362768, -0.08574929257125438]",122,142
fire,"[0.6871842709362769, -0.08574929257125441]",123,143
fire,"[0.6871842709362768, -0.08574929257125444]",124,144
fire,"[0.6871842709362768, -0.08574929257125441]",125,145
fire,"[0.6871842709362768, -0.08574929257125438]",126,146
fire,"[0.6871842709362769, nan]",127,147
cancer,"[-0.08084520834544433, 0.6859943405700353]",35,55
cancer,"[-0.08084520834544433, 0.6859943405700352]",36,56
cancer,"[-0.08084520834544433, 0.6859943405700354]",37,57
cancer,"[-0.08688100585711447, 0.6859943405700354]",38,58
ted cruz,"[0.5443310539518176, nan]",5,25
netflix,"[-0.1217161238900369, 0.5423261445466406]",59,79
netflix,"[-0.14852213144650114, 0.5423261445466405]",60,80
netflix,"[-0.16502459049611237, 0.7739572992033209]",61,81
