none.united states,"[0.2411430966905334, 0.6846685042717854]",87,107
none.united states,"[0.13636363636363635, 0.6846685042717854]",88,108
none.united states,"[0.059388598174407996, 0.7499189145356839]",89,109
none.united states,"[-0.02066115702479336, 0.7499189145356839]",90,110
none.united states,"[-0.08867429719381513, 0.7859664055552747]",91,111
none.united states,"[-0.16187050359712227, 0.7859664055552747]",92,112
none.united states,"[-0.16187050359712227, 0.649805447470817]",93,113
none.united states,"[-0.16187050359712227, 0.649805447470817]",94,114
none.united states,"[-0.16187050359712227, 0.6498054474708171]",95,115
none.united states,"[-0.16187050359712227, 0.649805447470817]",96,116
none.united states,"[-0.22971623596652693, 0.5395706033682893]",97,117
none.united states,"[-0.30392156862745107, 0.5395706033682892]",98,118
none.united states,"[0.8895749936068605, nan]",143,163
none.united states,"[0.6971363215204784, 0.35400521619692155]",144,164
none.united states,"[0.7290148043997553, 0.4311827824243288]",145,165
none.united states,"[0.648148148148148, 0.35271531435877773]",146,166
none.united states,"[0.648148148148148, 0.28712871287128716]",147,167
none.united states,"[0.648148148148148, 0.28712871287128716]",148,168
none.democratic party,"[-0.1741573033707865, 0.5398242511255784]",50,70
none.democratic party,"[0.3850192514438703, 0.5423261445466403]",72,92
none.democratic party,"[0.39319027504423276, 0.5878869770827444]",73,93
none.democratic party,"[0.2248619740355705, 0.5601120336112039]",74,94
none.democratic party,"[0.12609049483857873, 0.5148287373065736]",75,95
none.democratic party,"[0.0714741689891863, 0.5744849896214261]",76,96
none.democratic party,"[0.12037037037037039, 0.5784924073369803]",77,97
none.democratic party,"[0.3194444444444444, 0.5784924073369803]",78,98
none.democratic party,"[0.6041666666666666, 0.3162277660168378]",79,99
none.democratic party,"[0.7921180343813397, 0.5423261445466405]",80,100
none.democratic party,"[0.6871842709362769, nan]",81,101
none.democratic party,"[0.5064935064935064, 0.04271788288583806]",130,150
none.democratic party,"[0.5601992173666718, 0.04271788288583806]",131,151
none.democratic party,"[0.6095890410958903, 0.08029197080291968]",132,152
none.democratic party,"[0.5601992173666718, 0.04271788288583806]",133,153
none.democratic party,"[0.5064935064935062, 0.042717882885838]",134,154
none.democratic party,"[0.5064935064935064, 5.762192948763735e-18]",135,155
none.democratic party,"[0.5064935064935067, 5.891731403683376e-18]",136,156
none.democratic party,"[0.6013892731559561, -0.0421075960533259]",141,161
none.joe biden,"[0.5052083333333334, 0.23800714032131595]",79,99
none.joe biden,"[0.5479963916759445, 0.7905694150420948]",80,100
none.joe biden,"[0.8344408667498866, 0.9035424634952137]",81,101
none.joe biden,"[0.6871842709362769, nan]",82,102
none.joe biden,"[-0.06826932670992003, 0.969386979365326]",85,105
none.joe biden,"[-0.08389261744966442, 0.9693869793653259]",86,106
none.joe biden,"[0.5296858873735789, 0.40523945409071954]",110,130
none.joe biden,"[0.5443825323336845, -0.10360608425945603]",139,159
joe biden.none,"[0.8895749936068605, nan]",85,105
joe biden.none,"[0.509033704966364, 0.3696766941034391]",93,113
joe biden.none,"[0.5187449472971475, 0.422890031611031]",94,114
joe biden.none,"[0.5064935064935064, 1.4565348783567413e-17]",131,151
joe biden.none,"[0.5064935064935064, 0.04271788288583803]",132,152
joe biden.none,"[0.5601992173666719, 0.04271788288583806]",133,153
joe biden.none,"[0.5601992173666718, 0.042717882885838]",134,154
joe biden.none,"[0.5064935064935062, 0.04271788288583807]",135,155
joe biden.none,"[0.5064935064935063, 1.2701086852670963e-17]",136,156
joe biden.none,"[0.5064935064935066, 1.2830625307590604e-17]",137,157
joe biden.none,"[0.5064935064935066, 1.4565348783567413e-17]",138,158
joe biden.none,"[0.5412503458403606, 0.15436241610738255]",141,161
joe biden.none,"[0.5412503458403607, 0.09459675396808044]",142,162
joe biden.none,"[0.5086206896551723, 0.16666666666666669]",144,164
none.republican party,"[-0.08084520834544433, 0.6859943405700353]",51,71
none.republican party,"[-0.11764705882352941, 0.6859943405700353]",52,72
none.republican party,"[-0.14852213144650114, 0.7905694150420948]",53,73
none.republican party,"[0.13043729868748774, 0.6614378277661476]",54,74
none.republican party,"[-0.20889659773137678, 0.5773502691896257]",59,79
none.republican party,"[-0.25619834710743805, 0.5773502691896258]",60,80
none.republican party,"[0.6871842709362768, nan]",90,110
none.republican party,"[0.6833333333333333, 0.3571428571428572]",129,149
none.republican party,"[0.6833333333333333, 0.3571428571428572]",130,150
none.republican party,"[0.6833333333333333, 0.47809144373375756]",131,151
none.republican party,"[0.838525491562421, 0.6614378277661476]",132,152
none.republican party,"[0.7921180343813397, 0.5423261445466405]",133,153
none.republican party,"[0.6871842709362769, nan]",134,154
none.republican party,"[0.594223041473404, -0.09219821056073611]",142,162
none.iran,"[-0.2337662337662338, 0.5]",27,47
none.robert matthew farley,"[0.6871842709362768, nan]",102,122
none.robert matthew farley,"[0.5327868852459018, 0.36283185840707965]",142,162
bernie sanders.none,"[0.3315226280373216, 0.5770629771244158]",0,20
bernie sanders.none,"[0.35410764872521244, 0.5208571367166014]",1,21
bernie sanders.none,"[0.42045313598193496, 0.5660441313925694]",2,22
none.palestinians,"[0.6871842709362769, nan]",82,102
none.palestinians,"[0.7165511864340225, -0.09653278674479049]",128,148
none.barack obama,"[0.889574993606861, nan]",49,69
none.barack obama,"[-0.18749999999999997, 0.5999999999999999]",109,129
none.barack obama,"[-0.18749999999999997, 0.7905694150420945]",110,130
none.barack obama,"[-0.14852213144650112, 0.7905694150420945]",111,131
none.barack obama,"[-0.11764705882352938, 0.6859943405700353]",112,132
none.barack obama,"[-0.08084520834544434, 0.6859943405700352]",113,133
sam kerr.none,"[0.6871842709362768, nan]",96,116
sam kerr.none,"[0.8488746876271652, 0.8091547798786778]",97,117
sam kerr.none,"[0.7290148043997552, 0.773957299203321]",98,118
sam kerr.none,"[0.648148148148148, 0.35271531435877773]",99,119
sam kerr.none,"[0.648148148148148, 0.28712871287128716]",100,120
sam kerr.none,"[0.648148148148148, 0.2871287128712871]",101,121
sam kerr.none,"[0.648148148148148, 0.28712871287128716]",102,122
sam kerr.none,"[0.5807276230371388, 0.22979399584857044]",103,123
sam kerr.none,"[0.6052343752251778, 0.17784992743317993]",104,124
sam kerr.none,"[0.5327868852459016, 0.10862508931871365]",105,125
sam kerr.none,"[0.5327868852459017, 0.044247787610619434]",106,126
sam kerr.none,"[0.5327868852459018, 0.044247787610619434]",107,127
sam kerr.none,"[0.5327868852459017, 0.04424778761061945]",108,128
sam kerr.none,"[0.6871842709362769, nan]",128,148
roman semiokhin.none,"[0.6041666666666666, 0.2]",25,45
roman semiokhin.none,"[0.6041666666666666, 0.2]",26,46
roman semiokhin.none,"[0.5709223948597401, 0.055470019622522855]",28,48
roman semiokhin.none,"[0.5709223948597401, 0.05547001962252288]",30,50
roman semiokhin.none,"[0.6871842709362769, nan]",46,66
none.ukraine,"[0.16541094527415143, 0.5535398176825961]",135,155
none.ukraine,"[0.16570673997410507, 0.5524832413849198]",136,156
none.public,"[0.5709223948597401, 0.055470019622522876]",63,83
none.public,"[0.5833333333333333, 0.4573384040746897]",133,153
none.north korea,"[0.5128205128205129, 0.25]",48,68
none.north korea,"[0.5128205128205129, 0.25]",49,69
none.north korea,"[0.5128205128205129, 0.3508232077228117]",50,70
none.north korea,"[0.6225317562548818, 0.3508232077228117]",51,71
none.north korea,"[0.7285714285714286, 0.44615384615384623]",52,72
none.north korea,"[0.7285714285714286, 0.5635445125120265]",53,73
none.north korea,"[0.8640987597877147, 0.7211102550927979]",54,74
none.north korea,"[0.838525491562421, 0.6614378277661476]",55,75
none.north korea,"[0.6041666666666666, 0.3162277660168378]",56,76
none.north korea,"[0.6041666666666667, -0.12499999999999997]",57,77
none.north korea,"[0.6871842709362769, nan]",75,95
elizabeth warren.none,"[0.6041666666666667, 0.31622776601683794]",12,32
elizabeth warren.none,"[0.57092239485974, 0.3882901373576603]",14,34
elizabeth warren.none,"[0.5709223948597401, 0.38829013735766027]",28,48
elizabeth warren.none,"[0.6871842709362769, nan]",32,52
elizabeth warren.none,"[0.6871842709362769, nan]",81,101
none.russia,"[0.5833333333333333, -0.175899386182573]",66,86
none.russia,"[0.6871842709362769, nan]",76,96
none.russia,"[0.6871842709362768, nan]",137,157
none.andrew malkinson,"[0.6871842709362768, nan]",96,116
none.andrew malkinson,"[0.7921180343813394, 0.5423261445466404]",97,117
none.andrew malkinson,"[0.6041666666666667, 0.31622776601683794]",98,118
none.andrew malkinson,"[0.6041666666666666, 0.19999999999999998]",99,119
none.andrew malkinson,"[0.6041666666666666, 0.19999999999999996]",100,120
none.andrew malkinson,"[0.6041666666666666, 0.19999999999999996]",101,121
none.andrew malkinson,"[0.6041666666666666, 0.19999999999999996]",102,122
right wing watch.none,"[-0.11764705882352938, 0.6859943405700353]",41,61
right wing watch.none,"[-0.08084520834544434, 0.6859943405700352]",42,62
none.bernie sanders,"[0.1194877433005575, 0.7921180343813392]",9,29
none.bernie sanders,"[-0.07909649964604161, 0.8220504592181087]",10,30
none.democracy,"[-0.11764705882352938, 0.6859943405700353]",63,83
none.democracy,"[-0.08084520834544434, 0.6859943405700352]",64,84
none.lgbt community,"[-0.08084520834544433, 0.6859943405700353]",43,63
none.lgbt community,"[-0.11764705882352941, 0.6859943405700353]",44,64
alexandria ocasio-cortez.none,"[0.6871842709362768, nan]",42,62
alexandria ocasio-cortez.none,"[0.6041666666666666, 0.2]",77,97
alexandria ocasio-cortez.none,"[0.6041666666666666, 0.2]",78,98
alexandria ocasio-cortez.none,"[0.6041666666666666, 0.3162277660168378]",79,99
alexandria ocasio-cortez.none,"[0.7921180343813397, 0.5423261445466405]",80,100
alexandria ocasio-cortez.none,"[0.6871842709362769, nan]",81,101
alexandria ocasio-cortez.none,"[0.6871842709362768, nan]",90,110
alexandria ocasio-cortez.none,"[0.6871842709362769, nan]",108,128
john mccain.none,"[0.6825871204076522, 0.49507377148833726]",63,83
john mccain.none,"[-0.07624928516630235, 0.8892972917998878]",64,84
lana.none,"[0.6871842709362769, nan]",81,101
none.afghanistan,"[0.5197191965064276, -0.1011443474848347]",135,155
none.julian assange,"[-0.10465116279069768, 0.8892972917998878]",77,97
none.julian assange,"[-0.07624928516630235, 0.8892972917998878]",78,98
none.julian assange,"[0.6871842709362769, nan]",113,133
nancy pelosi.none,"[0.889574993606861, nan]",73,93
nancy pelosi.none,"[0.6871842709362768, nan]",147,167
none.caleb farley's father,"[0.5476190476190477, 0.2987012987012987]",121,141
none.caleb farley's father,"[0.5476190476190477, 0.2987012987012987]",122,142
none.caleb farley's father,"[0.5476190476190477, 0.4029114820126901]",123,143
none.caleb farley's father,"[0.6547702297173061, 0.4029114820126901]",124,144
none.caleb farley's father,"[0.7564102564102564, 0.5]",125,145
none.caleb farley's father,"[0.7564102564102564, 0.5]",126,146
none.caleb farley's father,"[0.7564102564102564, 0.5]",127,147
none.caleb farley's father,"[0.7564102564102564, 0.5]",128,148
none.caleb farley's father,"[0.7564102564102564, 0.6139406135149206]",129,149
none.caleb farley's father,"[0.879664438186246, 0.7559289460184544]",130,150
none.caleb farley's father,"[0.8640987597877147, 0.7211102550927979]",131,151
none.caleb farley's father,"[0.838525491562421, 0.6614378277661476]",132,152
none.caleb farley's father,"[0.7921180343813397, 0.5423261445466405]",133,153
none.caleb farley's father,"[0.6871842709362769, nan]",134,154
none.puerto rico,"[0.5654958367089701, -0.16647802295407288]",41,61
adam schiff.none,"[-0.20833333333333331, 0.5784924073369803]",59,79
adam schiff.none,"[-0.23148148148148145, 0.5784924073369803]",60,80
adam schiff.none,"[0.6871842709362769, nan]",141,161
michael cohen.none,"[0.5432739021398738, -0.1643989873053573]",51,71
anthony fauci.none,"[-0.08084520834544433, 0.6859943405700353]",85,105
anthony fauci.none,"[-0.11764705882352941, 0.6859943405700353]",86,106
anthony fauci.none,"[-0.13586956521739132, 0.5913636636275174]",140,160
anthony fauci.none,"[-0.12643043435604343, 0.5913636636275174]",141,161
none.syrian people,"[0.6871842709362768, nan]",32,52
none.migrants,"[-0.23376623376623373, 0.5]",55,75
none.migrants,"[-0.23376623376623373, 0.5]",56,76
none.migrants,"[-0.23376623376623373, 0.5000000000000001]",57,77
none.migrants,"[-0.23376623376623373, 0.5000000000000001]",58,78
none.migrants,"[-0.23376623376623373, 0.5553324775158947]",59,79
none.migrants,"[-0.2000711490595256, 0.5553324775158945]",60,80
none.migrants,"[-0.17123287671232876, 0.6058394160583942]",61,81
none.migrants,"[-0.20007114905952564, 0.5553324775158945]",62,82
none.migrants,"[-0.23376623376623373, 0.5553324775158947]",63,83
none.migrants,"[-0.2337662337662338, 0.5553324775158945]",65,85
none.migrants,"[-0.20007114905952572, 0.5553324775158947]",66,86
none.migrants,"[-0.17123287671232876, 0.5410931832206152]",67,87
none.migrants,"[-0.1338645571312339, 0.5410931832206152]",68,88
none.fernanda pacheco ferraz,"[0.6871842709362768, nan]",102,122
none.mike pence,"[-0.16326530612244897, 0.5160468465421396]",11,31
none.mike pence,"[-0.13859178573504738, 0.5160468465421396]",12,32
none.mike pence,"[0.6041666666666667, 0.3162277660168379]",20,40
none.mike pence,"[0.6041666666666667, 0.31622776601683794]",21,41
none.mike pence,"[0.6041666666666666, 0.19999999999999998]",22,42
none.mike pence,"[0.6041666666666666, 0.19999999999999996]",23,43
none.mike pence,"[0.6041666666666666, 0.19999999999999996]",24,44
none.mike pence,"[0.6041666666666666, 0.19999999999999996]",25,45
none.mike pence,"[0.6041666666666666, 0.19999999999999996]",26,46
none.mike pence,"[0.6041666666666666, 0.19999999999999996]",27,47
none.mike pence,"[0.6041666666666666, 0.19999999999999996]",28,48
none.mike pence,"[0.6041666666666666, 0.19999999999999996]",29,49
none.mike pence,"[0.6041666666666666, 0.2]",30,50
none.mike pence,"[0.6041666666666666, 0.2]",31,51
none.mike pence,"[0.6041666666666666, 0.2]",32,52
none.mike pence,"[0.6041666666666666, 0.2]",33,53
none.mike pence,"[0.6041666666666666, 0.2]",34,54
none.mike pence,"[0.6041666666666666, 0.2]",35,55
none.mike pence,"[0.6041666666666666, 0.3162277660168378]",36,56
none.mike pence,"[0.7921180343813397, 0.5423261445466405]",37,57
none.mike pence,"[0.6871842709362769, nan]",38,58
none.mike pence,"[0.8895749936068605, nan]",101,121
none.james comey,"[-0.12919896640826867, 0.8219222293902915]",31,51
none.james comey,"[-0.10899708586561906, 0.8219222293902911]",32,52
none.turkey,"[-0.10465116279069768, 0.8892972917998878]",61,81
none.turkey,"[-0.07624928516630235, 0.8892972917998878]",62,82
none.america,"[-0.11764705882352938, 0.6859943405700353]",127,147
none.america,"[-0.08084520834544434, 0.6859943405700352]",128,148
none.american democracy,"[-0.08084520834544433, 0.6859943405700353]",61,81
none.american democracy,"[-0.11764705882352941, 0.6859943405700353]",62,82
none.american democracy,"[-0.11764705882352938, 0.6859943405700353]",77,97
none.american democracy,"[-0.08084520834544434, 0.6859943405700352]",78,98
none.american democracy,"[0.6871842709362768, nan]",112,132
none.american democracy,"[0.7921180343813394, 0.5423261445466404]",113,133
none.american democracy,"[0.6041666666666667, 0.31622776601683794]",114,134
none.american democracy,"[0.6041666666666666, 0.19999999999999998]",115,135
none.american democracy,"[0.6041666666666666, 0.19999999999999996]",116,136
none.american democracy,"[0.6041666666666666, 0.19999999999999996]",117,137
none.american democracy,"[0.6041666666666666, 0.19999999999999996]",118,138
none.american democracy,"[0.6041666666666666, 0.19999999999999996]",119,139
none.american democracy,"[0.6041666666666666, 0.19999999999999996]",120,140
none.american democracy,"[0.6041666666666666, 0.19999999999999996]",121,141
none.american democracy,"[0.6041666666666666, 0.19999999999999996]",122,142
none.american democracy,"[0.6041666666666666, 0.2]",123,143
none.american democracy,"[0.6041666666666666, 0.2]",124,144
none.american democracy,"[0.6041666666666666, 0.2]",125,145
none.american democracy,"[0.6041666666666666, 0.2]",126,146
none.american democracy,"[0.6041666666666666, 0.2]",127,147
none.american democracy,"[0.6041666666666666, 0.2]",128,148
none.american democracy,"[0.6041666666666666, 0.3162277660168378]",129,149
none.american democracy,"[0.7921180343813397, 0.5423261445466405]",130,150
none.american democracy,"[0.6871842709362769, nan]",131,151
none.consumers,"[0.6871842709362768, nan]",147,167
none.protesters,"[0.5942230414734041, -0.09219821056073611]",106,126
kamala harris.none,"[0.644891377239713, -0.08121436646782362]",64,84
none.michael cohen,"[0.9694244392808643, nan]",75,95
sabine wren.robert matthew farley,"[0.8895749936068605, nan]",102,122
none.robert,"[0.6871842709362768, nan]",102,122
none.robert,"[0.889574993606861, nan]",132,152
none.robert,"[-0.08084520834544433, 0.6859943405700353]",139,159
none.robert,"[0.32179795146741913, 0.5423261445466403]",140,160
none.syrian civilians,"[0.6871842709362768, nan]",32,52
michelle obama.none,"[-0.16326530612244902, 0.51604684654214]",0,20
none.new york times,"[0.6871842709362768, nan]",84,104
liz cheney.none,"[0.6871842709362768, nan]",103,123
none.archdiocese of san francisco,"[0.6871842709362768, nan]",102,122
jimmy hanaie.loved ones of the deceased,"[0.5220368976638744, nan]",117,137
jimmy hanaie.loved ones of the deceased,"[0.8226035963188328, nan]",135,155
none.citizens,"[0.889574993606861, nan]",82,102
none.citizens,"[0.6871842709362768, nan]",142,162
none.children,"[-0.11764705882352938, 0.6859943405700353]",9,29
none.children,"[-0.08084520834544434, 0.6859943405700352]",10,30
jeff danziger.none,"[-0.07147416898918632, 0.9469425238482126]",7,27
jeff danziger.none,"[-0.09195402298850575, 0.9469425238482126]",8,28
jeff danziger.none,"[-0.08084520834544433, 0.6859943405700353]",29,49
jeff danziger.none,"[-0.11764705882352941, 0.6859943405700353]",30,50
none.venezuela,"[-0.11764705882352938, 0.6859943405700353]",110,130
none.venezuela,"[-0.08084520834544434, 0.6859943405700352]",111,131
none.venezuelan people,"[0.5197191965064277, -0.10114434748483472]",45,65
ted cruz.none,"[0.648148148148148, 0.3527153143587775]",3,23
ted cruz.none,"[0.7290148043997553, 0.4311827824243287]",4,24
ted cruz.none,"[0.6971363215204786, 0.3540052161969214]",5,25
ted cruz.none,"[0.889574993606861, nan]",6,26
none.washington post,"[-0.08084520834544433, 0.6859943405700353]",37,57
none.washington post,"[-0.11764705882352941, 0.6859943405700353]",38,58
none.fbi,"[0.594223041473404, -0.0921982105607361]",31,51
none.workers,"[0.6871842709362768, nan]",29,49
chris wallace.none,"[0.5833333333333331, 0.4573384040746896]",109,129
none.michael corey jenkins and eddie terrell parker,"[0.889574993606861, nan]",118,138
none.haiti,"[0.889574993606861, nan]",48,68
none.isis,"[0.5197191965064276, -0.1011443474848347]",15,35
mike pence.none,"[-0.11764705882352938, 0.6859943405700353]",11,31
mike pence.none,"[-0.08084520834544434, 0.6859943405700352]",12,32
jeff bezos.the washington post company,"[-0.08084520834544433, 0.6859943405700353]",0,20
jeff bezos.the washington post company,"[-0.11764705882352941, 0.6859943405700353]",1,21
jeff bezos.the washington post company,"[0.6871842709362769, nan]",28,48
none.jeff sessions,"[0.6871842709362768, nan]",7,27
farron cousins.americans,"[-0.08084520834544433, 0.6859943405700353]",64,84
farron cousins.americans,"[-0.11764705882352941, 0.6859943405700353]",65,85
farron cousins.americans,"[-0.11764705882352938, 0.6859943405700353]",80,100
farron cousins.americans,"[-0.08084520834544434, 0.6859943405700352]",81,101
farron cousins.americans,"[0.6871842709362769, nan]",122,142
none.michael flynn,"[0.9470327391067194, nan]",26,46
none.qatar,"[0.32828282828282823, 0.6091325562161911]",33,53
none.qatar,"[0.7890240316738917, 0.7562353416046436]",34,54
none.qatar,"[0.838525491562421, 0.6614378277661476]",35,55
none.qatar,"[0.7921180343813397, 0.5423261445466405]",36,56
none.qatar,"[0.6871842709362769, nan]",37,57
none.jamal khashoggi,"[0.9470327391067188, nan]",51,71
jimmy.none,"[0.6871842709362768, nan]",136,156
jimmy.none,"[0.8488746876271652, 0.8091547798786778]",137,157
jimmy.none,"[0.4183673469387755, 0.51604684654214]",138,158
monika bauerlein.mother jones,"[-0.11764705882352938, 0.6859943405700353]",0,20
monika bauerlein.mother jones,"[-0.08084520834544434, 0.6859943405700352]",1,21
none.cnn,"[-0.08084520834544433, 0.6859943405700353]",124,144
none.cnn,"[-0.11764705882352941, 0.6859943405700353]",125,145
none.cnn,"[-0.11764705882352938, 0.6859943405700353]",140,160
none.cnn,"[-0.08084520834544434, 0.6859943405700352]",141,161
none.humanity,"[0.03061224489795918, 0.5160468465421396]",49,69
none.humanity,"[0.1905637053856902, 0.5160468465421396]",50,70
none.humanity,"[0.6871842709362769, nan]",52,72
colin kaepernick.none,"[-0.07624928516630235, 0.8892972917998876]",22,42
colin kaepernick.none,"[-0.1046511627906977, 0.8892972917998875]",23,43
none.trump supporters,"[-0.08084520834544433, 0.6859943405700353]",106,126
none.trump supporters,"[-0.11764705882352941, 0.6859943405700353]",107,127
none.trump supporters,"[-0.11764705882352938, 0.6859943405700353]",122,142
none.trump supporters,"[-0.08084520834544434, 0.6859943405700352]",123,143
none.yemen,"[0.6871842709362768, nan]",13,33
kevin drum.mother jones,"[-0.08084520834544433, 0.6859943405700353]",87,107
kevin drum.mother jones,"[-0.11764705882352941, 0.6859943405700353]",88,108
kevin drum.mother jones,"[-0.11764705882352938, 0.6859943405700353]",103,123
kevin drum.mother jones,"[-0.08084520834544434, 0.6859943405700352]",104,124
none.nancy pelosi,"[0.6871842709362768, nan]",55,75
andrew cuomo.none,"[0.6871842709362768, nan]",84,104
andrew cuomo.none,"[0.7921180343813394, 0.5423261445466404]",85,105
andrew cuomo.none,"[0.6041666666666667, 0.31622776601683794]",86,106
andrew cuomo.none,"[0.6041666666666666, 0.19999999999999998]",87,107
none.george floyd,"[-0.08084520834544433, 0.6859943405700353]",89,109
none.george floyd,"[-0.11764705882352941, 0.6859943405700353]",90,110
none.george floyd,"[-0.14852213144650114, 0.7905694150420948]",112,132
none.george floyd,"[-0.1875, 0.7905694150420949]",113,133
none.george floyd,"[-0.1875, 0.6]",114,134
none.george floyd,"[-0.1875, 0.6]",115,135
none.george floyd,"[-0.1875, 0.6]",116,136
none.george floyd,"[-0.1875, 0.6]",117,137
none.george floyd,"[-0.1875, 0.5999999999999999]",118,138
none.george floyd,"[-0.18749999999999997, 0.5999999999999999]",119,139
none.george floyd,"[-0.18749999999999997, 0.6]",120,140
none.george floyd,"[-0.18749999999999997, 0.6]",121,141
