donald trump,"[0.014646786876912567, 0.5372457563082574]",42,85
donald trump,"[0.07962754723594861, 0.5293757462168834]",43,86
donald trump,"[0.07988600253900925, 0.6219286877863124]",44,87
donald trump,"[0.1048836783062568, 0.6420800765975487]",45,88
donald trump,"[0.14130602717565316, 0.6572838815345247]",46,89
donald trump,"[0.17503786926144693, 0.6800697691382126]",47,90
donald trump,"[0.19482767330245782, 0.6889456737539555]",48,91
donald trump,"[0.22283842842953902, 0.7023491963899446]",49,92
donald trump,"[0.25000010330174766, 0.7103005022675998]",50,93
donald trump,"[0.26850923301838775, 0.7174788381743905]",51,94
donald trump,"[0.28302950956677336, 0.7260187600235704]",52,95
donald trump,"[0.3010477602553318, 0.735838961548118]",53,96
donald trump,"[0.3352138030741348, 0.7417291313505028]",54,97
donald trump,"[0.3483089760357185, 0.7473565984576199]",55,98
donald trump,"[0.3615155620677953, 0.7512405774938793]",56,99
donald trump,"[0.3711224869668478, 0.7555533754045695]",57,100
donald trump,"[0.38540658020225604, 0.7601320767241805]",58,101
donald trump,"[0.3966604218557338, 0.7644861465233141]",59,102
donald trump,"[0.3885792224018745, 0.7532348204975343]",60,103
donald trump,"[0.3844219823544487, 0.753548268259117]",61,104
donald trump,"[0.43323038715672035, 0.6400375800828726]",62,105
donald trump,"[0.4138329349739948, 0.5899447543999681]",63,106
donald trump,"[0.45400449599867443, 0.5885973753579266]",64,107
donald trump,"[0.5591574330359848, 0.5434045935908227]",65,108
donald trump,"[0.6054287700425004, 0.5582233075291397]",66,109
donald trump,"[0.6013154642172404, 0.5967639046633572]",67,110
donald trump,"[0.5958601957880387, 0.5845948622402616]",68,111
donald trump,"[0.586391458006581, 0.575224558137436]",69,112
donald trump,"[0.5968673548615343, 0.5904046149898982]",70,113
donald trump,"[0.6698318934950859, 0.5903803150361833]",71,114
donald trump,"[0.6624794418515892, 0.5807856927410909]",72,115
donald trump,"[0.6573765292476356, 0.5693226335860018]",73,116
donald trump,"[0.6567742612800702, 0.5664736300362315]",74,117
donald trump,"[0.6890912674032814, 0.5366405750792077]",75,118
donald trump,"[0.6720266066229074, 0.553510012358907]",76,119
donald trump,"[0.7452219612841984, 0.552581846448999]",77,120
donald trump,"[0.7588292051898161, 0.5494690551464421]",78,121
donald trump,"[0.7428109368918956, 0.5482426753336631]",79,122
donald trump,"[0.7449215558331791, 0.5239996585948756]",80,123
donald trump,"[0.7405691899366571, 0.525681673642936]",81,124
donald trump,"[0.7317901759591529, 0.5163739133937936]",82,125
donald trump,"[0.729861625546599, 0.5310112352616442]",83,126
donald trump,"[0.7481537522993145, 0.5540008302030555]",84,127
donald trump,"[0.7459571334899913, 0.5465796768547967]",85,128
donald trump,"[0.7428073980520702, 0.5408489508932318]",86,129
donald trump,"[0.7263636996118852, 0.5353356693098782]",87,130
donald trump,"[0.7195384313892822, 0.5187109191006752]",88,131
donald trump,"[0.712602566923704, 0.5114621219673264]",89,132
donald trump,"[0.705286210114888, 0.499443576517946]",90,133
donald trump,"[0.6996615317034623, 0.48641813002018003]",91,134
donald trump,"[0.6908676307338361, 0.47452539716752934]",92,135
donald trump,"[0.6848429273194159, 0.4658969878702986]",93,136
donald trump,"[0.6707798758268846, 0.44790137787956313]",94,137
donald trump,"[0.6672459927765497, 0.4479013778795632]",95,138
donald trump,"[0.6672459927765498, 0.44274405190028066]",96,139
donald trump,"[0.6672459927765498, 0.4427440519002807]",97,140
donald trump,"[0.6672459927765498, 0.44274405190028066]",98,141
donald trump,"[0.6476915743333918, 0.4185808667604182]",99,142
donald trump,"[0.6432089076950591, 0.41143670518515946]",100,143
donald trump,"[0.6407860889790931, 0.43017652370716003]",101,144
donald trump,"[0.6502876956681666, 0.45210699387141723]",102,145
donald trump,"[0.6692750367955819, 0.5799500442785436]",103,146
donald trump,"[0.6320396659376233, 0.6973229074397693]",104,147
donald trump,"[0.6889550302363434, 0.6955491660978881]",105,148
donald trump,"[0.7071558959282328, 0.7138230767956187]",106,149
donald trump,"[0.695895803333652, 0.6939915256510708]",107,150
donald trump,"[0.7053657902228139, 0.6970444363520077]",108,151
donald trump,"[0.7038728718552324, 0.700778809290507]",109,152
donald trump,"[0.6819063717860457, 0.6791360197968943]",110,153
donald trump,"[0.6791068135566579, 0.6696864499193925]",111,154
donald trump,"[0.6563541090537743, 0.6522969157296553]",112,155
donald trump,"[0.5784411724073972, 0.6114648322495835]",113,156
donald trump,"[0.5829654449498738, 0.6121158717821942]",114,157
donald trump,"[0.5569432045487915, 0.6085076025951591]",115,158
donald trump,"[0.5266142757944715, 0.5580618198031028]",116,159
donald trump,"[0.436735320805976, 0.5190560966155968]",117,160
donald trump,"[0.4300246020738915, 0.5220373059078108]",118,161
joe biden,"[-0.006560022041711082, 0.6332348977904722]",40,83
joe biden,"[0.5789432874061983, 0.3127132672036536]",62,105
joe biden,"[0.541468136896261, 0.17035692297041094]",63,106
joe biden,"[0.5442993173075347, 0.1824048956379882]",64,107
joe biden,"[0.5442993173075347, 0.16728015953838468]",65,108
joe biden,"[0.5464831271670597, 0.1564453468238695]",66,109
joe biden,"[0.544488694633914, 0.1606345338646924]",67,110
joe biden,"[0.5455201565456168, 0.15728148245533646]",68,111
joe biden,"[0.5700144258154606, 0.174179720408195]",69,112
joe biden,"[0.5169785781847209, 0.13354969113727233]",70,113
joe biden,"[0.5117358021283783, 0.11088596171843768]",71,114
joe biden,"[0.524480593681737, 0.10370795495413779]",72,115
joe biden,"[0.5172945383631299, 0.11605478332243392]",73,116
joe biden,"[0.5066466687651857, 0.12051156891557223]",74,117
joe biden,"[0.5052491754017597, 0.12285174655410117]",81,124
hillary clinton,"[0.5039919979705832, 0.45976647309117485]",9,52
hillary clinton,"[0.5325703425859264, 0.448259563779496]",10,53
hillary clinton,"[0.5352522326808375, 0.4507309846357727]",11,54
hillary clinton,"[0.5371340055695135, 0.45288547051206424]",12,55
hillary clinton,"[0.5490984493036966, 0.4177476504058665]",13,56
hillary clinton,"[0.5251582978633365, 0.35945199769569086]",14,57
hillary clinton,"[0.6115916209210663, 0.3132133054347567]",17,60
hillary clinton,"[0.5232797653405103, 0.13113379242968437]",18,61
hillary clinton,"[0.13155870289605437, 0.503549406987085]",62,105
hillary clinton,"[0.17374438174257645, 0.5911527711192504]",63,106
hillary clinton,"[0.2265298864911298, 0.5911527711192504]",64,107
hillary clinton,"[0.2723483431667503, 0.6703876781943501]",65,108
hillary clinton,"[0.2723483431667503, 0.6703876781943501]",66,109
hillary clinton,"[0.2723483431667503, 0.6703876781943501]",67,110
hillary clinton,"[0.43823426625089634, 0.5340387330719112]",68,111
hillary clinton,"[-0.07254762501100118, 0.6887372317211943]",70,113
hillary clinton,"[-0.07254762501100118, 0.6887372317211943]",71,114
hillary clinton,"[-0.07254762501100118, 0.6887372317211943]",72,115
hillary clinton,"[-0.0821994936526786, 0.6887372317211943]",73,116
hillary clinton,"[-0.08219949365267858, 0.6076436202501998]",74,117
hillary clinton,"[-0.04331480818242102, 0.5627314338711382]",77,120
hillary clinton,"[-0.043314808182421026, 0.5627314338711381]",78,121
hillary clinton,"[-0.04331480818242102, 0.5627314338711382]",79,122
hillary clinton,"[-0.04331480818242102, 0.5627314338711382]",80,123
republican party,"[0.539645492262237, 0.17189887602621]",74,117
republican party,"[0.5391455889661854, 0.2028426879303615]",75,118
republican party,"[0.5156159303991873, 0.23734066265802065]",76,119
republican party,"[0.2991868136884523, 0.5309494697340051]",82,125
united states,"[0.020032422159973372, 0.5296950312139749]",62,105
barack obama,"[0.5282834206192497, 0.19947630495217594]",0,43
barack obama,"[0.5408067148110516, 0.20270368823888155]",1,44
barack obama,"[0.547109300625624, 0.21274318126971348]",2,45
barack obama,"[0.5794595573584231, 0.22516915322647155]",3,46
barack obama,"[0.5847878221636662, 0.23989210965887148]",4,47
barack obama,"[0.599580059286869, 0.2828299185251764]",5,48
barack obama,"[0.5772156549345647, 0.3144049177053109]",6,49
barack obama,"[0.6028225109404111, 0.3040471966143882]",7,50
barack obama,"[0.6085076566085306, 0.3688915525100758]",8,51
barack obama,"[0.5799203715902378, 0.42749785585348377]",9,52
barack obama,"[0.6117650687683147, 0.4369911107776398]",10,53
barack obama,"[0.619666305194761, 0.4465708840879084]",11,54
barack obama,"[0.7127287551178584, 0.5288297840957431]",12,55
barack obama,"[0.7325459979010555, 0.5278257838424301]",13,56
barack obama,"[0.7462911218984087, 0.5428692790459548]",14,57
barack obama,"[0.7446637206485778, 0.5618726273094685]",15,58
barack obama,"[0.7446637206485778, 0.555083705854765]",16,59
barack obama,"[0.7411432511769879, 0.5148942209852713]",17,60
barack obama,"[0.7368442792402091, 0.5466824988355377]",18,61
barack obama,"[0.7391009339925356, 0.5589570718840761]",19,62
barack obama,"[0.7351645791009335, 0.5781896250112539]",20,63
barack obama,"[0.7420617806063231, 0.5786113228745507]",21,64
barack obama,"[0.6571520774535256, 0.5249323491666362]",22,65
barack obama,"[0.560079376873654, 0.5515685234616389]",23,66
trump administration,"[0.5121834032502638, 0.04951038589277577]",113,156
trump administration,"[0.5121834032502638, 0.07562415349965707]",114,157
trump administration,"[0.5767937586417814, 0.09348801357687864]",115,158
trump administration,"[0.6124002161295781, 0.09348801357687861]",116,159
trump administration,"[0.6124002161295781, 0.16006918937697032]",117,160
trump administration,"[0.8300786084047033, 0.24054175753349571]",118,161
trump administration,"[0.742391431906335, -0.07025838192242886]",119,162
trump administration,"[0.8900491559458952, -0.059728109343155256]",120,163
trump administration,"[0.7522445031682999, -0.048841541572785245]",121,164
trump administration,"[0.7522445031682999, -0.048841541572785245]",122,165
trump administration,"[0.7522445031682998, -0.048841541572785245]",123,166
trump administration,"[0.7522445031682999, -0.04442616583193195]",124,167
vladimir putin,"[-0.06700051876046263, 0.5448625468493279]",58,101
vladimir putin,"[-0.05313289268873195, 0.5778843666494041]",59,102
vladimir putin,"[0.42921181221280463, 0.5021580566925202]",114,157
vladimir putin,"[0.4786730683989007, 0.5264545514167855]",120,163
covid-19,"[0.6984302957695782, nan]",61,104
covid-19,"[0.8929285093136246, 0.8132062148225916]",62,105
covid-19,"[0.7538022196835432, 0.46011635083738506]",63,106
covid-19,"[0.8623416714153562, 0.6331673531674934]",64,107
covid-19,"[0.8688975338442468, 0.6249564084386593]",65,108
covid-19,"[0.8744259608703121, 0.6422107224512732]",66,109
covid-19,"[0.8888397200191012, 0.6595161616771028]",67,110
covid-19,"[0.8794750291869188, 0.6986975535755854]",68,111
covid-19,"[0.878778146319126, 0.6148167636814355]",69,112
covid-19,"[0.8765277703139425, 0.6130896340194897]",70,113
covid-19,"[0.7991947892669609, 0.6112702964210188]",71,114
covid-19,"[0.7991947892669609, 0.5011118768566231]",72,115
covid-19,"[0.7679410525485872, 0.5011118768566231]",73,116
covid-19,"[0.7689165908725809, 0.5127472250873285]",74,117
covid-19,"[0.7551849711409422, 0.5527993616242484]",75,118
covid-19,"[0.7232935502103232, 0.5469884265377526]",76,119
covid-19,"[0.7154284521225943, 0.5420245636099266]",77,120
covid-19,"[0.7015830501798763, 0.5134654431721247]",78,121
covid-19,"[0.6932086823935186, 0.5104357615278723]",79,122
covid-19,"[0.6683866378414558, 0.4281177670417683]",80,123
covid-19,"[0.6644153747399544, 0.4028406010089831]",81,124
covid-19,"[0.6074961722378702, 0.3725510607539273]",82,125
