donald trump.americans,"[0.5443310539518174, -0.08574929257125441]",53,73
donald trump.americans,"[0.5443310539518175, -0.10846522890932808]",54,74
donald trump.americans,"[0.5443310539518175, -0.10846522890932807]",55,75
donald trump.americans,"[0.5443310539518175, -0.10846522890932807]",56,76
donald trump.americans,"[0.6871842709362768, -0.08574929257125442]",57,77
donald trump.americans,"[0.6871842709362768, -0.08574929257125438]",58,78
donald trump.americans,"[0.6871842709362768, -0.0857492925712544]",59,79
donald trump.americans,"[0.6871842709362768, -0.0857492925712544]",60,80
donald trump.americans,"[0.6871842709362768, -0.08574929257125442]",61,81
donald trump.americans,"[0.6871842709362768, -0.08574929257125438]",62,82
donald trump.americans,"[0.6871842709362769, -0.0857492925712544]",63,83
donald trump.americans,"[0.6871842709362768, -0.0857492925712544]",64,84
donald trump.americans,"[0.9999999999999999, -0.05882352941176469]",65,85
donald trump.americans,"[0.9999999999999999, -0.05882352941176468]",66,86
donald trump.americans,"[1.0, -0.05882352941176468]",67,87
donald trump.americans,"[0.9999999999999999, -0.05882352941176469]",68,88
donald trump.americans,"[0.9999999999999999, -0.05882352941176469]",69,89
donald trump.americans,"[0.9999999999999999, -0.05882352941176468]",70,90
donald trump.americans,"[1.0, nan]",71,91
vladimir putin.none,"[0.9694244392808644, -0.05882352941176469]",34,54
vladimir putin.none,"[0.655686655446243, 0.6538280379448765]",35,55
vladimir putin.none,"[0.5100362973441214, 0.5068920020865977]",36,56
vladimir putin.none,"[0.5100362973441214, 0.5068920020865978]",37,57
donald trump.united states,"[-0.11095900821829639, 0.5892556509887895]",37,57
donald trump.united states,"[-0.11095900821829636, 0.5892556509887896]",38,58
donald trump.united states,"[-0.11095900821829639, 0.5892556509887895]",39,59
donald trump.united states,"[-0.11095900821829639, 0.5892556509887896]",40,60
donald trump.united states,"[-0.11095900821829639, 0.5892556509887895]",41,61
donald trump.united states,"[-0.07624928516630233, 0.889297291799888]",42,62
donald trump.united states,"[-0.07624928516630235, 0.9999999999999999]",43,63
donald trump.united states,"[-0.055555555555555566, 0.9999999999999997]",44,64
donald trump.united states,"[-0.05555555555555555, 0.9999999999999999]",117,137
donald trump.united states,"[-0.055555555555555566, 0.9999999999999997]",118,138
russia.ukraine,"[-0.10206207261596578, 0.5423261445466406]",0,20
russia.ukraine,"[-0.10206207261596578, 0.5423261445466406]",1,21
russia.ukraine,"[-0.10206207261596577, 0.5423261445466406]",2,22
russia.ukraine,"[-0.10206207261596578, 0.5423261445466405]",3,23
russia.ukraine,"[-0.12171612389003694, 0.5423261445466405]",4,24
russia.ukraine,"[-0.10206207261596578, 0.5423261445466405]",6,26
russia.ukraine,"[-0.10206207261596578, 0.5423261445466404]",7,27
russia.ukraine,"[0.9802142573417166, nan]",134,154
russia.ukraine,"[0.6651290170325914, -0.0700140042014005]",135,155
russia.ukraine,"[0.6651290170325914, -0.10206207261596575]",136,156
villain.none,"[-0.11764705882352938, 0.6859943405700354]",4,24
villain.none,"[-0.08084520834544434, 0.6859943405700352]",5,25
villain.none,"[0.6871842709362768, nan]",54,74
villain.none,"[0.6871842709362768, -0.0857492925712544]",55,75
villain.none,"[0.03912303982179758, 0.5294143019465853]",63,83
villain.none,"[0.03912303982179759, 0.5294143019465852]",64,84
villain.none,"[0.03912303982179756, 0.5294143019465853]",65,85
villain.none,"[0.03912303982179755, 0.5294143019465853]",66,86
villain.none,"[0.03912303982179758, 0.5294143019465853]",67,87
villain.none,"[0.03912303982179758, 0.5294143019465853]",68,88
villain.none,"[0.039123039821797566, 0.5294143019465851]",69,89
villain.none,"[0.039123039821797566, 0.5294143019465852]",70,90
villain.none,"[0.03912303982179758, 0.5294143019465851]",71,91
villain.none,"[0.03912303982179758, 0.6236095644623236]",72,92
villain.none,"[-0.14007888143205532, 0.7453559924999301]",73,93
villain.none,"[-0.1400788814320553, 0.7453559924999301]",74,94
villain.none,"[-0.11095900821829639, 0.9428090415820632]",75,95
villain.none,"[-0.11095900821829642, 0.9428090415820636]",76,96
villain.none,"[-0.07624928516630235, 0.9999999999999999]",77,97
villain.none,"[-0.05555555555555555, 0.9999999999999999]",78,98
villain.none,"[-0.05555555555555555, 0.9999999999999999]",79,99
villain.none,"[-0.055555555555555566, 0.9999999999999997]",80,100
donald trump.republican party,"[0.5443310539518176, -0.10846522890932805]",71,91
donald trump.republican party,"[0.6871842709362768, -0.08574929257125441]",72,92
donald trump.republican party,"[0.6871842709362768, -0.08574929257125438]",73,93
donald trump.republican party,"[0.6871842709362769, nan]",74,94
china.none,"[0.6871842709362768, -0.0588235294117647]",20,40
china.none,"[0.6871842709362768, -0.0857492925712544]",21,41
china.none,"[0.5443310539518175, -0.0857492925712544]",22,42
china.none,"[0.5443310539518175, -0.10846522890932808]",23,43
china.none,"[0.6871842709362768, -0.08574929257125441]",24,44
china.none,"[0.6871842709362768, -0.08574929257125441]",25,45
vladimir putin.ukraine,"[0.9470327391067188, nan]",134,154
vladimir putin.ukraine,"[0.9470327391067189, -0.07575540190785703]",135,155
vladimir putin.ukraine,"[0.9035624609139907, -0.09219821056073611]",136,156
vladimir putin.ukraine,"[0.8675276172357089, -0.10846522890932808]",137,157
vladimir putin.ukraine,"[0.7470873676376285, -0.10846522890932807]",138,158
vladimir putin.ukraine,"[0.7470873676376284, -0.14907119849998599]",139,159
vladimir putin.ukraine,"[0.6561133239597801, -0.14907119849998599]",140,160
vladimir putin.ukraine,"[0.6561133239597798, -0.15853057338939597]",141,161
vladimir putin.ukraine,"[0.6561133239597802, -0.18650096164806276]",142,162
vladimir putin.ukraine,"[0.5833333333333331, -0.18650096164806276]",143,163
vladimir putin.ukraine,"[0.5226548607334252, -0.22249707974499233]",144,164
republican party.democratic party,"[1.0, nan]",97,117
republican party.democratic party,"[0.9999999999999999, 0.6859943405700353]",98,118
republican party.democratic party,"[0.9999999999999999, 0.4375]",99,119
republican party.democratic party,"[0.9999999999999999, 0.43749999999999994]",100,120
republican party.democratic party,"[0.9999999999999999, 0.4374999999999999]",101,121
republican party.democratic party,"[0.9999999999999999, 0.4374999999999999]",102,122
republican party.democratic party,"[0.9999999999999999, 0.4374999999999999]",103,123
republican party.democratic party,"[0.9999999999999999, 0.4374999999999999]",104,124
republican party.democratic party,"[0.9999999999999999, 0.4374999999999999]",105,125
republican party.democratic party,"[0.7921180343813397, 0.3162277660168379]",106,126
republican party.democratic party,"[0.7921180343813397, 0.3162277660168379]",107,127
republican party.democratic party,"[0.7921180343813397, 0.3162277660168378]",108,128
republican party.democratic party,"[0.7921180343813395, 0.3162277660168378]",109,129
republican party.democratic party,"[0.7921180343813395, 0.3162277660168378]",110,130
republican party.democratic party,"[0.7921180343813395, 0.3162277660168378]",111,131
republican party.democratic party,"[0.6642111641550713, 0.23622779563076693]",112,132
republican party.democratic party,"[0.6642111641550713, 0.23622779563076693]",113,133
republican party.democratic party,"[0.6642111641550713, 0.2362277956307669]",114,134
republican party.democratic party,"[0.6642111641550713, 0.31622776601683783]",115,135
republican party.democratic party,"[0.5443310539518176, -0.08574929257125441]",116,136
iran.none,"[-0.1217161238900369, 0.5423261445466404]",61,81
iran.none,"[-0.10206207261596577, 0.5423261445466404]",62,82
iran.none,"[-0.1217161238900369, 0.5423261445466405]",63,83
iran.none,"[-0.1217161238900369, 0.5423261445466404]",67,87
iran.none,"[-0.10206207261596577, 0.5423261445466404]",68,88
iran.none,"[-0.10206207261596577, 0.5423261445466405]",69,89
iran.none,"[-0.10206207261596581, 0.5423261445466404]",70,90
iran.none,"[-0.10206207261596578, 0.5423261445466406]",71,91
iran.none,"[-0.10206207261596578, 0.5423261445466406]",72,92
iran.none,"[-0.10206207261596578, 0.5423261445466406]",73,93
iran.none,"[-0.10206207261596581, 0.5423261445466405]",74,94
iran.none,"[-0.10206207261596577, 0.5423261445466406]",75,95
iran.none,"[-0.10206207261596577, 0.5423261445466406]",76,96
iran.none,"[-0.10206207261596577, 0.5423261445466406]",77,97
iran.none,"[-0.10206207261596581, 0.5423261445466405]",78,98
harvey weinstein.none,"[0.8895749936068605, nan]",24,44
harvey weinstein.none,"[0.8895749936068605, -0.08084520834544433]",25,45
harvey weinstein.none,"[0.8488746876271653, -0.10114434748483472]",26,46
harvey weinstein.none,"[0.8488746876271653, -0.14744195615489714]",27,47
harvey weinstein.none,"[0.8488746876271653, -0.14744195615489714]",28,48
harvey weinstein.none,"[0.8488746876271653, -0.1474419561548971]",29,49
harvey weinstein.none,"[0.8488746876271652, -0.1474419561548971]",30,50
harvey weinstein.none,"[0.7756155753317281, -0.17589938618257295]",31,51
harvey weinstein.none,"[0.7756155753317281, -0.17589938618257295]",32,52
harvey weinstein.none,"[0.7756155753317281, -0.17589938618257298]",33,53
harvey weinstein.none,"[0.7756155753317281, -0.17589938618257295]",34,54
harvey weinstein.none,"[0.7756155753317281, -0.17589938618257295]",35,55
harvey weinstein.none,"[0.7756155753317281, -0.17589938618257295]",36,56
harvey weinstein.none,"[0.775615575331728, -0.17589938618257292]",37,57
harvey weinstein.none,"[0.5749649621030632, -0.20412414523193145]",38,58
harvey weinstein.none,"[0.5749649621030634, -0.2194756406530736]",39,59
harvey weinstein.none,"[0.5749649621030632, -0.2194756406530736]",40,60
harvey weinstein.none,"[0.5749649621030632, -0.18912819171410522]",41,61
harvey weinstein.none,"[0.6313485936460718, -0.17000510022951146]",42,62
harvey weinstein.none,"[0.7003009752518538, -0.1396860591539157]",43,63
harvey weinstein.none,"[0.7003009752518538, -0.11043152607484649]",44,64
harvey weinstein.none,"[0.6871842709362767, -0.08574929257125442]",45,65
harvey weinstein.none,"[0.6871842709362767, -0.08574929257125441]",46,66
harvey weinstein.none,"[0.6871842709362767, -0.08574929257125441]",47,67
harvey weinstein.none,"[0.6871842709362767, -0.08574929257125441]",48,68
harvey weinstein.none,"[0.6871842709362767, -0.05882352941176469]",49,69
harvey weinstein.none,"[0.9999999999999998, -0.05882352941176469]",50,70
harvey weinstein.none,"[0.9999999999999998, -0.058823529411764705]",51,71
harvey weinstein.none,"[0.9999999999999999, -0.05882352941176469]",52,72
harvey weinstein.none,"[0.9999999999999998, -0.05882352941176469]",53,73
harvey weinstein.none,"[0.9999999999999998, -0.05882352941176469]",54,74
harvey weinstein.none,"[0.9999999999999998, -0.058823529411764705]",55,75
harvey weinstein.none,"[0.9999999999999999, nan]",56,76
jussie smollett.none,"[0.6871842709362768, -0.05882352941176468]",75,95
jussie smollett.none,"[1.0, nan]",76,96
republican party.none,"[-0.10206207261596577, 0.5423261445466404]",103,123
republican party.none,"[-0.10206207261596577, 0.5423261445466404]",104,124
republican party.none,"[-0.10206207261596577, 0.5423261445466405]",105,125
republican party.none,"[-0.10206207261596577, 0.5423261445466405]",106,126
republican party.none,"[-0.10206207261596577, 0.5423261445466405]",107,127
republican party.none,"[-0.10206207261596577, 0.5423261445466404]",108,128
republican party.none,"[-0.10206207261596577, 0.6859943405700354]",109,129
republican party.none,"[-0.08084520834544434, 0.6859943405700353]",110,130
republican party.none,"[-0.08084520834544434, 0.6859943405700353]",111,131
republican party.none,"[-0.1020620726159658, 0.5423261445466403]",112,132
republican party.none,"[-0.10206207261596577, 0.5423261445466405]",113,133
republican party.none,"[-0.10206207261596577, 0.5423261445466406]",114,134
republican party.none,"[-0.10206207261596575, 0.5423261445466406]",115,135
republican party.none,"[-0.10206207261596581, 0.685994340570035]",116,136
republican party.none,"[-0.10206207261596578, 0.5423261445466405]",117,137
republican party.none,"[-0.10206207261596578, 0.5423261445466405]",118,138
republican party.none,"[-0.10206207261596578, 0.5423261445466406]",119,139
republican party.none,"[-0.10206207261596581, 0.5423261445466405]",120,140
derek chauvin.george floyd,"[0.655686655446243, -0.08574929257125441]",109,129
derek chauvin.george floyd,"[0.655686655446243, -0.10545613515239943]",110,130
derek chauvin.george floyd,"[0.655686655446243, -0.10545613515239943]",111,131
derek chauvin.george floyd,"[0.6871842709362768, -0.08574929257125441]",112,132
derek chauvin.george floyd,"[0.6871842709362768, -0.08574929257125441]",113,133
derek chauvin.george floyd,"[0.6871842709362768, -0.08574929257125441]",114,134
derek chauvin.george floyd,"[0.6871842709362768, -0.08574929257125441]",115,135
derek chauvin.george floyd,"[0.6871842709362768, -0.08574929257125441]",116,136
derek chauvin.george floyd,"[0.6871842709362768, -0.08574929257125442]",117,137
derek chauvin.george floyd,"[0.6871842709362768, -0.08574929257125441]",118,138
derek chauvin.george floyd,"[0.6871842709362769, -0.08574929257125438]",119,139
derek chauvin.george floyd,"[0.6556866554462432, -0.08574929257125441]",120,140
derek chauvin.george floyd,"[0.6556866554462432, -0.1054561351523994]",121,141
derek chauvin.george floyd,"[0.6556866554462432, -0.1054561351523994]",122,142
derek chauvin.george floyd,"[0.6556866554462433, -0.1054561351523994]",123,143
derek chauvin.george floyd,"[0.6556866554462433, -0.1054561351523994]",124,144
derek chauvin.george floyd,"[0.6556866554462433, -0.07234231189293477]",125,145
derek chauvin.george floyd,"[0.9694244392808642, -0.07234231189293477]",126,146
derek chauvin.george floyd,"[0.9694244392808643, nan]",127,147
none.woman,"[-0.05555555555555556, 0.9999999999999999]",31,51
none.woman,"[-0.05555555555555556, 0.9999999999999997]",32,52
none.woman,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.woman,"[-0.05555555555555555, 0.9999999999999999]",34,54
none.woman,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.woman,"[-0.05555555555555555, 0.9999999999999997]",36,56
none.woman,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.woman,"[-0.05555555555555555, 0.9999999999999999]",38,58
none.woman,"[-0.05555555555555555, 0.9999999999999999]",39,59
none.woman,"[-0.055555555555555566, 0.9999999999999997]",40,60
none.woman,"[-0.055555555555555566, 0.9999999999999999]",41,61
none.woman,"[-0.05555555555555555, 0.9999999999999999]",42,62
none.woman,"[-0.05555555555555555, 0.9999999999999999]",43,63
none.woman,"[-0.055555555555555566, 0.9999999999999997]",44,64
none.woman,"[-0.055555555555555566, 0.9999999999999999]",45,65
none.woman,"[-0.05555555555555555, 0.9999999999999999]",46,66
none.woman,"[-0.05555555555555555, 0.9999999999999999]",47,67
none.woman,"[-0.055555555555555566, 0.9999999999999997]",48,68
donald trump.congress,"[1.0, nan]",53,73
donald trump.congress,"[1.0, -0.05882352941176469]",54,74
donald trump.congress,"[1.0, -0.05882352941176469]",55,75
donald trump.congress,"[1.0, -0.05882352941176469]",56,76
donald trump.democratic party,"[-0.05555555555555556, 0.9999999999999999]",95,115
donald trump.democratic party,"[-0.05555555555555556, 0.9999999999999997]",96,116
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700354]",97,117
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700354]",98,118
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700354]",99,119
donald trump.democratic party,"[-0.1176470588235294, 0.6859943405700353]",100,120
donald trump.democratic party,"[-0.14852213144650114, 0.7905694150420948]",101,121
donald trump.democratic party,"[-0.14852213144650112, 0.7905694150420949]",102,122
donald trump.democratic party,"[-0.14852213144650114, 0.7905694150420949]",103,123
donald trump.democratic party,"[-0.14852213144650112, 0.7905694150420949]",104,124
donald trump.democratic party,"[-0.14852213144650112, 0.7905694150420949]",105,125
donald trump.democratic party,"[-0.14852213144650112, 0.7905694150420947]",106,126
donald trump.democratic party,"[-0.14852213144650112, 0.7905694150420949]",107,127
donald trump.democratic party,"[-0.14852213144650112, 0.7905694150420947]",108,128
donald trump.democratic party,"[-0.14852213144650112, 0.7905694150420949]",109,129
donald trump.democratic party,"[-0.14852213144650112, 0.7905694150420947]",110,130
donald trump.democratic party,"[-0.14852213144650112, 0.7905694150420945]",111,131
donald trump.democratic party,"[-0.14852213144650112, 0.7905694150420945]",112,132
donald trump.democratic party,"[-0.10206207261596578, 0.6859943405700353]",113,133
donald trump.democratic party,"[-0.08084520834544434, 0.6859943405700352]",114,134
donald trump.democratic party,"[-0.08084520834544436, 0.9999999999999999]",115,135
donald trump.democratic party,"[-0.05555555555555555, 0.9999999999999999]",116,136
donald trump.democratic party,"[-0.05555555555555555, 0.9999999999999999]",117,137
donald trump.democratic party,"[-0.055555555555555566, 0.9999999999999997]",118,138
none.donald trump,"[0.5443310539518176, -0.10846522890932807]",8,28
none.donald trump,"[0.5443310539518176, -0.10846522890932808]",9,29
none.donald trump,"[0.5443310539518176, -0.10846522890932807]",10,30
none.donald trump,"[0.5443310539518176, -0.10846522890932807]",13,33
none.donald trump,"[0.5443310539518176, -0.10846522890932804]",14,34
none.donald trump,"[0.5443310539518176, -0.10846522890932807]",15,35
none.donald trump,"[0.5443310539518176, -0.10846522890932807]",16,36
none.donald trump,"[0.5443310539518176, -0.10846522890932807]",17,37
none.donald trump,"[0.5443310539518176, -0.08574929257125441]",18,38
taliban.afghanistan,"[0.6871842709362768, nan]",116,136
taliban.afghanistan,"[0.6871842709362768, -0.08574929257125441]",117,137
taliban.afghanistan,"[0.6871842709362768, -0.0857492925712544]",118,138
taliban.afghanistan,"[0.6871842709362768, -0.08574929257125442]",119,139
taliban.afghanistan,"[0.6871842709362768, -0.08574929257125442]",120,140
taliban.afghanistan,"[0.6871842709362768, -0.08574929257125442]",121,141
taliban.afghanistan,"[0.6871842709362768, -0.0857492925712544]",122,142
taliban.afghanistan,"[0.6871842709362768, -0.08574929257125442]",123,143
taliban.afghanistan,"[0.5443310539518176, -0.10846522890932808]",124,144
taliban.afghanistan,"[0.5443310539518176, -0.10846522890932808]",125,145
taliban.afghanistan,"[0.5443310539518175, -0.10846522890932805]",126,146
taliban.afghanistan,"[0.5443310539518176, -0.10846522890932807]",127,147
taliban.afghanistan,"[0.5443310539518176, -0.10846522890932807]",128,148
taliban.afghanistan,"[0.5443310539518176, -0.10846522890932807]",129,149
taliban.afghanistan,"[0.5443310539518176, -0.10846522890932805]",130,150
taliban.afghanistan,"[0.5443310539518176, -0.10846522890932807]",131,151
taliban.afghanistan,"[0.5443310539518176, -0.10846522890932807]",132,152
taliban.afghanistan,"[0.5443310539518176, -0.08574929257125441]",133,153
taliban.afghanistan,"[0.6871842709362769, -0.05882352941176468]",134,154
nicolás maduro.venezuelan people,"[-0.08084520834544433, 0.6859943405700353]",63,83
nicolás maduro.venezuelan people,"[-0.08084520834544433, 0.6859943405700352]",64,84
nicolás maduro.venezuelan people,"[-0.08084520834544434, 0.6859943405700354]",65,85
nicolás maduro.venezuelan people,"[-0.08084520834544434, 0.6859943405700354]",66,86
nicolás maduro.venezuelan people,"[-0.08084520834544434, 0.6859943405700354]",67,87
nicolás maduro.venezuelan people,"[-0.08084520834544434, 0.685994340570035]",68,88
nicolás maduro.venezuelan people,"[-0.08084520834544434, 0.6859943405700354]",69,89
nicolás maduro.venezuelan people,"[-0.08084520834544434, 0.6859943405700353]",70,90
nicolás maduro.venezuelan people,"[-0.08084520834544434, 0.6859943405700353]",71,91
nicolás maduro.venezuelan people,"[-0.08084520834544433, 0.685994340570035]",72,92
nicolás maduro.venezuelan people,"[-0.08084520834544434, 0.6859943405700353]",73,93
nicolás maduro.venezuelan people,"[-0.08084520834544434, 0.6859943405700353]",74,94
nicolás maduro.venezuelan people,"[-0.08084520834544434, 0.6859943405700353]",75,95
nicolás maduro.venezuelan people,"[-0.08084520834544433, 0.9999999999999997]",76,96
nicolás maduro.venezuelan people,"[-0.055555555555555566, 0.9999999999999999]",77,97
nicolás maduro.venezuelan people,"[-0.05555555555555555, 0.9999999999999999]",78,98
nicolás maduro.venezuelan people,"[-0.05555555555555555, 0.9999999999999999]",79,99
nicolás maduro.venezuelan people,"[-0.055555555555555566, 0.9999999999999997]",80,100
boris johnson.none,"[-0.05555555555555556, 0.9999999999999999]",137,157
boris johnson.none,"[-0.05555555555555556, 0.9999999999999997]",138,158
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",139,159
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",140,160
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",141,161
boris johnson.none,"[-0.05555555555555555, 0.9999999999999997]",142,162
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",143,163
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",144,164
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",145,165
boris johnson.none,"[-0.08084520834544433, 0.6859943405700353]",146,166
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",147,167
boris johnson.none,"[-0.08084520834544434, 0.6859943405700353]",148,168
barack obama.americans,"[0.5443310539518175, -0.10846522890932807]",0,20
kim jong-un.north korea,"[-0.1385917857350474, 0.51604684654214]",23,43
kim jong-un.north korea,"[-0.16502459049611237, 0.51604684654214]",24,44
kim jong-un.north korea,"[-0.1385917857350474, 0.51604684654214]",25,45
kim jong-un.north korea,"[-0.13859178573504735, 0.51604684654214]",26,46
kim jong-un.north korea,"[-0.13859178573504738, 0.51604684654214]",27,47
kim jong-un.north korea,"[-0.13859178573504735, 0.51604684654214]",28,48
kim jong-un.north korea,"[-0.13859178573504738, 0.5160468465421398]",29,49
kim jong-un.north korea,"[-0.13859178573504735, 0.5160468465421398]",30,50
kim jong-un.north korea,"[-0.1385917857350474, 0.5160468465421398]",31,51
kim jong-un.north korea,"[-0.13859178573504735, 0.5160468465421398]",32,52
kim jong-un.north korea,"[-0.1385917857350474, 0.5160468465421397]",33,53
kim jong-un.north korea,"[-0.13859178573504735, 0.5160468465421397]",34,54
kim jong-un.north korea,"[-0.1385917857350474, 0.5160468465421396]",35,55
kim jong-un.north korea,"[-0.13859178573504735, 0.5160468465421396]",36,56
kim jong-un.north korea,"[-0.1385917857350474, 0.8091547798786777]",37,57
kim jong-un.north korea,"[-0.09523809523809522, 0.8091547798786777]",38,58
kim jong-un.north korea,"[-0.07624928516630235, 0.8892972917998878]",39,59
kim jong-un.north korea,"[-0.07624928516630235, 0.8892972917998878]",40,60
kim jong un.none,"[0.6871842709362768, nan]",22,42
kim jong un.none,"[0.6871842709362768, -0.08574929257125441]",23,43
kim jong un.none,"[0.6871842709362768, -0.0857492925712544]",24,44
kim jong un.none,"[0.6871842709362768, -0.08574929257125442]",25,45
kim jong un.none,"[0.6871842709362768, -0.08574929257125442]",26,46
kim jong un.none,"[0.6871842709362768, -0.08574929257125442]",27,47
