none.hillary clinton,"[0.6541036034837772, 0.03615507630310936]",29,49
none.hillary clinton,"[0.6541036034837772, 0.03615507630310936]",30,50
none.hillary clinton,"[0.6541036034837772, 0.011934397902586083]",31,51
none.hillary clinton,"[0.6551217820804182, 0.023446803861611996]",32,52
none.hillary clinton,"[0.6576269978090367, nan]",33,53
none.united states,"[0.2404111844729755, 0.6859943405700353]",85,105
none.united states,"[0.12773991505582344, 0.5892556509887897]",86,106
joe biden.none,"[1.0, nan]",85,105
joe biden.none,"[0.5779429234738781, -0.1739130434782609]",91,111
joe biden.none,"[0.5350591231874497, -0.20851441405707477]",92,112
joe biden.none,"[-0.18227805134199648, 0.5102541929863167]",109,129
joe biden.none,"[-0.14499430415179415, 0.5339421133298322]",110,130
joe biden.none,"[-0.13204795227097155, 0.6001882625196024]",113,133
joe biden.none,"[-0.08653216560642057, 0.633732075986564]",114,134
joe biden.none,"[-0.08653216560642055, 0.6697449681867967]",115,135
joe biden.none,"[-0.055024766718789565, 0.6697449681867969]",116,136
joe biden.none,"[0.04960241691820033, 0.5623296231455924]",117,137
joe biden.none,"[0.059131239598908245, 0.5703119162512578]",118,138
joe biden.none,"[0.041100707763125945, 0.5329441659587654]",119,139
joe biden.none,"[0.07753117395061072, 0.5329441659587654]",120,140
joe biden.none,"[0.08704421121241372, 0.5536322997831343]",122,142
joe biden.none,"[0.15780520355648459, 0.6052060398321805]",123,143
joe biden.none,"[0.10332454847855901, 0.6052060398321804]",124,144
none.democratic party,"[-0.1679842102263232, 0.6305282887554631]",7,27
none.democratic party,"[-0.18750000000000003, 0.630528288755463]",8,28
none.democratic party,"[-0.18750000000000003, 0.6054055145966813]",9,29
none.democratic party,"[-0.20833333333333334, 0.6054055145966813]",10,30
none.democratic party,"[-0.20833333333333331, 0.5854905538443587]",11,31
none.democratic party,"[-0.1875, 0.6054055145966811]",12,32
none.democratic party,"[-0.1875, 0.6054055145966812]",13,33
none.democratic party,"[-0.1652067845269884, 0.6054055145966812]",14,34
none.democratic party,"[-0.11242975334937921, 0.8373248339703451]",51,71
none.democratic party,"[-0.1249219481659769, 0.837324833970345]",52,72
none.democratic party,"[-0.12492194816597692, 0.8252740455007533]",53,73
none.democratic party,"[-0.13780177180051864, 0.8252740455007535]",54,74
none.democratic party,"[0.10529557149300926, 0.662728999247633]",55,75
none.democratic party,"[0.06842857592356094, 0.6021679435959851]",56,76
none.democratic party,"[0.0521050105718906, 0.5521576303742326]",57,77
none.democratic party,"[0.03537745688386122, 0.5434104745219995]",58,78
none.democratic party,"[0.03537745688386125, 0.5360877067472385]",59,79
none.democratic party,"[0.017192894613320568, 0.5434104745219994]",60,80
none.democratic party,"[-0.11575981603464654, 0.5656854249492379]",61,81
none.democratic party,"[-0.14068285846778444, 0.565685424949238]",62,82
none.democratic party,"[-0.14068285846778444, 0.565685424949238]",63,83
none.democratic party,"[-0.14068285846778444, 0.565685424949238]",64,84
none.democratic party,"[-0.14068285846778444, 0.557013401650955]",65,85
none.democratic party,"[-0.14068285846778444, 0.557013401650955]",66,86
none.democratic party,"[-0.09676734180350471, 0.6054493496206034]",67,87
none.democratic party,"[-0.09676734180350474, 0.6054493496206034]",68,88
none.democratic party,"[-0.16464638998453549, 0.5294117647058821]",74,94
none.democratic party,"[-0.14937635992171205, 0.6616591390145994]",75,95
none.democratic party,"[-0.13130643285972254, 0.7001400420140049]",76,96
none.democratic party,"[-0.11340230290662859, 0.7481290972721263]",77,97
none.democratic party,"[-0.11340230290662859, 0.7481290972721263]",78,98
none.democratic party,"[0.8895749936068607, nan]",89,109
none.democratic party,"[0.8895749936068607, -0.08084520834544433]",90,110
none.democratic party,"[0.8895749936068608, -0.08084520834544433]",91,111
none.democratic party,"[0.8895749936068607, -0.08084520834544431]",92,112
none.democratic party,"[0.8895749936068607, -0.08084520834544431]",93,113
none.democratic party,"[0.8895749936068607, -0.08084520834544431]",94,114
none.democratic party,"[0.7790697674418606, -0.08084520834544433]",95,115
none.democratic party,"[0.7790697674418605, -0.11111111111111116]",96,116
none.democratic party,"[0.5443825323336846, -0.11111111111111116]",97,117
none.democratic party,"[0.5443825323336846, -0.14239294295279353]",98,118
none.democratic party,"[0.5039859245468539, -0.1423929429527935]",99,119
none.democratic party,"[0.5039859245468536, -0.1666666666666667]",100,120
none.democratic party,"[0.5039859245468539, -0.16666666666666666]",101,121
none.democratic party,"[0.5039859245468538, -0.1666666666666667]",102,122
none.democratic party,"[0.5521576303742329, -0.1573778950729267]",106,126
none.republican party,"[0.5739440431835514, -0.21926450482675724]",38,58
none.republican party,"[0.5739440431835514, -0.15041420939904676]",39,59
none.republican party,"[0.5443310539518176, -0.10846522890932807]",43,63
none.republican party,"[0.5443310539518176, -0.10846522890932807]",44,64
none.republican party,"[0.6871842709362768, -0.0857492925712544]",45,65
none.republican party,"[0.6871842709362768, -0.08574929257125438]",46,66
none.republican party,"[0.6871842709362769, nan]",47,67
none.iran,"[0.07235746052924216, 0.7669649888473704]",63,83
none.iran,"[0.08376178517206946, 0.7669649888473703]",64,84
none.iran,"[0.026135418674465834, 0.7743885841687587]",65,85
none.iran,"[0.02613541867446584, 0.5208457322630271]",66,86
none.iran,"[0.04404303521514083, 0.5442711339738773]",67,87
none.iran,"[0.04404303521514082, 0.5442711339738772]",68,88
none.iran,"[0.04404303521514082, 0.5442711339738773]",69,89
none.iran,"[0.04404303521514084, 0.5442711339738773]",70,90
none.iran,"[0.06272038856655489, 0.5716619504750295]",71,91
none.iran,"[0.06272038856655489, 0.5716619504750294]",72,92
none.iran,"[0.06272038856655489, 0.5716619504750293]",73,93
none.iran,"[0.06272038856655486, 0.5716619504750293]",74,94
none.iran,"[0.06272038856655486, 0.5716619504750294]",75,95
none.iran,"[0.07147416898918636, 0.578960298703635]",76,96
none.iran,"[0.08029315913582837, 0.5871043647858918]",77,97
none.iran,"[0.08029315913582837, 0.5871043647858918]",78,98
none.iran,"[0.08029315913582837, 0.5871043647858917]",79,99
none.iran,"[0.08029315913582837, 0.5871043647858916]",80,100
bernie sanders.none,"[0.5443310539518174, nan]",103,123
bernie sanders.none,"[0.5443310539518175, -0.10846522890932808]",104,124
bernie sanders.none,"[0.5443310539518175, -0.10846522890932807]",105,125
bernie sanders.none,"[0.5443310539518175, -0.10846522890932807]",106,126
bernie sanders.none,"[0.6871842709362768, -0.08574929257125442]",110,130
bernie sanders.none,"[0.6871842709362768, -0.08574929257125442]",111,131
bernie sanders.none,"[0.6871842709362768, -0.08574929257125438]",112,132
bernie sanders.none,"[0.6871842709362769, -0.08574929257125441]",113,133
bernie sanders.none,"[0.6871842709362768, -0.08574929257125442]",114,134
bernie sanders.none,"[0.5443310539518176, -0.08574929257125442]",115,135
bernie sanders.none,"[0.5443310539518176, -0.10846522890932807]",116,136
bernie sanders.none,"[0.5443310539518175, -0.10846522890932807]",117,137
bernie sanders.none,"[0.5443310539518175, -0.10846522890932807]",118,138
bernie sanders.none,"[0.5443310539518175, -0.10846522890932807]",119,139
bernie sanders.none,"[0.5443310539518175, -0.10846522890932805]",120,140
bernie sanders.none,"[0.5443310539518175, nan]",121,141
none.palestinians,"[-0.11095900821829639, 0.5892556509887895]",0,20
none.palestinians,"[-0.12171612389003687, 0.5423261445466405]",65,85
none.barack obama,"[0.5122332132852219, 0.15737789507292677]",13,33
none.barack obama,"[0.5305272566168366, 0.1764705882352941]",14,34
none.barack obama,"[0.6615238796532961, 0.2509741561779515]",15,35
none.barack obama,"[0.6615238796532961, 0.2509741561779514]",16,36
none.barack obama,"[0.7003009752518538, nan]",17,37
elizabeth warren.none,"[0.5443310539518175, -0.08574929257125441]",12,32
elizabeth warren.none,"[0.5443310539518175, -0.10846522890932808]",13,33
elizabeth warren.none,"[-0.05555555555555556, 0.9999999999999999]",53,73
elizabeth warren.none,"[-0.05555555555555556, 0.9999999999999997]",54,74
elizabeth warren.none,"[-0.05555555555555555, 0.9999999999999999]",55,75
elizabeth warren.none,"[-0.05555555555555555, 0.9999999999999999]",56,76
elizabeth warren.none,"[-0.05555555555555555, 0.9999999999999999]",57,77
elizabeth warren.none,"[-0.07624928516630235, 0.9999999999999997]",58,78
elizabeth warren.none,"[0.6871842709362768, -0.08574929257125438]",80,100
elizabeth warren.none,"[0.6871842709362769, nan]",81,101
hillary clinton.none,"[0.5443310539518176, -0.10846522890932807]",30,50
hillary clinton.none,"[0.5443310539518176, -0.10846522890932805]",31,51
hillary clinton.none,"[0.5443310539518176, -0.10846522890932805]",32,52
hillary clinton.none,"[0.5443310539518176, -0.08574929257125442]",33,53
hillary clinton.none,"[0.6871842709362768, -0.08574929257125441]",34,54
hillary clinton.none,"[0.6871842709362769, -0.08574929257125441]",35,55
hillary clinton.none,"[0.6871842709362768, -0.08574929257125441]",36,56
hillary clinton.none,"[0.6871842709362768, -0.08574929257125441]",37,57
hillary clinton.none,"[0.6871842709362768, -0.08574929257125441]",38,58
hillary clinton.none,"[0.6871842709362769, -0.05882352941176468]",39,59
none.russia,"[0.5443310539518176, -0.10846522890932807]",34,54
none.china,"[-0.07147416898918632, 0.9469425238482126]",27,47
none.china,"[-0.07147416898918632, 0.9469425238482126]",28,48
none.china,"[-0.07147416898918632, 0.9469425238482128]",29,49
none.china,"[-0.07147416898918632, 0.9469425238482128]",30,50
none.china,"[-0.07147416898918632, 0.9469425238482128]",31,51
none.china,"[-0.07147416898918632, 0.9469425238482126]",32,52
none.china,"[-0.0714741689891863, 0.9469425238482128]",33,53
none.china,"[-0.0714741689891863, 0.9469425238482128]",34,54
none.china,"[-0.05555555555555554, 0.9999999999999999]",35,55
none.china,"[-0.05555555555555554, 0.9999999999999998]",36,56
none.china,"[-0.05555555555555555, 0.9999999999999998]",37,57
none.china,"[-0.05555555555555554, 0.9999999999999999]",38,58
none.china,"[-0.05555555555555554, 0.9999999999999998]",39,59
none.china,"[-0.08084520834544433, 0.685994340570035]",40,60
none.china,"[-0.08084520834544433, 0.685994340570035]",41,61
none.china,"[-0.08084520834544433, 0.6859943405700354]",42,62
none.china,"[-0.08084520834544431, 0.685994340570035]",43,63
none.china,"[-0.08084520834544431, 0.685994340570035]",44,64
none.china,"[-0.08084520834544433, 0.6859943405700353]",87,107
none.china,"[-0.08084520834544433, 0.6859943405700353]",88,108
none.china,"[-0.08084520834544434, 0.6859943405700354]",89,109
none.china,"[-0.08084520834544434, 0.6859943405700354]",90,110
none.china,"[-0.1176470588235294, 0.6859943405700354]",91,111
none.china,"[-0.11764705882352938, 0.6859943405700353]",103,123
none.china,"[-0.08084520834544434, 0.685994340570035]",104,124
none.taxpayers,"[0.6871842709362768, nan]",13,33
none.taxpayers,"[0.6871842709362768, -0.0857492925712544]",14,34
none.taxpayers,"[0.6871842709362768, -0.05882352941176469]",15,35
none.taxpayers,"[0.6871842709362768, -0.05882352941176469]",16,36
none.taxpayers,"[0.6871842709362768, -0.08574929257125441]",17,37
none.taxpayers,"[0.6871842709362768, -0.08574929257125441]",18,38
none.taxpayers,"[0.6041666666666667, -0.15811388300841894]",22,42
none.taxpayers,"[-0.10206207261596577, 0.5423261445466406]",42,62
none.taxpayers,"[-0.12171612389003689, 0.5423261445466406]",43,63
none.lgbt community,"[-0.08084520834544434, 0.6859943405700354]",11,31
none.lgbt community,"[-0.08084520834544434, 0.6859943405700354]",12,32
none.lgbt community,"[-0.08084520834544434, 0.6859943405700353]",13,33
none.lgbt community,"[-0.08084520834544434, 0.6859943405700352]",14,34
none.lgbt community,"[-0.07624928516630235, 0.8892972917998876]",17,37
none.lgbt community,"[-0.07624928516630233, 0.8892972917998877]",18,38
none.lgbt community,"[-0.07624928516630233, 0.8892972917998876]",19,39
none.lgbt community,"[-0.07624928516630233, 0.8892972917998876]",20,40
none.lgbt community,"[-0.07624928516630233, 0.8892972917998876]",21,41
none.lgbt community,"[-0.07624928516630233, 0.8892972917998878]",22,42
none.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",23,43
none.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",24,44
none.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",25,45
none.lgbt community,"[-0.055555555555555566, 0.9999999999999997]",26,46
none.lgbt community,"[-0.055555555555555566, 0.9999999999999999]",27,47
none.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",28,48
none.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",29,49
none.lgbt community,"[-0.055555555555555566, 0.9999999999999997]",30,50
none.lgbt community,"[-0.055555555555555566, 0.9999999999999999]",31,51
none.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",32,52
none.lgbt community,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.lgbt community,"[-0.055555555555555566, 0.9999999999999997]",34,54
none.lgbt community,"[0.5443310539518174, -0.08574929257125441]",63,83
none.lgbt community,"[0.5443310539518175, -0.10846522890932808]",64,84
none.lgbt community,"[0.5443310539518175, -0.10846522890932808]",65,85
none.lgbt community,"[0.5443310539518175, -0.10846522890932808]",66,86
none.lgbt community,"[0.5443310539518175, -0.10846522890932808]",67,87
none.lgbt community,"[0.5443310539518175, -0.10846522890932807]",68,88
none.lgbt community,"[0.5443310539518175, -0.10846522890932808]",69,89
none.lgbt community,"[0.6871842709362768, -0.08574929257125442]",70,90
none.lgbt community,"[0.6871842709362768, -0.08574929257125442]",71,91
none.lgbt community,"[0.6871842709362768, -0.08574929257125438]",72,92
none.lgbt community,"[0.6871842709362769, -0.08574929257125441]",73,93
none.lgbt community,"[0.9999999999999999, -0.05882352941176469]",74,94
none.lgbt community,"[0.9999999999999999, -0.05882352941176469]",75,95
none.lgbt community,"[0.9999999999999999, -0.05882352941176468]",76,96
none.lgbt community,"[1.0, -0.05882352941176468]",77,97
none.lgbt community,"[0.9999999999999999, -0.05882352941176469]",78,98
none.lgbt community,"[0.9999999999999999, -0.05882352941176469]",79,99
none.lgbt community,"[0.9999999999999999, -0.05882352941176468]",80,100
none.lgbt community,"[1.0, nan]",81,101
narendra modi.none,"[0.5443310539518174, nan]",115,135
narendra modi.none,"[0.5443310539518175, -0.10846522890932808]",116,136
narendra modi.none,"[0.5443310539518175, -0.10846522890932807]",117,137
narendra modi.none,"[0.5443310539518175, -0.10846522890932807]",118,138
narendra modi.none,"[0.5443310539518175, -0.10846522890932807]",119,139
narendra modi.none,"[0.5443310539518175, -0.10846522890932807]",120,140
narendra modi.none,"[0.5443310539518175, -0.08574929257125441]",121,141
narendra modi.none,"[0.6871842709362768, -0.08574929257125441]",122,142
narendra modi.none,"[0.6871842709362768, -0.05882352941176469]",123,143
narendra modi.none,"[0.9999999999999999, -0.05882352941176469]",124,144
narendra modi.none,"[1.0, -0.05882352941176469]",125,145
narendra modi.none,"[0.9999999999999999, -0.05882352941176469]",126,146
narendra modi.none,"[0.9999999999999999, -0.05882352941176469]",127,147
narendra modi.none,"[0.9999999999999999, -0.05882352941176468]",128,148
narendra modi.none,"[1.0, -0.05882352941176468]",129,149
narendra modi.none,"[0.9999999999999999, -0.05882352941176469]",130,150
narendra modi.none,"[0.9999999999999999, -0.05882352941176469]",131,151
narendra modi.none,"[0.9999999999999999, -0.05882352941176468]",132,152
narendra modi.none,"[1.0, nan]",133,153
none.democracy,"[0.5443310539518176, -0.10846522890932807]",14,34
none.democracy,"[0.5443310539518176, -0.10846522890932807]",15,35
none.democracy,"[0.5443310539518176, -0.10846522890932805]",16,36
none.democracy,"[0.5443310539518176, -0.10846522890932807]",17,37
none.democracy,"[0.5443310539518176, -0.10846522890932807]",18,38
none.democracy,"[0.5443310539518176, -0.10846522890932807]",19,39
none.democracy,"[0.5443310539518176, -0.10846522890932805]",20,40
none.democracy,"[0.5443310539518176, nan]",21,41
none.consumers,"[0.6871842709362768, -0.0588235294117647]",43,63
none.consumers,"[0.6871842709362768, -0.0857492925712544]",44,64
none.consumers,"[0.6871842709362768, -0.0857492925712544]",45,65
none.consumers,"[0.5443310539518175, -0.08574929257125442]",46,66
none.consumers,"[0.5443310539518175, -0.10846522890932808]",47,67
none.consumers,"[0.5443310539518175, -0.10846522890932807]",48,68
none.consumers,"[0.5443310539518175, -0.10846522890932808]",49,69
none.consumers,"[0.5443310539518176, -0.10846522890932808]",50,70
none.consumers,"[0.5443310539518176, -0.10846522890932808]",51,71
none.consumers,"[0.6871842709362768, -0.0857492925712544]",52,72
none.consumers,"[0.6871842709362769, -0.08574929257125442]",53,73
none.consumers,"[0.6871842709362768, -0.08574929257125444]",54,74
none.consumers,"[0.5443310539518176, -0.08574929257125441]",55,75
none.consumers,"[0.5443310539518176, -0.10846522890932805]",56,76
none.consumers,"[0.5443310539518175, -0.10846522890932807]",57,77
none.consumers,"[0.5443310539518176, -0.10846522890932807]",58,78
none.consumers,"[0.5443310539518176, -0.10846522890932807]",59,79
none.consumers,"[0.5443310539518176, -0.10846522890932805]",60,80
none.consumers,"[0.5443310539518176, nan]",61,81
"none
villain: none
victim: none.none","[0.9999999999999999, -0.05882352941176469]",42,62
"none
villain: none
victim: none.none","[0.6871842709362768, -0.08574929257125441]",43,63
"none
villain: none
victim: none.none","[0.6871842709362768, -0.08574929257125441]",44,64
"none
villain: none
victim: none.none","[0.6871842709362769, -0.08574929257125441]",45,65
"none
villain: none
victim: none.none","[0.6871842709362768, -0.08574929257125442]",46,66
"none
villain: none
victim: none.none","[0.6871842709362768, -0.08574929257125441]",47,67
"none
villain: none
victim: none.none","[0.6871842709362768, -0.08574929257125441]",48,68
"none
villain: none
victim: none.none","[0.6871842709362769, -0.08574929257125441]",49,69
"none
villain: none
victim: none.none","[0.6871842709362768, -0.08574929257125442]",50,70
"none
villain: none
victim: none.none","[0.6871842709362768, -0.08574929257125441]",51,71
"none
villain: none
victim: none.none","[0.6871842709362768, -0.08574929257125441]",52,72
"none
villain: none
victim: none.none","[0.6871842709362769, -0.05882352941176468]",53,73
"none
villain: none
victim: none.none","[0.5443310539518175, -0.10846522890932807]",122,142
"none
villain: none
victim: none.none","[0.5443310539518175, -0.10846522890932807]",123,143
"none
villain: none
victim: none.none","[0.5443310539518175, -0.10846522890932807]",124,144
"none
villain: none
victim: none.none","[0.5443310539518176, -0.08574929257125442]",125,145
"none
villain: none
victim: none.none","[0.6871842709362768, -0.08574929257125442]",126,146
"none
villain: none
victim: none.none","[0.6871842709362768, -0.0857492925712544]",127,147
"none
villain: none
victim: none.none","[0.6871842709362769, -0.08574929257125438]",128,148
"none
villain: none
victim: none.none","[0.6871842709362768, -0.0857492925712544]",129,149
"none
villain: none
victim: none.none","[0.6871842709362768, -0.0857492925712544]",130,150
"none
villain: none
victim: none.none","[0.6871842709362768, -0.0857492925712544]",131,151
"none
villain: none
victim: none.none","[0.6871842709362769, -0.08574929257125438]",132,152
"none
villain: none
victim: none.none","[0.6871842709362768, -0.0857492925712544]",133,153
"none
villain: none
victim: none.none","[0.6871842709362768, -0.0857492925712544]",134,154
"none
villain: none
victim: none.none","[0.6871842709362768, -0.05882352941176468]",135,155
"none
villain: none
victim: none.none","[1.0, nan]",136,156
nancy pelosi.none,"[-0.08084520834544433, 0.6859943405700353]",53,73
nancy pelosi.none,"[-0.08084520834544433, 0.6859943405700352]",54,74
nancy pelosi.none,"[-0.09523809523809525, 0.6859943405700354]",55,75
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700352]",74,94
none.migrants,"[-0.08084520834544433, 0.6859943405700353]",37,57
none.migrants,"[-0.08084520834544433, 0.6859943405700352]",38,58
none.migrants,"[-0.08084520834544434, 0.6859943405700354]",39,59
none.migrants,"[-0.08084520834544434, 0.6859943405700354]",40,60
none.migrants,"[-0.08084520834544434, 0.6859943405700353]",41,61
none.migrants,"[-0.11095900821829639, 0.6859943405700352]",42,62
none.migrants,"[-0.11095900821829634, 0.5892556509887896]",43,63
none.migrants,"[-0.1109590082182964, 0.5892556509887897]",44,64
none.migrants,"[-0.11095900821829639, 0.5892556509887895]",45,65
none.migrants,"[-0.11095900821829639, 0.5892556509887896]",46,66
none.migrants,"[-0.11095900821829639, 0.8892972917998878]",47,67
none.migrants,"[-0.09523809523809523, 0.889297291799888]",48,68
none.migrants,"[-0.13859178573504738, 0.8477912478906581]",49,69
none.migrants,"[-0.16583699784683464, 0.8477912478906581]",50,70
none.migrants,"[-0.1658369978468346, 0.618718433538229]",51,71
none.migrants,"[-0.193065573489581, 0.618718433538229]",52,72
adam schiff.none,"[1.0, nan]",11,31
adam schiff.none,"[1.0, -0.05882352941176469]",12,32
adam schiff.none,"[1.0, -0.05882352941176469]",13,33
adam schiff.none,"[1.0, -0.05882352941176469]",14,34
adam schiff.none,"[1.0, -0.05882352941176469]",15,35
adam schiff.none,"[1.0, -0.05882352941176469]",16,36
adam schiff.none,"[1.0, -0.05882352941176469]",17,37
adam schiff.none,"[0.9999999999999999, -0.05882352941176469]",18,38
adam schiff.none,"[0.9999999999999999, -0.05882352941176469]",19,39
adam schiff.none,"[0.9999999999999999, -0.05882352941176469]",20,40
adam schiff.none,"[1.0, -0.05882352941176469]",21,41
adam schiff.none,"[0.9999999999999999, -0.05882352941176469]",22,42
adam schiff.none,"[0.9999999999999999, -0.05882352941176469]",23,43
adam schiff.none,"[0.9999999999999999, -0.05882352941176468]",24,44
adam schiff.none,"[1.0, -0.05882352941176468]",25,45
adam schiff.none,"[0.9999999999999999, -0.05882352941176469]",26,46
adam schiff.none,"[0.6871842709362768, -0.0857492925712544]",27,47
adam schiff.none,"[0.6871842709362768, -0.0857492925712544]",28,48
adam schiff.none,"[0.6871842709362769, -0.05882352941176469]",29,49
none.ted cruz,"[0.7107800878846657, -0.22360679774997888]",0,20
none.ted cruz,"[0.681705512531811, -0.19403763142658315]",1,21
none.ted cruz,"[0.6817055125318111, -0.1331087170162505]",2,22
none.julian assange,"[-0.05555555555555556, 0.9999999999999999]",91,111
none.julian assange,"[-0.05555555555555556, 0.9999999999999997]",92,112
none.julian assange,"[-0.05555555555555555, 0.9999999999999999]",93,113
none.julian assange,"[-0.05555555555555555, 0.9999999999999999]",94,114
none.julian assange,"[-0.08084520834544434, 0.9999999999999999]",95,115
none.julian assange,"[-0.10206207261596577, 0.6859943405700353]",96,116
none.julian assange,"[-0.10206207261596577, 0.5423261445466404]",97,117
none.julian assange,"[-0.10206207261596577, 0.5423261445466404]",98,118
