none.none,"[-0.9026603528717633, 0.9113891794923705]",114,134
none.none,"[-0.910636859492769, 0.8947144731798845]",115,135
none.none,"[-0.9242804297516045, 0.9205386539757819]",116,136
none.none,"[-0.9076617863684793, 0.9345294314708676]",117,137
none.none,"[-0.9117992908309596, 0.9348317246287328]",118,138
none.none,"[-0.8626313541079635, 0.8109994549406598]",119,139
none.none,"[-0.8595289177004032, 0.7988229201372261]",120,140
none.none,"[-0.8495332870032625, 0.7837392939935593]",121,141
none.none,"[-0.8065004866247772, 0.7694854020002817]",122,142
none.none,"[-0.7908808040836325, 0.7145963342334203]",123,143
none.none,"[-0.7835181449046658, 0.6908704234474956]",124,144
none.none,"[-0.7764290637237325, 0.7031941977571066]",125,145
none.none,"[-0.6728106900270255, 0.689098572104638]",126,146
none.none,"[-0.5795151139802819, 0.6880153627901086]",127,147
none.none,"[-0.4922274534241945, 0.6903461515269234]",128,148
none.none,"[-0.42519166558296634, 0.6915144373547425]",129,149
none.none,"[-0.36936235483317026, 0.6934442256712362]",130,150
none.none,"[-0.3058418254430604, 0.6178266959093199]",131,151
none.none,"[-0.2866126230483706, 0.6284225876233506]",132,152
none.none,"[-0.20196764487227986, 0.5347459679481796]",133,153
none.donald trump,"[-0.3190010745317449, 0.5220871772490535]",42,62
none.donald trump,"[-0.5993634372072371, 0.5792026916366684]",61,81
none.donald trump,"[-0.5816364250945035, 0.5792026916366684]",62,82
none.donald trump,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.donald trump,"[-0.09934646294640045, 0.6859943405700353]",86,106
none.donald trump,"[-0.1234068485872515, 0.7858410630297301]",87,107
none.donald trump,"[-0.14964439624935497, 0.7858410630297303]",88,108
none.donald trump,"[-0.1785882276885505, 0.6848507596628075]",89,109
none.donald trump,"[-0.20457549823239776, 0.6848507596628075]",90,110
none.donald trump,"[-0.2371768750202895, 0.6711538468790696]",91,111
none.donald trump,"[-0.10403678043513252, 0.6277282194128655]",92,112
none.donald trump,"[-0.1162842532751467, 0.5061066574007554]",94,114
none.donald trump,"[-0.45791997195734097, 0.5086794501320345]",103,123
none.donald trump,"[-0.39984509255858125, 0.5086794501320345]",104,124
none.donald trump,"[-0.355458312652688, 0.519566447819386]",105,125
none.donald trump,"[-0.29052465798721333, 0.519566447819386]",106,126
none.donald trump,"[-0.12074680480930894, 0.5170212871740332]",109,129
none.donald trump,"[-0.05052673332948515, 0.5990288169334672]",110,130
none.donald trump,"[-0.1474637269032324, 0.6544730310107617]",111,131
none.donald trump,"[-0.12074006820684113, 0.7755469344867244]",112,132
none.donald trump,"[-0.19997270069966708, 0.7900484470743565]",113,133
none.donald trump,"[-0.19997270069966708, 0.7900484470743565]",114,134
none.donald trump,"[-0.14282868015580694, 0.6622665877538992]",115,135
none.donald trump,"[-0.38271024939710535, 0.7473507549995825]",116,136
none.donald trump,"[-0.48641760498377506, 0.5984991862840854]",117,137
none.donald trump,"[-0.4587862138743958, 0.5984991862840854]",118,138
narendra modi.none,"[-0.10012368588524659, 0.5257879313337802]",25,45
narendra modi.none,"[-0.1428485180409514, 0.5257879313337802]",26,46
narendra modi.none,"[-0.14284851804095133, 0.5247772676615656]",27,47
narendra modi.none,"[-0.09988907373180397, 0.5247772676615656]",28,48
narendra modi.none,"[-0.09988907373180403, 0.5247772676615657]",29,49
narendra modi.none,"[-0.09988907373180406, 0.5247772676615657]",30,50
narendra modi.none,"[-0.09988907373180403, 0.7206945896215651]",31,51
narendra modi.none,"[-0.012925032498419435, 0.7206945896215651]",32,52
narendra modi.none,"[0.06147302214453452, 0.5773502691896258]",33,53
narendra modi.none,"[0.2002404328658183, 0.577350269189626]",34,54
narendra modi.none,"[-0.08084520834544433, 0.6859943405700353]",45,65
narendra modi.none,"[-0.09523809523809523, 0.6859943405700352]",46,66
narendra modi.none,"[-0.05555555555555556, 0.9999999999999999]",87,107
narendra modi.none,"[-0.08084520834544433, 0.9999999999999997]",88,108
narendra modi.none,"[-0.08084520834544433, 0.6859943405700354]",89,109
narendra modi.none,"[-0.10206207261596577, 0.6859943405700354]",90,110
narendra modi.none,"[-0.10206207261596578, 0.5423261445466404]",91,111
narendra modi.none,"[-0.1134023029066286, 0.5423261445466404]",92,112
narendra modi.none,"[0.20833333333333343, 0.6000000000000001]",115,135
narendra modi.none,"[0.20833333333333343, 0.6]",116,136
narendra modi.none,"[0.2083333333333334, 0.5999999999999999]",117,137
narendra modi.none,"[0.20833333333333343, 0.5999999999999999]",118,138
narendra modi.none,"[0.20833333333333343, 0.5999999999999999]",119,139
narendra modi.none,"[0.20833333333333343, 0.5999999999999999]",120,140
narendra modi.none,"[0.4411764705882354, 0.6859943405700353]",123,143
narendra modi.none,"[-0.08084520834544434, 0.9999999999999997]",124,144
narendra modi.none,"[-0.08084520834544433, 0.6859943405700353]",125,145
narendra modi.none,"[-0.08084520834544434, 0.6859943405700353]",126,146
narendra modi.none,"[-0.08084520834544434, 0.6859943405700354]",127,147
narendra modi.none,"[-0.08084520834544434, 0.6859943405700352]",128,148
narendra modi.none,"[-0.08084520834544434, 0.6859943405700354]",129,149
narendra modi.none,"[-0.08084520834544434, 0.6859943405700353]",130,150
narendra modi.none,"[-0.08084520834544434, 0.6859943405700354]",131,151
narendra modi.none,"[-0.08084520834544434, 0.6859943405700352]",132,152
none.covid-19,"[-0.0790964996460416, 0.5200727395053342]",85,105
none.covid-19,"[-0.1151023138790327, 0.5200727395053341]",86,106
none.covid-19,"[-0.1458407513661945, 0.7179392362783579]",87,107
none.covid-19,"[-0.1458407513661945, 0.717939236278358]",88,108
none.covid-19,"[-0.17279947800812523, 0.645058558177675]",89,109
none.covid-19,"[-0.21814864768618128, 0.645058558177675]",90,110
none.covid-19,"[-0.25175440748900674, 0.6741998624632423]",91,111
none.covid-19,"[-0.25175440748900674, 0.6741998624632423]",92,112
none.covid-19,"[-0.19536098821652212, 0.5734146386569555]",121,141
none.covid-19,"[-0.23262105259961766, 0.5734146386569555]",122,142
none.covid-19,"[-0.23262105259961766, 0.7261785883857185]",123,143
none.covid-19,"[-0.22509674204523863, 0.7261785883857184]",124,144
none.covid-19,"[-0.21415191114167467, 0.7698003589195012]",125,145
joe biden.donald trump,"[0.7591336192765239, 0.5733957687516521]",97,117
joe biden.donald trump,"[0.5363714697099592, 0.23726237189688984]",98,118
joe biden.donald trump,"[-0.2368327333578355, 0.7246186565547055]",116,136
joe biden.donald trump,"[-0.11396057645963797, 0.6063390625908325]",121,141
joe biden.donald trump,"[-0.11396057645963795, 0.6063390625908324]",122,142
joe biden.donald trump,"[-0.1304372986874877, 0.6063390625908326]",123,143
joe biden.donald trump,"[-0.13043729868748774, 0.5762094850891226]",124,144
joe biden.donald trump,"[-0.1304372986874877, 0.7481290972721263]",125,145
joe biden.donald trump,"[-0.11340230290662859, 0.7481290972721263]",126,146
joe biden.donald trump,"[-0.11340230290662859, 0.7481290972721262]",127,147
joe biden.donald trump,"[-0.11340230290662859, 0.7481290972721262]",128,148
joe biden.donald trump,"[-0.11340230290662859, 0.8091547798786777]",129,149
joe biden.donald trump,"[-0.09523809523809523, 0.8091547798786777]",130,150
none.russia,"[-0.1176470588235294, 0.6859943405700353]",61,81
none.russia,"[-0.08084520834544433, 0.6859943405700353]",62,82
none.russia,"[-0.10206207261596577, 0.6859943405700354]",63,83
none.russia,"[-0.10206207261596577, 0.5423261445466405]",64,84
none.russia,"[-0.1217161238900369, 0.5423261445466405]",65,85
none.russia,"[-0.10206207261596581, 0.5423261445466406]",75,95
none.russia,"[-0.10206207261596575, 0.5423261445466406]",76,96
none.russia,"[-0.10206207261596575, 0.5423261445466406]",77,97
none.russia,"[-0.10206207261596575, 0.5423261445466405]",78,98
none.north korea,"[0.2869022920265156, 0.6614378277661476]",0,20
none.north korea,"[-0.14852213144650112, 0.7905694150420945]",1,21
none.north korea,"[-0.14852213144650112, 0.7905694150420945]",2,22
none.north korea,"[-0.11764705882352938, 0.9999999999999994]",3,23
none.north korea,"[-0.11764705882352938, 0.9999999999999994]",4,24
none.north korea,"[-0.08084520834544434, 0.9999999999999999]",5,25
none.north korea,"[-0.08084520834544434, 0.9999999999999999]",6,26
none.north korea,"[-0.08084520834544434, 0.685994340570035]",7,27
apple.none,"[-0.05555555555555555, 0.9999999999999999]",41,61
apple.none,"[-0.055555555555555566, 0.9999999999999997]",42,62
apple.none,"[-0.08084520834544434, 0.6859943405700353]",43,63
apple.none,"[-0.08084520834544434, 0.6859943405700353]",44,64
apple.none,"[-0.08084520834544434, 0.6859943405700354]",45,65
apple.none,"[-0.08084520834544434, 0.6859943405700352]",46,66
apple.none,"[-0.08084520834544434, 0.6859943405700354]",47,67
apple.none,"[-0.08084520834544434, 0.6859943405700353]",48,68
apple.none,"[-0.08084520834544434, 0.6859943405700354]",49,69
apple.none,"[-0.08084520834544434, 0.6859943405700352]",50,70
arun jaitley.none,"[-0.08084520834544433, 0.6859943405700353]",57,77
arun jaitley.none,"[-0.08084520834544433, 0.6859943405700352]",58,78
arun jaitley.none,"[-0.08084520834544434, 0.6859943405700354]",59,79
arun jaitley.none,"[-0.08084520834544434, 0.6859943405700354]",60,80
arun jaitley.none,"[-0.08084520834544434, 0.6859943405700354]",61,81
arun jaitley.none,"[-0.08084520834544434, 0.6859943405700352]",62,82
arun jaitley.none,"[-0.08084520834544434, 0.6859943405700354]",63,83
arun jaitley.none,"[-0.08084520834544434, 0.6859943405700353]",64,84
arun jaitley.none,"[-0.08084520834544434, 0.6859943405700354]",65,85
arun jaitley.none,"[-0.08084520834544434, 0.6859943405700352]",66,86
arun jaitley.none,"[-0.08084520834544434, 0.6859943405700353]",67,87
arun jaitley.none,"[-0.08084520834544434, 0.6859943405700353]",68,88
arun jaitley.none,"[-0.08084520834544434, 0.9999999999999999]",69,89
arun jaitley.none,"[-0.055555555555555566, 0.9999999999999997]",70,90
arun jaitley.none,"[-0.055555555555555566, 0.9999999999999999]",71,91
arun jaitley.none,"[-0.05555555555555555, 0.9999999999999999]",72,92
arun jaitley.none,"[-0.05555555555555555, 0.9999999999999999]",73,93
arun jaitley.none,"[-0.055555555555555566, 0.9999999999999997]",74,94
none.isis,"[-0.14007888143205532, 0.5423261445466405]",23,43
none.isis,"[-0.10206207261596578, 0.5423261445466405]",24,44
none.isis,"[-0.08084520834544434, 0.6859943405700353]",25,45
none.isis,"[-0.08084520834544434, 0.6859943405700352]",26,46
none.isis,"[-0.08084520834544434, 0.6859943405700354]",27,47
none.isis,"[-0.08084520834544434, 0.6859943405700354]",28,48
none.isis,"[-0.08084520834544434, 0.6859943405700353]",29,49
none.isis,"[-0.10206207261596578, 0.6859943405700352]",30,50
barack obama.none,"[-0.08084520834544433, 0.6859943405700354]",11,31
barack obama.none,"[-0.10206207261596577, 0.6859943405700354]",12,32
barack obama.none,"[-0.10206207261596577, 0.5423261445466405]",13,33
barack obama.none,"[-0.10206207261596577, 0.5423261445466404]",14,34
none.vladimir putin,"[0.4411764705882354, 0.6859943405700352]",12,32
cristiano ronaldo.none,"[-0.07624928516630235, 0.8892972917998876]",5,25
cristiano ronaldo.none,"[-0.07624928516630233, 0.8892972917998877]",6,26
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",8,28
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999997]",10,30
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
cristiano ronaldo.none,"[-0.07624928516630232, 0.9999999999999999]",12,32
cristiano ronaldo.none,"[-0.07624928516630233, 0.8892972917998876]",13,33
cristiano ronaldo.none,"[-0.07624928516630233, 0.8892972917998878]",14,34
cristiano ronaldo.none,"[-0.07624928516630232, 0.8892972917998878]",15,35
cristiano ronaldo.none,"[-0.07624928516630233, 0.8892972917998878]",16,36
cristiano ronaldo.none,"[-0.07624928516630233, 0.8892972917998878]",17,37
cristiano ronaldo.none,"[-0.07624928516630233, 0.8892972917998878]",18,38
cristiano ronaldo.none,"[-0.11095900821829635, 0.5892556509887895]",19,39
cristiano ronaldo.none,"[-0.11095900821829636, 0.5892556509887895]",20,40
cristiano ronaldo.none,"[-0.11095900821829636, 0.5892556509887896]",21,41
cristiano ronaldo.none,"[-0.11095900821829636, 0.5892556509887896]",22,42
none.government,"[-0.055555555555555566, 0.9999999999999999]",137,157
none.government,"[-0.05555555555555555, 0.9999999999999999]",138,158
none.government,"[-0.05555555555555555, 0.9999999999999999]",139,159
none.government,"[-0.055555555555555566, 0.9999999999999997]",140,160
lionel messi.none,"[0.6871842709362768, -0.08574929257125441]",37,57
lionel messi.none,"[0.6871842709362768, -0.08574929257125441]",38,58
lionel messi.none,"[0.6871842709362768, -0.08574929257125442]",39,59
lionel messi.none,"[0.6871842709362768, -0.0857492925712544]",40,60
lionel messi.none,"[0.6871842709362768, -0.08574929257125442]",41,61
lionel messi.none,"[0.6871842709362768, -0.08574929257125442]",42,62
lionel messi.none,"[0.6871842709362768, -0.08574929257125442]",43,63
lionel messi.none,"[0.6871842709362768, -0.0857492925712544]",44,64
lionel messi.none,"[0.6871842709362769, -0.08574929257125442]",45,65
lionel messi.none,"[0.6871842709362768, -0.0857492925712544]",46,66
lionel messi.none,"[0.6871842709362768, -0.0857492925712544]",47,67
lionel messi.none,"[0.6871842709362768, -0.08574929257125438]",48,68
lionel messi.none,"[0.6871842709362769, -0.0857492925712544]",49,69
lionel messi.none,"[0.6871842709362768, -0.0857492925712544]",50,70
lionel messi.none,"[0.6871842709362768, -0.0857492925712544]",51,71
lionel messi.none,"[0.5443310539518176, -0.08574929257125438]",52,72
lionel messi.none,"[0.5443310539518175, nan]",53,73
none.taliban,"[0.5443310539518176, -0.08574929257125438]",0,20
pope francis.none,"[0.5443310539518176, -0.10846522890932807]",15,35
pope francis.none,"[0.5443310539518176, -0.10846522890932804]",16,36
pope francis.none,"[0.5443310539518176, nan]",17,37
amazon.none,"[-0.05555555555555556, 0.9999999999999999]",5,25
amazon.none,"[-0.05555555555555556, 0.9999999999999997]",6,26
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",7,27
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",8,28
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",9,29
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",10,30
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",11,31
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",12,32
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",13,33
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",14,34
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",15,35
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",16,36
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",17,37
amazon.none,"[-0.08084520834544434, 0.6859943405700352]",18,38
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",19,39
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",20,40
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",21,41
amazon.none,"[-0.08084520834544434, 0.6859943405700352]",22,42
amazon.none,"[-0.08084520834544433, 0.6859943405700353]",119,139
amazon.none,"[-0.08084520834544433, 0.6859943405700353]",120,140
amazon.none,"[-0.08084520834544433, 0.6859943405700354]",121,141
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",122,142
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",123,143
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",124,144
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",125,145
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",126,146
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",127,147
amazon.none,"[-0.08084520834544434, 0.6859943405700352]",128,148
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",129,149
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",130,150
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",131,151
amazon.none,"[-0.08084520834544434, 0.6859943405700352]",132,152
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",133,153
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",134,154
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",135,155
amazon.none,"[-0.055555555555555566, 0.9999999999999997]",136,156
none.hackers,"[-0.05555555555555556, 0.9999999999999999]",29,49
none.hackers,"[-0.05555555555555556, 0.9999999999999997]",30,50
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",31,51
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",32,52
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.hackers,"[-0.05555555555555555, 0.9999999999999997]",34,54
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",36,56
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.hackers,"[-0.055555555555555566, 0.9999999999999997]",38,58
none.hackers,"[-0.055555555555555566, 0.9999999999999999]",39,59
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",40,60
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.hackers,"[-0.055555555555555566, 0.9999999999999997]",42,62
none.hackers,"[-0.055555555555555566, 0.9999999999999999]",43,63
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",44,64
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",45,65
none.hackers,"[-0.055555555555555566, 0.9999999999999997]",46,66
lady gaga.none,"[-0.05555555555555556, 0.9999999999999999]",9,29
lady gaga.none,"[-0.05555555555555556, 0.9999999999999997]",10,30
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",12,32
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
lady gaga.none,"[-0.05555555555555555, 0.9999999999999997]",14,34
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",16,36
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
lady gaga.none,"[-0.055555555555555566, 0.9999999999999997]",18,38
lady gaga.none,"[-0.055555555555555566, 0.9999999999999999]",19,39
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",20,40
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
lady gaga.none,"[-0.07624928516630236, 0.9999999999999997]",22,42
lady gaga.none,"[-0.07624928516630235, 0.8892972917998878]",23,43
lady gaga.none,"[-0.07624928516630235, 0.889297291799888]",24,44
lady gaga.none,"[-0.07624928516630235, 0.8892972917998878]",25,45
lady gaga.none,"[-0.07624928516630235, 0.8892972917998878]",26,46
juan guaidó.nicolás maduro,"[-0.08688100585711449, 0.903542463495214]",61,81
juan guaidó.nicolás maduro,"[-0.08688100585711449, 0.9035424634952139]",62,82
juan guaidó.nicolás maduro,"[-0.10206207261596577, 0.8677218312746247]",63,83
juan guaidó.nicolás maduro,"[-0.10206207261596577, 0.8677218312746247]",64,84
juan guaidó.nicolás maduro,"[-0.10206207261596578, 0.8677218312746247]",65,85
juan guaidó.nicolás maduro,"[-0.10206207261596578, 0.8677218312746245]",66,86
juan guaidó.nicolás maduro,"[-0.10206207261596578, 0.8677218312746247]",67,87
juan guaidó.nicolás maduro,"[-0.10206207261596577, 0.8677218312746247]",68,88
juan guaidó.nicolás maduro,"[-0.10206207261596578, 0.8677218312746247]",69,89
juan guaidó.nicolás maduro,"[-0.10206207261596581, 0.8677218312746247]",70,90
juan guaidó.nicolás maduro,"[-0.1020620726159658, 0.8677218312746248]",71,91
juan guaidó.nicolás maduro,"[-0.10206207261596577, 0.8677218312746248]",72,92
juan guaidó.nicolás maduro,"[-0.1020620726159658, 0.8677218312746249]",73,93
juan guaidó.nicolás maduro,"[-0.10206207261596581, 0.8677218312746248]",74,94
juan guaidó.nicolás maduro,"[-0.1020620726159658, 0.903542463495214]",75,95
juan guaidó.nicolás maduro,"[-0.08688100585711447, 0.9035424634952138]",76,96
juan guaidó.nicolás maduro,"[-0.08688100585711447, 0.9469425238482128]",77,97
juan guaidó.nicolás maduro,"[-0.0714741689891863, 0.9469425238482125]",78,98
joe biden.republican party,"[-0.1217161238900369, 0.5423261445466405]",127,147
joe biden.republican party,"[-0.10206207261596578, 0.5423261445466404]",128,148
joe biden.republican party,"[-0.10206207261596578, 0.5423261445466405]",129,149
joe biden.republican party,"[-0.10206207261596578, 0.5423261445466405]",130,150
joe biden.republican party,"[-0.10206207261596578, 0.6859943405700353]",131,151
joe biden.republican party,"[-0.08084520834544434, 0.6859943405700352]",132,152
joe biden.republican party,"[-0.08084520834544436, 0.9999999999999999]",133,153
joe biden.republican party,"[-0.05555555555555555, 0.9999999999999999]",134,154
joe biden.republican party,"[-0.05555555555555555, 0.9999999999999999]",135,155
joe biden.republican party,"[-0.055555555555555566, 0.9999999999999997]",136,156
