none.none,"[-0.1552286676572668, 0.5997878081903254]",69,89
none.none,"[-0.032874681010504864, 0.5997878081903254]",70,90
none.none,"[0.09751056316888321, 0.618311772242028]",71,91
none.none,"[0.14515988040917266, 0.654865614449696]",72,92
none.none,"[0.1279515393994748, 0.6623983430354724]",73,93
none.none,"[0.17015479966511193, 0.72919156869404]",74,94
none.none,"[0.07804983085069102, 0.6525659657052585]",75,95
none.none,"[0.1862479238668604, 0.6536786996745174]",76,96
none.none,"[0.2941529817283052, 0.5114381294612071]",77,97
none.none,"[0.5828933788165582, 0.5114381294612071]",78,98
none.none,"[0.7560455875533002, 0.3914100289011961]",79,99
none.none,"[0.8451332266928716, 0.5855884299845072]",80,100
none.none,"[0.6634761120838837, -0.016857391247472472]",81,101
none.none,"[0.9954617068823227, nan]",82,102
none.none,"[0.8718990017996766, nan]",84,104
none.none,"[0.46788024115051036, 0.8541742994878617]",85,105
none.none,"[0.26077143600913416, 0.8485708479749351]",86,106
none.none,"[0.23543546187043038, 0.7704248176973533]",87,107
none.none,"[0.3710210468676904, 0.7144316545093153]",88,108
none.none,"[0.27412659320791566, 0.7766448894104939]",89,109
none.none,"[0.3600989358592161, 0.7001454171233156]",90,110
none.none,"[0.31931905521984427, 0.6984335607352866]",91,111
none.none,"[0.34225397765995524, 0.6518745424313758]",92,112
none.none,"[0.3176771932192881, 0.6486933029895546]",93,113
none.none,"[0.3371382040020717, 0.6125999727173675]",94,114
none.none,"[0.29554477493724235, 0.5890326702931467]",95,115
none.donald trump,"[-0.3132387971601632, 0.5204849438727681]",49,69
none.donald trump,"[-0.556545165913165, 0.5409056080524755]",59,79
none.donald trump,"[-0.4814222443680204, 0.560990539864922]",60,80
none.donald trump,"[-0.5405727567711168, 0.584861726036097]",61,81
none.donald trump,"[-0.5003593679976638, 0.5915685848145373]",62,82
none.donald trump,"[-0.5132644519266661, 0.5132347720254969]",63,83
none.donald trump,"[0.5220368976638745, -0.05882352941176469]",81,101
none.donald trump,"[1.0, nan]",82,102
none.donald trump,"[0.5422929563381074, nan]",84,104
none.donald trump,"[0.10732898349308986, 0.9548568463848913]",85,105
none.donald trump,"[-0.050358379493520226, 0.9548568463848913]",86,106
none.donald trump,"[0.5033086528095211, 0.4538071790292999]",110,130
none.donald trump,"[0.5660686251613334, 0.5549195210856839]",114,134
none.donald trump,"[0.5770649132332198, 0.44368685536547087]",115,135
none.donald trump,"[0.5306448384705631, 0.3773571634466031]",116,136
joe biden.donald trump,"[-0.10206207261596577, 0.5423261445466404]",0,20
joe biden.donald trump,"[-0.10206207261596577, 0.5423261445466404]",1,21
joe biden.donald trump,"[-0.10206207261596577, 0.5423261445466405]",2,22
joe biden.donald trump,"[-0.10206207261596577, 0.5423261445466404]",3,23
joe biden.donald trump,"[-0.1217161238900369, 0.5423261445466406]",9,29
joe biden.donald trump,"[-0.10206207261596578, 0.5423261445466406]",10,30
joe biden.donald trump,"[-0.1020620726159658, 0.5423261445466405]",11,31
joe biden.donald trump,"[-0.10206207261596578, 0.5423261445466406]",12,32
joe biden.donald trump,"[-0.10206207261596577, 0.5423261445466406]",13,33
joe biden.donald trump,"[-0.10206207261596578, 0.6859943405700353]",14,34
joe biden.donald trump,"[-0.08084520834544434, 0.6859943405700352]",15,35
joe biden.donald trump,"[-0.10206207261596577, 0.8677218312746245]",87,107
joe biden.donald trump,"[-0.11895773785772165, 0.6333004963811234]",88,108
joe biden.donald trump,"[-0.13217526428635737, 0.620272261878061]",89,109
joe biden.donald trump,"[0.29308349549756907, 0.5542799038835813]",91,111
joe biden.donald trump,"[0.5097327620310301, 0.397033333588372]",92,112
joe biden.donald trump,"[0.2849005952409473, 0.6137949055234263]",93,113
joe biden.donald trump,"[0.3443288481353234, 0.562543950463012]",94,114
joe biden.donald trump,"[0.6302273129170878, 0.6745509168283292]",97,117
joe biden.donald trump,"[0.5878725397823341, 0.41253556373566685]",112,132
joe biden.donald trump,"[0.5990055918093179, 0.41253556373566685]",113,133
joe biden.donald trump,"[0.5990055918093179, 0.42027553467860596]",114,134
joe biden.donald trump,"[0.6437896391058573, 0.5053264613363466]",115,135
joe biden.donald trump,"[0.15767145995190823, 0.5139836200827681]",116,136
none.united states,"[0.14724203476646205, 0.5114781589870119]",1,21
none.united states,"[0.16464638998453549, 0.5114781589870119]",2,22
none.united states,"[-0.013310871701625081, 0.511478158987012]",3,23
none.united states,"[-0.0609393686772609, 0.6324555320336759]",4,24
none.united states,"[-0.060939368677260894, 0.6498440561375455]",5,25
none.united states,"[-0.036199795029296405, 0.6704238100682156]",6,26
none.united states,"[-0.0558180350861383, 0.5773502691896257]",7,27
none.united states,"[-0.0558180350861383, 0.5773502691896257]",8,28
none.united states,"[-0.05581803508613833, 0.5773502691896256]",9,29
none.united states,"[-0.05581803508613833, 0.5773502691896257]",10,30
none.united states,"[-0.07915797278058262, 0.5773502691896256]",11,31
none.united states,"[-0.09572301670759131, 0.5195170441705194]",12,32
none.united states,"[-0.11116216147498591, 0.5195170441705194]",14,34
none.united states,"[-0.09572301670759137, 0.5195170441705194]",15,35
none.united states,"[-0.09572301670759135, 0.5195170441705194]",16,36
none.united states,"[-0.26621743403250103, 0.5144957554275263]",62,82
none.united states,"[-0.23959569062925098, 0.5448623679425842]",63,83
none.united states,"[-0.14852213144650114, 0.5762094850891225]",69,89
none.united states,"[-0.13043729868748777, 0.5762094850891224]",70,90
none.united states,"[-0.13043729868748774, 0.5762094850891225]",71,91
none.united states,"[-0.13043729868748774, 0.6063390625908326]",72,92
none.united states,"[-0.11396057645963795, 0.6063390625908326]",73,93
none.united states,"[-0.11396057645963792, 0.6423577224086271]",74,94
none.united states,"[-0.09753428933010883, 0.6859943405700353]",75,95
none.united states,"[-0.08084520834544434, 0.6859943405700353]",76,96
none.united states,"[-0.08084520834544434, 0.6859943405700353]",77,97
none.united states,"[-0.08084520834544433, 0.685994340570035]",78,98
none.russia,"[0.5443310539518174, nan]",134,154
none.china,"[-0.08084520834544433, 0.6859943405700353]",87,107
none.china,"[-0.11764705882352941, 0.6859943405700353]",88,108
none.china,"[-0.14852213144650114, 0.7905694150420948]",89,109
none.china,"[-0.1749635530559413, 0.7905694150420949]",90,110
none.joe biden,"[-0.05555555555555555, 0.9999999999999999]",85,105
none.joe biden,"[-0.05555555555555555, 0.9999999999999998]",86,106
none.joe biden,"[-0.055555555555555546, 0.9999999999999999]",87,107
none.joe biden,"[-0.05555555555555555, 0.9999999999999999]",88,108
none.joe biden,"[-0.07147416898918632, 0.9469425238482128]",89,109
none.joe biden,"[-0.07147416898918632, 0.9469425238482124]",90,110
none.joe biden,"[-0.08688100585711447, 0.903542463495214]",91,111
none.joe biden,"[-0.10206207261596577, 0.8677218312746247]",92,112
none.joe biden,"[-0.10206207261596578, 0.8677218312746247]",93,113
none.joe biden,"[-0.10206207261596581, 0.8677218312746244]",94,114
none.joe biden,"[-0.11725441178024139, 0.8380839681552533]",95,115
none.joe biden,"[-0.1326716253613319, 0.8136815083288089]",96,116
none.joe biden,"[-0.1326716253613319, 0.8136815083288089]",97,117
none.joe biden,"[-0.13267162536133192, 0.8136815083288088]",98,118
none.joe biden,"[-0.1326716253613319, 0.8136815083288089]",99,119
none.joe biden,"[-0.13267162536133192, 0.8136815083288089]",100,120
none.joe biden,"[-0.1326716253613319, 0.8136815083288089]",101,121
none.joe biden,"[-0.13267162536133192, 0.8136815083288088]",102,122
none.hillary clinton,"[0.22360679774997902, 0.5471433477540156]",6,26
none.hillary clinton,"[0.2857738033247041, 0.5854905538443584]",7,27
none.hillary clinton,"[0.31944444444444436, 0.6352963407546359]",8,28
none.israel,"[-0.1217161238900369, 0.5423261445466405]",62,82
none.israel,"[-0.10206207261596578, 0.5423261445466405]",63,83
narendra modi.none,"[0.5443310539518174, -0.0857492925712544]",114,134
narendra modi.none,"[0.5443310539518175, -0.10846522890932808]",115,135
narendra modi.none,"[0.5443310539518175, -0.10846522890932807]",116,136
narendra modi.none,"[0.5443310539518175, -0.10846522890932807]",117,137
narendra modi.none,"[0.5443310539518175, -0.10846522890932807]",118,138
narendra modi.none,"[0.5443310539518175, -0.10846522890932808]",119,139
narendra modi.none,"[0.5443310539518175, -0.10846522890932807]",120,140
narendra modi.none,"[0.6871842709362768, -0.08574929257125442]",121,141
narendra modi.none,"[0.6871842709362768, -0.08574929257125441]",122,142
narendra modi.none,"[0.6871842709362768, -0.08574929257125438]",123,143
narendra modi.none,"[0.6871842709362769, -0.05882352941176469]",124,144
narendra modi.none,"[0.6871842709362768, -0.0857492925712544]",125,145
narendra modi.none,"[0.6871842709362768, -0.0857492925712544]",126,146
narendra modi.none,"[0.6871842709362768, -0.08574929257125441]",127,147
narendra modi.none,"[0.6871842709362769, -0.08574929257125441]",128,148
narendra modi.none,"[0.6871842709362768, -0.08574929257125442]",129,149
narendra modi.none,"[0.6871842709362768, -0.08574929257125441]",130,150
narendra modi.none,"[0.6871842709362768, -0.08574929257125441]",131,151
narendra modi.none,"[0.6871842709362769, nan]",132,152
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",87,107
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",88,108
none.covid-19,"[-0.08084520834544433, 0.6859943405700354]",89,109
none.covid-19,"[-0.10206207261596577, 0.6859943405700354]",90,110
none.covid-19,"[-0.10206207261596578, 0.5423261445466405]",91,111
none.covid-19,"[-0.10206207261596577, 0.5423261445466404]",92,112
none.mitch mcconnell,"[-0.09523809523809523, 0.6859943405700353]",112,132
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",113,133
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",114,134
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",115,135
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700352]",116,136
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",117,137
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",118,138
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",119,139
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700352]",120,140
joe biden.none,"[0.5413162253377904, 0.39107694443752145]",95,115
joe biden.none,"[0.5413162253377903, 0.2894143807081532]",96,116
joe biden.none,"[0.627598763808003, -0.22360679774997894]",121,141
joe biden.none,"[0.627598763808003, -0.2564601569065591]",122,142
joe biden.none,"[0.5860852625338309, -0.25819888974716115]",123,143
joe biden.none,"[0.7187240135478103, -0.2944922133381699]",124,144
joe biden.none,"[0.7187240135478103, -0.2944922133381699]",125,145
joe biden.none,"[0.7187240135478105, -0.29449221333816994]",126,146
joe biden.none,"[0.7187240135478105, -0.29449221333816994]",127,147
joe biden.none,"[0.7187240135478105, -0.2773500981126146]",128,148
joe biden.none,"[0.5739440431835514, -0.21926450482675727]",129,149
joe biden.none,"[0.5739440431835514, -0.1889822365046136]",130,150
none.north korea,"[-0.10206207261596575, 0.5423261445466404]",11,31
none.north korea,"[-0.10206207261596578, 0.5423261445466405]",39,59
none.north korea,"[-0.10206207261596577, 0.5423261445466405]",40,60
none.north korea,"[-0.10206207261596578, 0.5423261445466406]",41,61
none.north korea,"[-0.1020620726159658, 0.5423261445466405]",42,62
none.facebook,"[0.6871842709362768, -0.08574929257125441]",76,96
none.facebook,"[0.9999999999999999, -0.05882352941176468]",77,97
none.facebook,"[1.0, -0.05882352941176468]",78,98
none.facebook,"[0.9999999999999999, -0.05882352941176469]",79,99
none.facebook,"[0.9999999999999999, -0.05882352941176469]",80,100
none.facebook,"[0.9999999999999999, -0.05882352941176468]",81,101
none.facebook,"[1.0, nan]",82,102
none.facebook,"[0.6871842709362768, nan]",93,113
none.facebook,"[0.7921180343813394, 0.5423261445466404]",94,114
none.facebook,"[0.6642111641550713, 0.6614378277661477]",95,115
none.facebook,"[0.6642111641550713, 0.6614378277661477]",96,116
none.facebook,"[0.6642111641550713, 0.6614378277661477]",97,117
none.facebook,"[0.6642111641550713, 0.6614378277661477]",98,118
none.facebook,"[0.6642111641550713, 0.6614378277661477]",99,119
none.facebook,"[0.6642111641550713, 0.6614378277661477]",100,120
none.facebook,"[0.6642111641550713, 0.6614378277661477]",101,121
none.facebook,"[0.5739440431835514, 0.5700877125495689]",102,122
none.facebook,"[0.5739440431835514, 0.5700877125495689]",103,123
none.facebook,"[0.5739440431835514, 0.5700877125495688]",104,124
none.facebook,"[0.5739440431835515, 0.5700877125495688]",105,125
none.facebook,"[0.5739440431835515, 0.5700877125495688]",106,126
none.facebook,"[0.5739440431835515, 0.5700877125495688]",107,127
none.facebook,"[0.5739440431835515, 0.5700877125495688]",108,128
none.facebook,"[0.5739440431835515, 0.6614378277661476]",109,129
none.facebook,"[0.6642111641550713, 0.6614378277661473]",110,130
none.facebook,"[0.6642111641550713, 0.7905694150420947]",111,131
none.facebook,"[0.5443310539518176, 0.685994340570035]",112,132
none.fox news,"[0.5443310539518174, nan]",97,117
none.fox news,"[0.5443310539518175, -0.10846522890932808]",98,118
none.fox news,"[0.5443310539518175, -0.10846522890932807]",99,119
none.fox news,"[0.5443310539518175, -0.10846522890932807]",100,120
none.fox news,"[0.5443310539518175, -0.10846522890932807]",101,121
none.fox news,"[0.5443310539518175, -0.10846522890932807]",102,122
none.fox news,"[0.5443310539518175, -0.10846522890932807]",103,123
none.fox news,"[0.5443310539518176, -0.10846522890932807]",104,124
none.fox news,"[0.5443310539518176, -0.10846522890932807]",105,125
none.fox news,"[0.5443310539518175, -0.10846522890932807]",107,127
none.fox news,"[0.5443310539518176, -0.10846522890932807]",108,128
none.fox news,"[0.5443310539518176, -0.10846522890932807]",109,129
none.fox news,"[0.5443310539518176, -0.10846522890932807]",110,130
none.fox news,"[0.5443310539518176, -0.10846522890932804]",111,131
none.fox news,"[0.5443310539518176, -0.10846522890932807]",112,132
bernie sanders.hillary clinton,"[0.519269537883926, 0.26937581907458574]",6,26
bernie sanders.hillary clinton,"[0.6437263095787182, 0.4042260417272216]",7,27
bernie sanders.hillary clinton,"[0.889574993606861, 0.9999999999999997]",8,28
none.police,"[0.6871842709362768, nan]",96,116
none.police,"[0.6871842709362768, -0.0857492925712544]",97,117
none.police,"[0.5917813771642472, -0.11785113019775792]",106,126
none.police,"[0.5917813771642472, -0.11785113019775792]",107,127
none.police,"[0.5917813771642472, -0.11785113019775792]",108,128
none.police,"[0.5197191965064278, -0.1474419561548971]",109,129
none.police,"[0.5197191965064278, -0.14744195615489708]",110,130
none.police,"[0.5197191965064278, -0.1474419561548971]",111,131
none.police,"[0.5197191965064278, -0.14744195615489708]",112,132
none.police,"[0.5197191965064278, -0.14744195615489708]",113,133
none.police,"[0.5197191965064278, -0.12499999999999994]",114,134
barack obama.donald trump,"[0.6871842709362769, -0.08574929257125438]",20,40
barack obama.donald trump,"[0.5443310539518176, -0.10846522890932807]",21,41
barack obama.donald trump,"[0.5443310539518176, -0.0857492925712544]",22,42
barack obama.donald trump,"[0.6871842709362768, -0.0857492925712544]",23,43
barack obama.donald trump,"[0.6871842709362769, -0.05882352941176469]",24,44
"none
villain: none
victim: none.none","[-0.10206207261596575, 0.5423261445466404]",117,137
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466404]",118,138
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466405]",119,139
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466405]",120,140
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",121,141
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.685994340570035]",122,142
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",123,143
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.6859943405700353]",124,144
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466404]",125,145
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",126,146
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",127,147
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",128,148
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",129,149
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700352]",130,150
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",131,151
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",132,152
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",133,153
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700352]",134,154
none.barack obama,"[-0.30860669992418377, 0.6324555320336759]",2,22
none.barack obama,"[-0.3307189138830739, 0.560611910581388]",3,23
none.barack obama,"[-0.08688100585711447, 0.6859943405700353]",23,43
none.barack obama,"[-0.08084520834544434, 0.6859943405700352]",24,44
none.saudi arabia,"[-0.08084520834544433, 0.685994340570035]",0,20
none.sean hannity,"[-0.1134023029066286, 0.5423261445466403]",56,76
none.sean hannity,"[-0.10206207261596577, 0.5423261445466405]",57,77
none.sean hannity,"[-0.10206207261596577, 0.5423261445466405]",58,78
none.sean hannity,"[-0.10206207261596577, 0.5423261445466405]",59,79
none.sean hannity,"[-0.10206207261596577, 0.5423261445466404]",60,80
none.sean hannity,"[-0.10206207261596577, 0.5423261445466404]",61,81
none.sean hannity,"[-0.12171612389003687, 0.5423261445466406]",69,89
none.sean hannity,"[-0.10206207261596578, 0.5423261445466406]",70,90
none.sean hannity,"[-0.10206207261596578, 0.5423261445466406]",71,91
none.sean hannity,"[-0.10206207261596581, 0.5423261445466405]",72,92
john mccain.donald trump,"[-0.08084520834544433, 0.6859943405700352]",3,23
john mccain.donald trump,"[-0.08084520834544433, 0.685994340570035]",4,24
john mccain.donald trump,"[-0.10206207261596577, 0.5423261445466405]",5,25
john mccain.donald trump,"[-0.10206207261596577, 0.5423261445466405]",6,26
john mccain.donald trump,"[-0.10206207261596577, 0.6859943405700354]",7,27
john mccain.donald trump,"[-0.08084520834544434, 0.6859943405700353]",8,28
john mccain.donald trump,"[-0.08084520834544434, 0.6859943405700354]",9,29
john mccain.donald trump,"[-0.08084520834544434, 0.6859943405700354]",10,30
john mccain.donald trump,"[-0.08084520834544434, 0.6859943405700354]",11,31
john mccain.donald trump,"[-0.08084520834544434, 0.6859943405700353]",12,32
john mccain.donald trump,"[-0.08084520834544434, 0.6859943405700354]",13,33
john mccain.donald trump,"[-0.10206207261596577, 0.5423261445466406]",14,34
john mccain.donald trump,"[-0.10206207261596578, 0.5423261445466406]",15,35
john mccain.donald trump,"[-0.10206207261596581, 0.5423261445466405]",16,36
john mccain.donald trump,"[-0.10206207261596578, 0.5423261445466406]",17,37
john mccain.donald trump,"[-0.07624928516630235, 0.9999999999999999]",62,82
john mccain.donald trump,"[-0.05555555555555554, 0.9999999999999998]",63,83
john mccain.donald trump,"[-0.05555555555555554, 0.9999999999999997]",64,84
none.betsy devos,"[0.5443310539518175, -0.10846522890932808]",42,62
none.betsy devos,"[0.5443310539518175, -0.10846522890932807]",43,63
none.betsy devos,"[0.5443310539518175, -0.10846522890932807]",44,64
none.betsy devos,"[0.5443310539518175, -0.0857492925712544]",45,65
none.ron desantis,"[1.0, nan]",142,162
none.ron desantis,"[0.6871842709362768, 0.6859943405700353]",143,163
none.ron desantis,"[0.6871842709362768, 0.6859943405700353]",144,164
none.ron desantis,"[0.6871842709362768, 0.6859943405700354]",145,165
none.ron desantis,"[0.6871842709362768, 0.6859943405700354]",146,166
none.ron desantis,"[0.6871842709362768, 0.6859943405700354]",147,167
none.ron desantis,"[0.6871842709362768, 0.6859943405700353]",148,168
none.iran,"[-0.08084520834544433, 0.6859943405700352]",55,75
none.iran,"[-0.08084520834544433, 0.685994340570035]",56,76
none.iran,"[-0.08084520834544434, 0.6859943405700353]",57,77
none.iran,"[-0.08084520834544434, 0.6859943405700354]",58,78
none.iran,"[-0.08084520834544434, 0.6859943405700353]",59,79
none.iran,"[-0.08084520834544434, 0.685994340570035]",60,80
none.iran,"[-0.08084520834544434, 0.6859943405700353]",61,81
none.iran,"[-0.08084520834544434, 0.9999999999999999]",62,82
none.iran,"[-0.05555555555555555, 0.9999999999999999]",63,83
none.iran,"[-0.08084520834544433, 0.6859943405700353]",64,84
none.iran,"[-0.08084520834544434, 0.6859943405700353]",65,85
none.iran,"[-0.08084520834544434, 0.6859943405700354]",66,86
none.iran,"[-0.08084520834544434, 0.6859943405700353]",67,87
none.iran,"[-0.08084520834544434, 0.685994340570035]",68,88
none.iran,"[-0.08084520834544434, 0.6859943405700353]",69,89
none.iran,"[-0.08084520834544434, 0.6859943405700354]",70,90
none.iran,"[-0.08084520834544434, 0.6859943405700353]",71,91
none.iran,"[-0.08084520834544434, 0.685994340570035]",72,92
elizabeth warren.donald trump,"[-0.05555555555555556, 0.9999999999999999]",92,112
elizabeth warren.donald trump,"[-0.05555555555555556, 0.9999999999999997]",93,113
elizabeth warren.donald trump,"[-0.08084520834544433, 0.9999999999999999]",94,114
elizabeth warren.donald trump,"[-0.08084520834544434, 0.6859943405700354]",95,115
elizabeth warren.donald trump,"[-0.08084520834544434, 0.6859943405700354]",96,116
elizabeth warren.donald trump,"[-0.08084520834544434, 0.6859943405700353]",97,117
elizabeth warren.donald trump,"[-0.08084520834544434, 0.6859943405700354]",98,118
elizabeth warren.donald trump,"[-0.08084520834544434, 0.6859943405700354]",99,119
elizabeth warren.donald trump,"[-0.08084520834544434, 0.6859943405700354]",100,120
elizabeth warren.donald trump,"[-0.08084520834544434, 0.6859943405700353]",101,121
elizabeth warren.donald trump,"[-0.08084520834544434, 0.6859943405700354]",102,122
elizabeth warren.donald trump,"[-0.08084520834544434, 0.6859943405700353]",103,123
elizabeth warren.donald trump,"[-0.08084520834544434, 0.6859943405700353]",104,124
elizabeth warren.donald trump,"[-0.08084520834544434, 0.685994340570035]",105,125
elizabeth warren.donald trump,"[-0.08084520834544434, 0.6859943405700353]",106,126
elizabeth warren.donald trump,"[-0.08084520834544434, 0.6859943405700353]",107,127
elizabeth warren.donald trump,"[-0.08084520834544434, 0.6859943405700353]",108,128
elizabeth warren.donald trump,"[-0.08084520834544434, 0.685994340570035]",109,129
joe biden.republican party,"[-0.1217161238900369, 0.5423261445466404]",107,127
joe biden.republican party,"[-0.10206207261596577, 0.5423261445466404]",108,128
joe biden.republican party,"[-0.10206207261596577, 0.5423261445466405]",109,129
joe biden.republican party,"[-0.10206207261596577, 0.5423261445466405]",110,130
joe biden.republican party,"[-0.10206207261596577, 0.5423261445466405]",111,131
joe biden.republican party,"[-0.10206207261596577, 0.5423261445466404]",112,132
none.matt gaetz,"[0.5443310539518176, -0.08574929257125438]",128,148
none.congress,"[1.0, nan]",64,84
none.congress,"[1.0, -0.05882352941176469]",65,85
none.congress,"[1.0, -0.05882352941176469]",66,86
none.congress,"[1.0, -0.05882352941176469]",67,87
none.congress,"[1.0, -0.05882352941176469]",68,88
none.congress,"[1.0, -0.05882352941176469]",69,89
none.congress,"[1.0, -0.05882352941176469]",70,90
none.congress,"[0.9999999999999999, -0.05882352941176469]",71,91
none.congress,"[0.9999999999999999, -0.05882352941176469]",72,92
none.congress,"[0.9999999999999999, -0.05882352941176469]",73,93
none.congress,"[1.0, -0.05882352941176469]",74,94
none.congress,"[0.9999999999999999, -0.05882352941176469]",75,95
none.congress,"[0.9999999999999999, -0.05882352941176469]",76,96
none.congress,"[0.9999999999999999, -0.05882352941176468]",77,97
none.congress,"[1.0, -0.05882352941176468]",78,98
none.congress,"[0.9999999999999999, -0.05882352941176469]",79,99
none.congress,"[0.9999999999999999, -0.05882352941176469]",80,100
none.congress,"[0.9999999999999999, -0.05882352941176468]",81,101
none.congress,"[1.0, nan]",82,102
hillary clinton.none,"[0.7237300368510412, -0.14433756729740643]",0,20
hillary clinton.none,"[0.7237300368510412, -0.14433756729740643]",1,21
hillary clinton.none,"[0.7237300368510412, -0.11043152607484655]",2,22
hillary clinton.none,"[0.8840866447369842, -0.11043152607484652]",3,23
hillary clinton.none,"[0.8840866447369842, -0.11043152607484655]",4,24
hillary clinton.none,"[0.8840866447369843, -0.11043152607484655]",5,25
hillary clinton.none,"[0.8840866447369842, -0.11043152607484652]",6,26
hillary clinton.none,"[0.8840866447369843, -0.11043152607484649]",7,27
hillary clinton.none,"[0.8840866447369843, -0.11043152607484652]",8,28
hillary clinton.none,"[0.8840866447369843, -0.11043152607484652]",9,29
hillary clinton.none,"[0.8840866447369842, -0.11043152607484652]",10,30
hillary clinton.none,"[0.8840866447369843, -0.11043152607484649]",11,31
hillary clinton.none,"[0.8840866447369843, -0.0857492925712544]",12,32
hillary clinton.none,"[0.9999999999999999, -0.05882352941176469]",13,33
hillary clinton.none,"[0.9999999999999999, -0.05882352941176468]",14,34
hillary clinton.none,"[1.0, nan]",15,35
none.turkey,"[-0.08084520834544433, 0.6859943405700352]",9,29
none.turkey,"[-0.08084520834544433, 0.685994340570035]",10,30
none.turkey,"[-0.08084520834544433, 0.6859943405700354]",11,31
none.turkey,"[-0.08084520834544434, 0.6859943405700354]",12,32
none.turkey,"[-0.08084520834544434, 0.6859943405700353]",13,33
none.turkey,"[-0.08084520834544434, 0.6859943405700352]",14,34
none.turkey,"[-0.05555555555555555, 0.9999999999999999]",15,35
none.turkey,"[-0.05555555555555555, 0.9999999999999999]",16,36
none.turkey,"[-0.05555555555555555, 0.9999999999999999]",17,37
none.turkey,"[-0.055555555555555566, 0.9999999999999997]",18,38
none.turkey,"[-0.055555555555555566, 0.9999999999999999]",19,39
none.turkey,"[-0.05555555555555555, 0.9999999999999999]",20,40
none.turkey,"[-0.05555555555555555, 0.9999999999999999]",21,41
none.turkey,"[-0.055555555555555566, 0.9999999999999997]",22,42
none.turkey,"[-0.055555555555555566, 0.9999999999999999]",23,43
none.turkey,"[-0.05555555555555555, 0.9999999999999999]",24,44
