china.none,"[-0.1217161238900369, 0.5423261445466405]",15,35
china.none,"[-0.10206207261596577, 0.5423261445466405]",16,36
china.none,"[-0.10206207261596577, 0.5423261445466405]",17,37
china.none,"[-0.10206207261596578, 0.5423261445466404]",18,38
china.none,"[-0.10206207261596578, 0.5423261445466406]",19,39
china.none,"[-0.10206207261596578, 0.5423261445466406]",20,40
china.none,"[-0.10206207261596578, 0.6859943405700353]",21,41
china.none,"[-0.08084520834544434, 0.6859943405700352]",22,42
china.none,"[-0.08084520834544434, 0.6859943405700353]",23,43
china.none,"[-0.08084520834544434, 0.6859943405700353]",24,44
china.none,"[-0.08084520834544434, 0.9999999999999999]",25,45
china.none,"[-0.055555555555555566, 0.9999999999999997]",26,46
china.none,"[0.6871842709362768, -0.0588235294117647]",148,168
israel.palestinians,"[-0.08084520834544434, 0.6859943405700353]",43,63
israel.palestinians,"[-0.08084520834544434, 0.6859943405700352]",44,64
israel.palestinians,"[-0.11764705882352938, 0.6859943405700353]",45,65
israel.palestinians,"[-0.11764705882352938, 0.6859943405700353]",47,67
israel.palestinians,"[-0.08084520834544434, 0.685994340570035]",48,68
israel.palestinians,"[0.7926290870042668, 0.8892972917998876]",111,131
israel.palestinians,"[0.7926290870042667, 0.4950737714883371]",112,132
israel.palestinians,"[0.7926290870042667, 0.49507377148833714]",113,133
israel.palestinians,"[0.7926290870042667, 0.49507377148833714]",114,134
israel.palestinians,"[0.7926290870042667, 0.49507377148833714]",115,135
israel.palestinians,"[0.7926290870042667, 0.49507377148833703]",116,136
israel.palestinians,"[0.7926290870042667, 0.49507377148833714]",117,137
israel.palestinians,"[0.7926290870042666, 0.49507377148833714]",118,138
israel.palestinians,"[0.7926290870042666, 0.49507377148833714]",119,139
israel.palestinians,"[0.7926290870042666, 0.49507377148833714]",120,140
israel.palestinians,"[0.7926290870042667, 0.49507377148833726]",121,141
israel.palestinians,"[0.8226035963188326, 0.5200727395053343]",122,142
israel.palestinians,"[0.8226035963188326, 0.5200727395053343]",123,143
israel.palestinians,"[0.8226035963188326, 0.5200727395053342]",124,144
israel.palestinians,"[0.8226035963188328, 0.5200727395053343]",125,145
israel.palestinians,"[0.8226035963188326, 0.5200727395053343]",126,146
israel.palestinians,"[0.8226035963188326, 0.5200727395053343]",127,147
israel.palestinians,"[0.8226035963188326, 0.5200727395053342]",128,148
israel.palestinians,"[0.9999999999999999, nan]",129,149
mitch mcconnell.none,"[0.5443310539518176, -0.10846522890932807]",117,137
mitch mcconnell.none,"[0.5443310539518176, -0.10846522890932807]",118,138
mitch mcconnell.none,"[0.5443310539518176, -0.10846522890932807]",119,139
mitch mcconnell.none,"[0.5443310539518176, -0.10846522890932805]",120,140
mitch mcconnell.none,"[0.5443310539518176, -0.10846522890932807]",121,141
mitch mcconnell.none,"[0.6871842709362768, -0.0857492925712544]",122,142
mitch mcconnell.none,"[0.9999999999999999, -0.05882352941176469]",123,143
mitch mcconnell.none,"[0.9999999999999999, -0.05882352941176468]",124,144
mitch mcconnell.none,"[1.0, nan]",125,145
derek chauvin.george floyd,"[0.6871842709362768, -0.08574929257125441]",112,132
vladimir putin.ukraine,"[0.18283936271530685, 0.8329267300725657]",135,155
vladimir putin.ukraine,"[0.11932836614688139, 0.7856287853120291]",136,156
vladimir putin.ukraine,"[0.11932836614688139, 0.6502503675297687]",137,157
vladimir putin.ukraine,"[0.07088664855613921, 0.6502503675297688]",138,158
vladimir putin.ukraine,"[0.07088664855613921, 0.5570860145311556]",139,159
vladimir putin.ukraine,"[0.07088664855613923, 0.5570860145311556]",140,160
vladimir putin.ukraine,"[0.07088664855613921, 0.5570860145311556]",141,161
vladimir putin.ukraine,"[0.0905433194036964, 0.5788287614163061]",142,162
vladimir putin.ukraine,"[0.09054331940369642, 0.578828761416306]",143,163
vladimir putin.ukraine,"[0.027231887559393698, 0.5788287614163061]",144,164
donald trump.james comey,"[0.08710429532668965, 1.0]",15,35
donald trump.james comey,"[0.05962847939999441, 0.9898158590585391]",16,36
donald trump.james comey,"[0.05227958341062576, 0.9092400725512694]",17,37
donald trump.james comey,"[0.052279583410625774, 0.9037378388935388]",18,38
donald trump.james comey,"[0.05227958341062577, 0.9037378388935388]",19,39
donald trump.james comey,"[0.05227958341062578, 0.9037378388935388]",20,40
donald trump.james comey,"[0.05227958341062578, 0.9037378388935389]",21,41
donald trump.james comey,"[0.044946657497549475, 0.903737838893539]",22,42
donald trump.james comey,"[0.044946657497549475, 0.8991789383929878]",23,43
donald trump.james comey,"[0.044946657497549475, 0.8991789383929877]",24,44
donald trump.james comey,"[0.0449466574975495, 0.8991789383929878]",25,45
donald trump.james comey,"[0.044946657497549496, 0.8991789383929878]",26,46
donald trump.james comey,"[0.044946657497549496, 0.8991789383929878]",27,47
donald trump.james comey,"[0.044946657497549496, 0.8991789383929877]",28,48
donald trump.james comey,"[0.03760780686721033, 0.8991789383929878]",29,49
donald trump.james comey,"[0.03760780686721034, 0.895570229410082]",30,50
donald trump.james comey,"[0.03760780686721035, 0.8955702294100819]",31,51
donald trump.james comey,"[0.03760780686721034, 0.8955702294100819]",32,52
donald trump.immigrants,"[-0.05555555555555556, 0.9999999999999999]",51,71
donald trump.immigrants,"[-0.05555555555555556, 0.9999999999999997]",52,72
donald trump.immigrants,"[-0.05555555555555555, 0.9999999999999999]",53,73
donald trump.immigrants,"[-0.08084520834544434, 0.9999999999999999]",54,74
donald trump.immigrants,"[-0.08084520834544434, 0.6859943405700354]",55,75
donald trump.immigrants,"[-0.08084520834544434, 0.6859943405700353]",56,76
donald trump.immigrants,"[-0.08084520834544434, 0.6859943405700354]",57,77
donald trump.immigrants,"[-0.10206207261596577, 0.6859943405700354]",58,78
donald trump.immigrants,"[-0.10206207261596577, 0.5423261445466404]",59,79
donald trump.immigrants,"[-0.10206207261596577, 0.5423261445466403]",60,80
donald trump.immigrants,"[-0.10206207261596578, 0.5423261445466406]",61,81
donald trump.immigrants,"[-0.10206207261596578, 0.5423261445466406]",62,82
donald trump.immigrants,"[-0.10206207261596578, 0.5423261445466406]",63,83
donald trump.immigrants,"[-0.10206207261596578, 0.5423261445466405]",64,84
donald trump.immigrants,"[-0.1020620726159658, 0.5423261445466405]",65,85
donald trump.immigrants,"[-0.10206207261596578, 0.5423261445466405]",66,86
donald trump.immigrants,"[-0.10206207261596578, 0.5423261445466405]",67,87
donald trump.immigrants,"[-0.10206207261596578, 0.5423261445466404]",68,88
victim.none,"[-0.08084520834544433, 0.6859943405700352]",31,51
victim.none,"[-0.08084520834544433, 0.685994340570035]",32,52
victim.none,"[-0.08084520834544434, 0.9999999999999999]",33,53
victim.none,"[-0.05555555555555555, 0.9999999999999999]",34,54
victim.none,"[-0.05555555555555555, 0.9999999999999999]",35,55
victim.none,"[-0.05555555555555555, 0.9999999999999997]",36,56
victim.none,"[-0.05555555555555555, 0.9999999999999999]",37,57
victim.none,"[-0.05555555555555555, 0.9999999999999999]",38,58
victim.none,"[-0.05555555555555555, 0.9999999999999999]",39,59
victim.none,"[-0.055555555555555566, 0.9999999999999997]",40,60
victim.none,"[-0.055555555555555566, 0.9999999999999999]",41,61
victim.none,"[-0.05555555555555555, 0.9999999999999999]",42,62
victim.none,"[-0.05555555555555555, 0.9999999999999999]",43,63
victim.none,"[-0.055555555555555566, 0.9999999999999997]",44,64
victim.none,"[-0.055555555555555566, 0.9999999999999999]",45,65
victim.none,"[-0.08084520834544434, 0.9999999999999999]",46,66
victim.none,"[-0.08084520834544434, 0.6859943405700353]",47,67
victim.none,"[-0.08084520834544434, 0.685994340570035]",48,68
north korea.south korea,"[0.32179795146741913, 0.5423261445466404]",13,33
north korea.south korea,"[0.6871842709362769, -0.05882352941176469]",31,51
donald trump.china,"[-0.05555555555555555, 0.9999999999999999]",85,105
donald trump.china,"[-0.05555555555555555, 0.9999999999999998]",86,106
donald trump.china,"[-0.055555555555555546, 0.9999999999999999]",87,107
donald trump.china,"[-0.05555555555555555, 0.9999999999999999]",88,108
donald trump.china,"[-0.07147416898918632, 0.9469425238482128]",89,109
donald trump.china,"[-0.07147416898918632, 0.9469425238482124]",90,110
donald trump.china,"[-0.07147416898918633, 0.9469425238482128]",91,111
donald trump.china,"[-0.07147416898918632, 0.9469425238482128]",92,112
donald trump.china,"[-0.07147416898918632, 0.9469425238482128]",93,113
donald trump.china,"[-0.07147416898918632, 0.9469425238482124]",94,114
donald trump.china,"[-0.07147416898918633, 0.9469425238482129]",95,115
donald trump.china,"[-0.07147416898918632, 0.9469425238482129]",96,116
donald trump.china,"[-0.07147416898918632, 0.9469425238482129]",97,117
donald trump.china,"[-0.07147416898918632, 0.9469425238482125]",98,118
donald trump.china,"[-0.07147416898918633, 0.9469425238482129]",99,119
donald trump.china,"[-0.07147416898918632, 0.9469425238482129]",100,120
donald trump.china,"[-0.07147416898918632, 0.9469425238482129]",101,121
donald trump.china,"[-0.0714741689891863, 0.9469425238482125]",102,122
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",7,27
none.hillary clinton,"[-0.08084520834544434, 0.685994340570035]",8,28
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",9,29
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",10,30
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",11,31
none.hillary clinton,"[-0.08084520834544434, 0.685994340570035]",12,32
none.hillary clinton,"[-0.08084520834544433, 0.6859943405700353]",13,33
none.hillary clinton,"[-0.08084520834544434, 0.9999999999999999]",14,34
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",15,35
none.hillary clinton,"[-0.08084520834544434, 0.685994340570035]",16,36
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",17,37
none.hillary clinton,"[-0.10206207261596578, 0.6859943405700354]",18,38
none.hillary clinton,"[-0.10206207261596577, 0.5423261445466405]",19,39
none.hillary clinton,"[-0.10206207261596578, 0.5423261445466404]",20,40
israel.palestine,"[-0.10206207261596575, 0.5423261445466404]",11,31
israel.palestine,"[-0.12171612389003691, 0.5423261445466404]",12,32
israel.palestine,"[-0.10206207261596577, 0.5423261445466405]",13,33
israel.palestine,"[-0.10206207261596577, 0.5423261445466405]",14,34
israel.palestine,"[-0.10206207261596577, 0.5423261445466405]",15,35
israel.palestine,"[-0.10206207261596577, 0.5423261445466404]",16,36
israel.palestine,"[-0.10206207261596577, 0.5423261445466405]",17,37
israel.palestine,"[-0.10206207261596577, 0.5423261445466405]",18,38
israel.palestine,"[-0.10206207261596577, 0.5423261445466405]",19,39
israel.palestine,"[-0.10206207261596577, 0.5423261445466404]",20,40
israel.palestine,"[-0.08084520834544434, 0.6859943405700354]",21,41
israel.palestine,"[-0.08084520834544434, 0.6859943405700353]",22,42
israel.palestine,"[-0.08084520834544434, 0.6859943405700353]",23,43
israel.palestine,"[-0.10206207261596578, 0.6859943405700352]",24,44
israel.palestine,"[-0.10206207261596578, 0.5423261445466406]",25,45
israel.palestine,"[-0.10206207261596578, 0.5423261445466406]",26,46
israel.palestine,"[-0.10206207261596577, 0.5423261445466406]",27,47
israel.palestine,"[-0.10206207261596578, 0.5423261445466405]",28,48
iran.none,"[-0.055555555555555566, 0.9999999999999997]",64,84
barack obama.none,"[0.5443310539518175, -0.10846522890932807]",15,35
barack obama.none,"[0.5443310539518175, -0.10846522890932807]",16,36
barack obama.none,"[0.5443310539518175, -0.10846522890932807]",17,37
barack obama.none,"[0.5443310539518175, -0.10846522890932807]",18,38
barack obama.none,"[0.5443310539518175, -0.10846522890932807]",19,39
barack obama.none,"[0.5443310539518176, -0.10846522890932807]",20,40
barack obama.none,"[0.5443310539518176, -0.1084652289093281]",21,41
barack obama.none,"[0.5443310539518176, -0.10846522890932807]",22,42
barack obama.none,"[0.5443310539518176, -0.10846522890932807]",23,43
barack obama.none,"[0.5443310539518176, -0.10846522890932807]",24,44
barack obama.none,"[0.6871842709362768, -0.0857492925712544]",25,45
barack obama.none,"[0.6871842709362768, -0.08574929257125438]",26,46
barack obama.none,"[0.6871842709362769, -0.0857492925712544]",27,47
barack obama.none,"[0.6871842709362768, -0.0857492925712544]",28,48
barack obama.none,"[0.9999999999999999, -0.05882352941176469]",29,49
barack obama.none,"[0.9999999999999999, -0.05882352941176468]",30,50
barack obama.none,"[1.0, nan]",31,51
donald trump.nancy pelosi,"[0.9470327391067188, -0.0588235294117647]",55,75
donald trump.nancy pelosi,"[0.9035624609139907, -0.07575540190785701]",56,76
donald trump.nancy pelosi,"[0.9035624609139907, -0.09219821056073611]",57,77
donald trump.nancy pelosi,"[0.8675276172357089, -0.09219821056073611]",58,78
donald trump.nancy pelosi,"[0.8675276172357093, -0.10846522890932808]",59,79
donald trump.nancy pelosi,"[0.867527617235709, -0.10846522890932805]",60,80
donald trump.nancy pelosi,"[0.8675276172357093, -0.10846522890932808]",61,81
donald trump.nancy pelosi,"[0.867527617235709, -0.10846522890932808]",62,82
donald trump.nancy pelosi,"[0.7455112588264761, -0.10846522890932808]",63,83
donald trump.nancy pelosi,"[0.7455112588264761, -0.12964074471043288]",64,84
donald trump.nancy pelosi,"[0.7455112588264762, -0.1296407447104329]",65,85
donald trump.nancy pelosi,"[0.7455112588264761, -0.1296407447104329]",66,86
donald trump.nancy pelosi,"[0.7455112588264761, -0.1296407447104329]",67,87
donald trump.nancy pelosi,"[0.7455112588264761, -0.1296407447104329]",68,88
donald trump.nancy pelosi,"[0.7455112588264762, -0.1296407447104329]",69,89
donald trump.nancy pelosi,"[0.7671455149152694, -0.11420298157578243]",70,90
donald trump.nancy pelosi,"[0.7671455149152694, -0.11420298157578243]",71,91
donald trump.nancy pelosi,"[0.7671455149152695, -0.11420298157578246]",72,92
donald trump.nancy pelosi,"[0.7671455149152697, nan]",73,93
donald trump.russia,"[-0.10206207261596575, 0.5423261445466404]",19,39
donald trump.russia,"[-0.10206207261596577, 0.5423261445466404]",20,40
donald trump.russia,"[-0.10206207261596577, 0.5423261445466405]",21,41
donald trump.russia,"[-0.10206207261596577, 0.5423261445466405]",22,42
donald trump.russia,"[-0.10206207261596577, 0.5423261445466405]",23,43
