india,"[-0.15256193978073035, 0.5270864463740454]",82,133
india,"[-0.15256193978073035, 0.5270864463740454]",83,134
india,"[-0.15256193978073035, 0.5270864463740454]",84,135
india,"[-0.15256193978073035, 0.5270864463740454]",85,136
india,"[-0.16108151756299377, 0.5141997232804455]",86,137
india,"[-0.16108151756299371, 0.5141997232804455]",87,138
india,"[-0.16108151756299371, 0.5141997232804455]",88,139
india,"[-0.16108151756299371, 0.5141997232804455]",89,140
india,"[-0.16108151756299377, 0.5141997232804455]",90,141
india,"[-0.16108151756299371, 0.5141997232804456]",91,142
india,"[-0.16108151756299377, 0.5141997232804456]",92,143
india,"[-0.16962471925027384, 0.501859433713419]",93,144
india,"[-0.16962471925027384, 0.501859433713419]",94,145
india,"[-0.16962471925027386, 0.501859433713419]",95,146
india,"[-0.16962471925027386, 0.501859433713419]",96,147
india,"[-0.16962471925027386, 0.501859433713419]",97,148
india,"[-0.1696247192502739, 0.501859433713419]",98,149
india,"[-0.16962471925027386, 0.501859433713419]",99,150
india,"[-0.16962471925027386, 0.501859433713419]",100,151
india,"[-0.1696247192502739, 0.501859433713419]",101,152
india,"[-0.1696247192502739, 0.501859433713419]",102,153
india,"[-0.16962471925027386, 0.5141997232804456]",103,154
india,"[-0.16108151756299377, 0.5141997232804456]",104,155
china,"[-0.08053281519121239, 0.5152103811408085]",54,105
china,"[-0.0805328151912124, 0.5152103811408085]",55,106
china,"[-0.0917153547191272, 0.5152103811408085]",56,107
china,"[-0.07283570407292295, 0.5334365622225196]",63,114
china,"[-0.07283570407292297, 0.5334365622225196]",64,115
china,"[-0.07283570407292295, 0.5334365622225196]",65,116
china,"[-0.07283570407292296, 0.5334365622225196]",66,117
china,"[-0.07283570407292295, 0.5334365622225196]",67,118
china,"[-0.07283570407292295, 0.5334365622225196]",68,119
china,"[-0.08177701230402071, 0.5531027596666434]",69,120
china,"[-0.0729314455416248, 0.521749194749951]",70,121
china,"[-0.07293144554162481, 0.5436067275445351]",71,122
china,"[-0.06383715976920133, 0.5436067275445351]",72,123
china,"[-0.06383715976920133, 0.5436067275445351]",73,124
china,"[-0.06383715976920133, 0.5436067275445351]",74,125
china,"[-0.06383715976920135, 0.5673675533497308]",75,126
china,"[-0.06383715976920132, 0.5436067275445352]",76,127
china,"[-0.056857353268417746, 0.5744297048740071]",77,128
china,"[-0.05685735326841774, 0.5744297048740071]",78,129
china,"[-0.056857353268417746, 0.574429704874007]",79,130
china,"[-0.05685735326841774, 0.5744297048740071]",80,131
china,"[-0.06383715976920133, 0.574429704874007]",81,132
china,"[-0.06383715976920133, 0.5436067275445352]",82,133
china,"[-0.06383715976920133, 0.5436067275445351]",83,134
china,"[-0.06383715976920132, 0.5436067275445352]",84,135
china,"[-0.06383715976920133, 0.5436067275445351]",85,136
china,"[-0.06383715976920132, 0.5436067275445352]",86,137
china,"[-0.06383715976920133, 0.5436067275445351]",87,138
china,"[-0.06383715976920132, 0.5436067275445352]",88,139
china,"[-0.06383715976920133, 0.5436067275445351]",89,140
china,"[-0.06383715976920132, 0.5436067275445352]",90,141
china,"[-0.06383715976920133, 0.5436067275445351]",91,142
china,"[-0.06383715976920132, 0.5436067275445352]",92,143
china,"[-0.07102705857155675, 0.5436067275445351]",93,144
woman,"[0.6998542122237653, -0.02977456670877069]",63,114
woman,"[0.6998542122237654, -0.02977456670877069]",64,115
woman,"[0.6998542122237652, -0.020833333333333322]",65,116
woman,"[1.0, -0.020833333333333322]",66,117
woman,"[1.0, -0.020833333333333322]",67,118
woman,"[1.0, -0.020833333333333322]",68,119
woman,"[1.0, -0.020833333333333322]",69,120
woman,"[1.0, -0.020833333333333322]",70,121
woman,"[1.0, -0.020833333333333322]",71,122
woman,"[1.0, -0.020833333333333322]",72,123
woman,"[1.0, -0.020833333333333322]",73,124
woman,"[1.0, -0.020833333333333322]",74,125
woman,"[1.0, nan]",75,126
russia,"[0.22645540682891915, 0.5089852363559434]",57,108
russia,"[0.25436333113354226, 0.5567448195736977]",58,109
north korea,"[0.6998542122237652, -0.020833333333333332]",57,108
north korea,"[1.0, -0.020833333333333332]",58,109
north korea,"[1.0, -0.02083333333333333]",59,110
north korea,"[1.0, -0.020833333333333322]",60,111
north korea,"[1.0, -0.020833333333333322]",61,112
north korea,"[1.0, -0.020833333333333322]",62,113
north korea,"[1.0, -0.020833333333333322]",63,114
north korea,"[1.0, -0.020833333333333322]",64,115
north korea,"[1.0, -0.020833333333333322]",65,116
north korea,"[1.0, -0.020833333333333322]",66,117
north korea,"[1.0, -0.020833333333333322]",67,118
north korea,"[1.0, -0.020833333333333322]",68,119
north korea,"[1.0, -0.020833333333333322]",69,120
north korea,"[1.0, -0.020833333333333322]",70,121
north korea,"[1.0, -0.020833333333333322]",71,122
north korea,"[1.0, -0.020833333333333322]",72,123
north korea,"[1.0, -0.020833333333333322]",73,124
north korea,"[1.0, -0.020833333333333322]",74,125
north korea,"[1.0, nan]",75,126
afghanistan,"[0.9735280584194734, 0.6997023176561112]",86,137
afghanistan,"[0.750935902695024, 0.13956238878496857]",87,138
afghanistan,"[0.7509359026950241, 0.0961920628434495]",88,139
afghanistan,"[0.7509359026950242, 0.09619206284344951]",89,140
afghanistan,"[0.7509359026950242, 0.09619206284344951]",90,141
afghanistan,"[0.7509359026950241, 0.09619206284344951]",91,142
afghanistan,"[0.705979651314169, 0.08077775717916229]",92,143
afghanistan,"[0.7059796513141688, 0.08077775717916225]",93,144
afghanistan,"[0.6999544865937384, 0.08077775717916227]",94,145
afghanistan,"[0.6999544865937384, 0.07708654058785552]",95,146
afghanistan,"[0.6999544865937384, 0.07708654058785552]",96,147
afghanistan,"[0.6999544865937382, 0.0770865405878555]",97,148
afghanistan,"[0.6999544865937383, 0.07708654058785554]",98,149
afghanistan,"[0.6999544865937383, 0.07708654058785552]",99,150
afghanistan,"[0.6999544865937385, 0.07708654058785552]",100,151
afghanistan,"[0.6999544865937384, 0.0770865405878555]",101,152
afghanistan,"[0.6999544865937385, 0.07708654058785552]",102,153
afghanistan,"[0.6999544865937384, 0.07708654058785552]",103,154
afghanistan,"[0.6999544865937386, 0.07708654058785552]",104,155
afghanistan,"[0.6999544865937385, 0.0770865405878555]",105,156
afghanistan,"[0.6999544865937386, 0.07708654058785552]",106,157
afghanistan,"[0.6999544865937385, 0.07708654058785552]",107,158
afghanistan,"[0.6999544865937385, 0.07708654058785552]",108,159
afghanistan,"[0.6999544865937385, 0.0770865405878555]",109,160
afghanistan,"[0.6999544865937385, 0.07708654058785552]",110,161
afghanistan,"[0.6999544865937385, 0.07708654058785554]",111,162
afghanistan,"[0.6942148760330581, 0.07708654058785552]",112,163
afghanistan,"[0.6942148760330581, 0.07344871908064667]",113,164
afghanistan,"[0.6942148760330581, 0.07344871908064671]",114,165
afghanistan,"[0.6942148760330581, 0.07344871908064671]",115,166
afghanistan,"[0.6942148760330581, 0.07344871908064671]",116,167
afghanistan,"[0.6942148760330581, 0.07344871908064668]",117,168
venezuelan people,"[-0.06382978723404253, 0.5926527484927592]",79,130
venezuelan people,"[-0.051571062312939654, 0.5926527484927591]",80,131
pakistan,"[0.703848390370431, -0.045899254602157824]",37,88
pakistan,"[0.703848390370431, -0.045899254602157824]",38,89
pakistan,"[0.703848390370431, -0.04303314829119353]",39,90
man,"[-0.02916059217599023, 0.699702317656111]",59,110
man,"[-0.029160592175990232, 0.699702317656111]",60,111
man,"[-0.029160592175990232, 0.699702317656111]",61,112
man,"[-0.029160592175990232, 0.699702317656111]",62,113
obamacare,"[0.28431552537277394, 0.5395765108764646]",25,76
obamacare,"[0.3849224325271213, 0.5395765108764646]",26,77
obamacare,"[0.3849224325271213, 0.5395765108764646]",27,78
obamacare,"[0.38492243252712127, 0.5395765108764646]",28,79
obamacare,"[0.5014858873767988, 0.21523650802306962]",29,80
environment,"[-0.02916059217599021, 0.6997023176561111]",73,124
environment,"[-0.02916059217599021, 0.699702317656111]",74,125
environment,"[-0.020408163265306117, 1.0]",75,126
environment,"[-0.020408163265306117, 1.0]",76,127
environment,"[-0.020408163265306124, 1.0]",77,128
environment,"[-0.020408163265306124, 1.0]",78,129
environment,"[-0.020408163265306117, 1.0]",79,130
environment,"[-0.020408163265306117, 1.0]",80,131
environment,"[-0.02040816326530612, 1.0]",81,132
environment,"[-0.02040816326530612, 1.0]",82,133
environment,"[-0.020408163265306117, 1.0]",83,134
environment,"[-0.020408163265306117, 1.0]",84,135
environment,"[-0.029160592175990215, 1.0]",85,136
environment,"[-0.02916059217599022, 0.699702317656111]",86,137
environment,"[-0.02916059217599022, 0.6997023176561111]",87,138
environment,"[-0.029160592175990218, 0.6997023176561111]",88,139
environment,"[-0.029160592175990218, 0.6997023176561111]",89,140
environment,"[-0.029160592175990218, 0.6997023176561109]",90,141
environment,"[-0.029160592175990225, 0.699702317656111]",91,142
environment,"[-0.029160592175990218, 0.6997023176561109]",92,143
environment,"[-0.029160592175990225, 0.699702317656111]",93,144
environment,"[-0.029160592175990225, 0.6997023176561109]",94,145
environment,"[-0.029160592175990218, 0.699702317656111]",95,146
environment,"[-0.029160592175990218, 0.6997023176561109]",96,147
environment,"[-0.029160592175990218, 0.699702317656111]",97,148
environment,"[-0.02916059217599022, 0.699702317656111]",98,149
environment,"[-0.02916059217599022, 0.6997023176561111]",99,150
environment,"[-0.02916059217599022, 0.699702317656111]",100,151
environment,"[-0.02916059217599022, 0.6997023176561111]",101,152
environment,"[-0.02916059217599022, 0.699702317656111]",102,153
covid-19,"[0.4791666666666666, 0.699702317656111]",54,105
immigrants,"[0.5654448612875198, -0.036860489038724284]",66,117
immigrants,"[0.5654448612875199, -0.036860489038724284]",71,122
immigrants,"[0.56544486128752, -0.03686048903872429]",72,123
immigrants,"[0.56544486128752, -0.03686048903872429]",73,124
immigrants,"[0.56544486128752, -0.03686048903872429]",74,125
immigrants,"[0.56544486128752, -0.036860489038724284]",75,126
immigrants,"[0.56544486128752, -0.03686048903872429]",76,127
immigrants,"[0.56544486128752, -0.03686048903872429]",77,128
immigrants,"[0.56544486128752, -0.03686048903872429]",78,129
immigrants,"[0.56544486128752, -0.036860489038724284]",79,130
immigrants,"[0.56544486128752, -0.03686048903872429]",80,131
immigrants,"[0.56544486128752, -0.036860489038724284]",81,132
immigrants,"[0.56544486128752, -0.03686048903872429]",82,133
immigrants,"[0.56544486128752, -0.036860489038724284]",83,134
immigrants,"[0.56544486128752, -0.03686048903872429]",84,135
immigrants,"[0.56544486128752, -0.03686048903872429]",85,136
immigrants,"[0.56544486128752, -0.03686048903872429]",86,137
immigrants,"[0.56544486128752, -0.036860489038724284]",87,138
immigrants,"[0.56544486128752, -0.03686048903872429]",88,139
immigrants,"[0.5654448612875199, -0.03686048903872429]",89,140
immigrants,"[0.56544486128752, -0.036860489038724284]",90,141
immigrants,"[0.56544486128752, -0.03686048903872429]",91,142
immigrants,"[0.56544486128752, -0.03686048903872429]",92,143
immigrants,"[0.5654448612875199, -0.036860489038724284]",93,144
immigrants,"[0.56544486128752, -0.036860489038724284]",94,145
immigrants,"[0.56544486128752, -0.036860489038724284]",95,146
immigrants,"[0.56544486128752, -0.036860489038724284]",96,147
immigrants,"[0.56544486128752, -0.036860489038724284]",97,148
immigrants,"[0.56544486128752, -0.036860489038724284]",98,149
immigrants,"[0.5654448612875199, -0.036860489038724284]",99,150
immigrants,"[0.56544486128752, -0.036860489038724284]",100,151
immigrants,"[0.56544486128752, -0.03686048903872429]",101,152
immigrants,"[0.56544486128752, -0.03686048903872429]",102,153
immigrants,"[0.5654448612875199, nan]",103,154
facebook,"[0.6998542122237654, -0.02977456670877069]",0,51
facebook,"[0.6998542122237653, -0.02977456670877069]",1,52
facebook,"[0.6998542122237654, -0.02977456670877069]",2,53
facebook,"[0.5654448612875199, -0.03686048903872428]",3,54
facebook,"[0.56544486128752, -0.03686048903872428]",4,55
facebook,"[0.5654448612875199, -0.03686048903872428]",5,56
julian assange,"[-0.02040816326530612, 1.0]",84,135
julian assange,"[-0.02040816326530612, 1.0]",85,136
julian assange,"[-0.020408163265306117, 1.0]",86,137
julian assange,"[-0.020408163265306117, 1.0]",87,138
julian assange,"[-0.020408163265306124, 1.0]",88,139
julian assange,"[-0.020408163265306124, 1.0]",89,140
julian assange,"[-0.020408163265306117, 1.0]",90,141
julian assange,"[-0.020408163265306117, 1.0]",91,142
julian assange,"[-0.02040816326530612, 1.0]",92,143
julian assange,"[-0.02040816326530612, 1.0]",93,144
julian assange,"[-0.020408163265306117, 1.0]",94,145
julian assange,"[-0.020408163265306117, 1.0]",95,146
julian assange,"[-0.02040816326530612, 1.0]",96,147
julian assange,"[-0.02040816326530612, 1.0]",97,148
julian assange,"[-0.02040816326530612, 1.0]",98,149
julian assange,"[-0.02040816326530612, 1.0]",99,150
julian assange,"[-0.02040816326530612, 1.0]",100,151
julian assange,"[-0.020408163265306124, 1.0]",101,152
julian assange,"[-0.02040816326530612, 1.0]",102,153
julian assange,"[-0.02040816326530612, 1.0]",103,154
julian assange,"[-0.020408163265306124, 1.0]",104,155
julian assange,"[-0.020408163265306124, 1.0]",105,156
julian assange,"[-0.020408163265306124, 1.0]",106,157
julian assange,"[-0.020408163265306124, 1.0]",107,158
julian assange,"[-0.020408163265306124, 1.0]",108,159
julian assange,"[-0.020408163265306124, 1.0]",109,160
julian assange,"[-0.02040816326530612, 1.0]",110,161
julian assange,"[-0.02040816326530612, 1.0]",111,162
julian assange,"[-0.02040816326530612, 1.0]",112,163
julian assange,"[-0.02040816326530612, 1.0]",113,164
julian assange,"[-0.02040816326530612, 1.0]",114,165
julian assange,"[-0.02040816326530612, 1.0]",115,166
julian assange,"[-0.02040816326530612, 1.0]",116,167
julian assange,"[-0.02040816326530612, 1.0]",117,168
europe,"[0.56544486128752, -0.03686048903872429]",12,63
europe,"[0.5654448612875199, -0.036860489038724284]",13,64
europe,"[0.5654448612875199, -0.03686048903872429]",14,65
europe,"[0.5654448612875199, -0.036860489038724284]",15,66
europe,"[0.5654448612875199, -0.03686048903872429]",16,67
europe,"[0.56544486128752, -0.03686048903872429]",31,82
europe,"[0.56544486128752, -0.036860489038724284]",32,83
europe,"[0.56544486128752, nan]",33,84
nancy pelosi,"[-0.036092225188565086, 0.565194165260439]",65,116
nancy pelosi,"[-0.03609222518856509, 0.5651941652604389]",66,117
nancy pelosi,"[-0.03609222518856509, 0.565194165260439]",67,118
nancy pelosi,"[-0.0360922251885651, 0.5651941652604389]",68,119
nancy pelosi,"[-0.042126273187113476, 0.565194165260439]",69,120
nancy pelosi,"[-0.04212627318711347, 0.565194165260439]",72,123
twitter,"[0.5527707983925666, -0.0695384062369344]",114,165
twitter,"[0.5527707983925665, -0.0770561783793004]",115,166
twitter,"[0.5527707983925667, -0.0770561783793004]",116,167
twitter,"[0.5059173657351376, -0.0770561783793004]",117,168
colin kaepernick,"[-0.05157106231293966, 0.5926527484927596]",16,67
colin kaepernick,"[-0.05828478290183971, 0.5926527484927596]",17,68
colin kaepernick,"[-0.05828478290183971, 0.5657167674666431]",18,69
colin kaepernick,"[-0.05828478290183971, 0.5657167674666431]",19,70
colin kaepernick,"[-0.0582847829018397, 0.5657167674666431]",20,71
colin kaepernick,"[-0.0582847829018397, 0.8333333333333333]",21,72
colin kaepernick,"[-0.040790850822400214, 0.8333333333333334]",22,73
colin kaepernick,"[-0.04079085082240021, 0.8333333333333333]",23,74
colin kaepernick,"[-0.040790850822400214, 0.8333333333333333]",24,75
colin kaepernick,"[-0.040790850822400214, 0.8333333333333333]",25,76
colin kaepernick,"[-0.040790850822400214, 0.8333333333333333]",26,77
colin kaepernick,"[-0.04531723346960823, 0.8333333333333333]",27,78
colin kaepernick,"[-0.04531723346960823, 0.8044498762693649]",28,79
colin kaepernick,"[-0.045317233469608226, 0.8044498762693648]",29,80
colin kaepernick,"[-0.045317233469608226, 0.8044498762693649]",30,81
colin kaepernick,"[-0.045317233469608226, 0.8044498762693648]",31,82
colin kaepernick,"[-0.045317233469608226, 0.8044498762693649]",32,83
colin kaepernick,"[-0.04531723346960824, 0.8044498762693648]",33,84
colin kaepernick,"[-0.045317233469608253, 0.8044498762693648]",34,85
colin kaepernick,"[-0.04531723346960824, 0.8044498762693648]",35,86
colin kaepernick,"[-0.045317233469608253, 0.8044498762693648]",36,87
colin kaepernick,"[-0.045317233469608253, 0.8044498762693649]",37,88
colin kaepernick,"[-0.045317233469608253, 0.8044498762693649]",38,89
colin kaepernick,"[-0.04079085082240021, 0.8333333333333333]",39,90
colin kaepernick,"[-0.04079085082240021, 0.8333333333333334]",40,91
colin kaepernick,"[-0.03609222518856511, 0.8662214924100206]",41,92
colin kaepernick,"[-0.03609222518856511, 0.8662214924100206]",42,93
colin kaepernick,"[-0.0360922251885651, 0.8662214924100206]",43,94
colin kaepernick,"[-0.0360922251885651, 0.8662214924100206]",44,95
colin kaepernick,"[-0.0360922251885651, 0.8662214924100207]",45,96
colin kaepernick,"[-0.0360922251885651, 0.8662214924100207]",46,97
colin kaepernick,"[-0.0360922251885651, 0.8662214924100207]",47,98
colin kaepernick,"[-0.031173984319427497, 0.9040369183145927]",48,99
colin kaepernick,"[-0.031173984319427497, 0.9040369183145929]",49,100
colin kaepernick,"[-0.031173984319427497, 0.9040369183145929]",50,101
colin kaepernick,"[-0.031173984319427497, 0.9040369183145929]",51,102
colin kaepernick,"[-0.031173984319427497, 0.9040369183145928]",52,103
colin kaepernick,"[-0.031173984319427497, 0.9040369183145928]",53,104
colin kaepernick,"[-0.031173984319427497, 0.9040369183145928]",54,105
colin kaepernick,"[-0.031173984319427497, 0.9040369183145928]",55,106
colin kaepernick,"[-0.031173984319427497, 0.9040369183145928]",56,107
colin kaepernick,"[-0.031173984319427497, 0.9040369183145928]",57,108
colin kaepernick,"[-0.036092225188565114, 0.9040369183145928]",58,109
colin kaepernick,"[-0.036092225188565114, 0.8662214924100204]",59,110
colin kaepernick,"[-0.04079085082240022, 0.8662214924100204]",60,111
colin kaepernick,"[-0.04079085082240022, 0.8333333333333331]",61,112
colin kaepernick,"[-0.040790850822400214, 0.833333333333333]",62,113
colin kaepernick,"[-0.04079085082240021, 0.833333333333333]",63,114
colin kaepernick,"[-0.04079085082240021, 0.833333333333333]",64,115
sweden,"[0.5654448612875199, -0.036860489038724284]",8,59
sweden,"[0.5654448612875199, -0.036860489038724284]",9,60
sweden,"[0.5654448612875199, -0.036860489038724284]",10,61
sweden,"[0.5654448612875198, -0.036860489038724284]",11,62
sweden,"[0.5654448612875198, -0.036860489038724284]",12,63
sweden,"[0.5654448612875198, -0.036860489038724284]",13,64
sweden,"[0.5654448612875198, -0.036860489038724284]",14,65
sweden,"[-0.03609222518856509, 0.565194165260439]",114,165
sweden,"[-0.03609222518856509, 0.5651941652604389]",115,166
sweden,"[-0.03609222518856509, 0.565194165260439]",116,167
sweden,"[-0.03609222518856509, 0.5651941652604389]",117,168
apple,"[0.5654448612875198, nan]",103,154
bernie sanders,"[-0.029160592175990208, 0.6997023176561111]",54,105
bernie sanders,"[-0.029160592175990218, 0.699702317656111]",55,106
bernie sanders,"[-0.029160592175990215, 0.699702317656111]",56,107
bernie sanders,"[-0.029160592175990215, 0.699702317656111]",57,108
bernie sanders,"[-0.029160592175990215, 0.699702317656111]",58,109
bernie sanders,"[-0.029160592175990215, 0.699702317656111]",59,110
bernie sanders,"[-0.029160592175990218, 0.699702317656111]",60,111
bernie sanders,"[-0.029160592175990218, 0.699702317656111]",61,112
bernie sanders,"[-0.029160592175990218, 0.699702317656111]",62,113
bernie sanders,"[-0.02916059217599022, 0.699702317656111]",63,114
bernie sanders,"[-0.029160592175990215, 0.6997023176561112]",64,115
bernie sanders,"[-0.029160592175990225, 0.699702317656111]",65,116
bernie sanders,"[-0.029160592175990225, 0.6997023176561112]",66,117
bernie sanders,"[-0.02916059217599023, 0.699702317656111]",67,118
bernie sanders,"[-0.029160592175990225, 0.6997023176561112]",68,119
bernie sanders,"[-0.02916059217599023, 0.699702317656111]",69,120
bernie sanders,"[-0.02916059217599023, 0.6997023176561112]",70,121
bernie sanders,"[-0.02916059217599023, 0.6997023176561108]",71,122
bernie sanders,"[-0.029160592175990218, 0.6997023176561109]",72,123
bernie sanders,"[-0.02916059217599022, 0.6997023176561108]",73,124
bernie sanders,"[-0.02916059217599022, 0.6997023176561109]",74,125
bernie sanders,"[-0.02916059217599022, 1.0]",75,126
bernie sanders,"[-0.020408163265306124, 1.0]",76,127
bernie sanders,"[-0.020408163265306124, 1.0]",77,128
bernie sanders,"[-0.020408163265306124, 1.0]",78,129
bernie sanders,"[-0.020408163265306124, 1.0]",79,130
bernie sanders,"[-0.02040816326530612, 1.0]",80,131
bernie sanders,"[-0.02040816326530612, 1.0]",81,132
bernie sanders,"[-0.02040816326530612, 1.0]",82,133
bernie sanders,"[-0.02040816326530612, 1.0]",83,134
bernie sanders,"[-0.02040816326530612, 1.0]",84,135
bernie sanders,"[-0.02040816326530612, 1.0]",85,136
bernie sanders,"[-0.02040816326530612, 1.0]",86,137
bernie sanders,"[-0.02040816326530612, 1.0]",87,138
bernie sanders,"[-0.02040816326530612, 1.0]",88,139
bernie sanders,"[-0.02040816326530612, 1.0]",89,140
bernie sanders,"[-0.020408163265306124, 1.0]",90,141
bernie sanders,"[-0.020408163265306124, 1.0]",91,142
bernie sanders,"[-0.02040816326530612, 1.0]",92,143
bernie sanders,"[-0.02040816326530612, 1.0]",93,144
bernie sanders,"[-0.020408163265306124, 1.0]",94,145
bernie sanders,"[-0.020408163265306124, 1.0]",95,146
bernie sanders,"[-0.020408163265306124, 1.0]",96,147
bernie sanders,"[-0.020408163265306124, 1.0]",97,148
bernie sanders,"[-0.020408163265306124, 1.0]",98,149
bernie sanders,"[-0.020408163265306124, 1.0]",99,150
bernie sanders,"[-0.020408163265306124, 1.0]",100,151
bernie sanders,"[-0.020408163265306124, 1.0]",101,152
bernie sanders,"[-0.020408163265306124, 1.0]",102,153
millennials,"[0.5654448612875199, -0.036860489038724284]",74,125
millennials,"[0.5654448612875199, -0.036860489038724284]",75,126
millennials,"[0.5654448612875199, -0.036860489038724284]",76,127
millennials,"[0.5654448612875199, nan]",77,128
protesters,"[-0.02040816326530612, 1.0]",0,51
