donald trump,"[0.26648691790608503, 0.5049688451872523]",68,132
donald trump,"[0.3022919827167977, 0.5066630675804042]",74,138
donald trump,"[0.33084218965128875, 0.5041652351070925]",76,140
donald trump,"[0.43370962583011113, 0.5047194166715986]",82,146
donald trump,"[0.4466038489338722, 0.5177191203963357]",83,147
donald trump,"[0.4597419430148635, 0.5310029376824144]",84,148
donald trump,"[0.4597419430148634, 0.5310029376824142]",85,149
donald trump,"[0.45974194301486354, 0.5310029376824141]",86,150
donald trump,"[0.45974194301486354, 0.5310029376824141]",87,151
donald trump,"[0.4597419430148634, 0.5310029376824142]",88,152
donald trump,"[0.4597419430148634, 0.5310029376824142]",89,153
donald trump,"[0.45654828413433746, 0.5280432820215495]",90,154
donald trump,"[0.4530803390127653, 0.5244541027906252]",91,155
donald trump,"[0.4500969863147286, 0.5203175897216551]",92,156
donald trump,"[0.444613874915612, 0.5151541366121581]",93,157
donald trump,"[0.4431270396956836, 0.5138522849900004]",94,158
donald trump,"[0.43909796960999525, 0.508527912770717]",95,159
donald trump,"[0.4343593471449741, 0.5047354622050679]",96,160
donald trump,"[0.43053969534263964, 0.5011810575706411]",97,161
donald trump,"[0.41207037571448035, 0.5137233332792746]",101,165
donald trump,"[0.43521430979241876, 0.5104731601095853]",102,166
donald trump,"[0.42844231657563725, 0.5821916035510939]",103,167
donald trump,"[0.3611423282629105, 0.6466354326753141]",104,168
joe biden,"[0.5488166123428035, 0.35762231922775106]",53,117
joe biden,"[0.5245282035132086, 0.23144699692950843]",59,123
joe biden,"[0.5674430272597731, 0.3183412675436857]",60,124
joe biden,"[0.5649582637218403, 0.2948231839849786]",61,125
joe biden,"[0.5567206544118901, 0.29108146448205785]",62,126
joe biden,"[0.5478510064988131, 0.27119935365624936]",63,127
joe biden,"[0.5492596248443149, 0.2733143785220663]",64,128
joe biden,"[0.5505428679721358, 0.27788136585137657]",65,129
joe biden,"[0.5083694336623601, 0.26815687794059956]",66,130
joe biden,"[0.5083694336623601, 0.23576214153333894]",67,131
joe biden,"[0.6336635408005312, 0.3379494271628557]",73,137
joe biden,"[0.5846927914214268, 0.26905249680342885]",74,138
joe biden,"[0.5644480422483285, 0.28495350733398306]",75,139
joe biden,"[0.5597381666462492, 0.2731044316534834]",76,140
joe biden,"[0.5561215641547567, 0.2778313779461845]",77,141
joe biden,"[0.5755845577339834, 0.2710491302286982]",78,142
joe biden,"[0.5759393120464276, 0.2713192343267497]",79,143
joe biden,"[0.5765806448607432, 0.26576703135266994]",80,144
joe biden,"[0.5730986829567075, 0.2626191635535751]",81,145
joe biden,"[0.5739050821879033, 0.25444872755552134]",82,146
joe biden,"[0.5790480425084847, 0.2614002937041744]",83,147
joe biden,"[0.5878172426973262, 0.27148422355384205]",84,148
joe biden,"[0.5878172426973262, 0.2714842235538421]",85,149
joe biden,"[0.587817242697326, 0.2714842235538421]",86,150
joe biden,"[0.5878172426973259, 0.2714842235538421]",87,151
joe biden,"[0.587817242697326, 0.2714842235538421]",88,152
joe biden,"[0.5768014460334904, 0.2598009354012674]",89,153
joe biden,"[0.5739954143962576, 0.2481402990931236]",90,154
joe biden,"[0.5844117769350607, 0.24149074692082195]",91,155
joe biden,"[0.5889025822102043, 0.2589825798970099]",92,156
joe biden,"[0.586138116823766, 0.25460709167542994]",93,157
joe biden,"[0.5608316836811126, 0.24305775151549192]",94,158
joe biden,"[0.5465069471325229, 0.237868996536185]",95,159
joe biden,"[0.521309476660235, 0.26981478375242723]",96,160
joe biden,"[0.5190735057725974, 0.2568173642891783]",97,161
joe biden,"[0.507529315639951, 0.2522135535736688]",98,162
joe biden,"[0.5037015003829007, 0.22851838881767128]",99,163
covid-19,"[0.7267705019626112, 0.9177678785251987]",41,105
covid-19,"[0.633579684540894, 0.5635562738340444]",42,106
covid-19,"[0.723152074319581, 0.6614985365003814]",43,107
covid-19,"[0.6972795644462269, 0.48722573823436505]",44,108
covid-19,"[0.7080105035157902, 0.5066061329523525]",45,109
covid-19,"[0.6523300681272787, 0.4995976084298211]",46,110
covid-19,"[0.6859385722509476, 0.5588440668227809]",47,111
covid-19,"[0.6823288799819014, 0.44886579359770373]",48,112
covid-19,"[0.6890230951628193, 0.44982605167306117]",49,113
covid-19,"[0.6173595696335314, 0.44641094519352165]",50,114
covid-19,"[0.5769987330843185, 0.5079703655079238]",51,115
covid-19,"[0.5613489296628861, 0.5069794048466314]",52,116
covid-19,"[0.5760065724498526, 0.5227308881360735]",53,117
covid-19,"[0.5681495724577236, 0.4743997606126397]",54,118
covid-19,"[0.5417482873391448, 0.4768347644641112]",55,119
covid-19,"[0.5235327482226287, 0.47378639671188966]",56,120
covid-19,"[0.5207559244929721, 0.4952911641939033]",57,121
hillary clinton,"[0.5109937259289675, 0.40102039571640036]",1,65
hillary clinton,"[0.5046089368463699, 0.41237956022320854]",2,66
hillary clinton,"[0.5096501082086012, 0.4163368377943248]",3,67
hillary clinton,"[0.513114055861468, 0.4200717965677823]",4,68
hillary clinton,"[0.5113735507823436, 0.4314132062990861]",5,69
hillary clinton,"[0.5266448507087991, 0.42921012113912665]",6,70
hillary clinton,"[0.5276075873785379, 0.43374991944978614]",7,71
hillary clinton,"[0.5249432371599885, 0.4510326504642156]",8,72
hillary clinton,"[0.5592404240800912, 0.43499436671448977]",9,73
hillary clinton,"[0.5561668345344702, 0.4412627861781787]",10,74
hillary clinton,"[0.5709909254570635, 0.4289248778542921]",11,75
hillary clinton,"[0.5645747320015425, 0.43734665551559826]",12,76
hillary clinton,"[0.61003434681714, 0.3315015047920856]",13,77
hillary clinton,"[0.5754191814768963, 0.35415963844302345]",14,78
hillary clinton,"[0.6161980058181968, 0.21399453096105941]",15,79
hillary clinton,"[0.5547642048973013, 0.3231633310094909]",17,81
hillary clinton,"[0.6564223394810565, 0.39032447354806066]",18,82
hillary clinton,"[0.6644443633469038, 0.22030630798193726]",19,83
barack obama,"[0.5436005452380127, 0.2310505932771277]",0,64
barack obama,"[0.5022644556314149, 0.19913977528376867]",1,65
barack obama,"[0.5191091444206551, 0.07183800949180884]",9,73
barack obama,"[0.5279425942889024, 0.0785044474686112]",10,74
barack obama,"[0.5330296919494059, 0.0771841320682166]",11,75
barack obama,"[0.5082775411760615, 0.11660991726224926]",13,77
barack obama,"[0.5100804765311794, 0.11968325408728353]",14,78
barack obama,"[0.5067974531342396, 0.12031218865857322]",16,80
barack obama,"[0.5296741342986815, 0.08256524857855188]",17,81
barack obama,"[0.5086913178071616, 0.09849548691425196]",18,82
vladimir putin,"[0.5020179846596691, 0.31671135593590455]",99,163
inflation,"[-0.03834824944236852, 0.6208806662893211]",60,124
facebook,"[0.5570293222108341, -0.14397964301651298]",0,64
facebook,"[0.5389667642603225, -0.1541963836032506]",1,65
facebook,"[0.524385911298293, -0.15419638360325058]",2,66
facebook,"[0.521691232277434, -0.12150061145838649]",3,67
facebook,"[0.5067192577789084, -0.12150061145838645]",4,68
facebook,"[0.5067192577789084, -0.12978335848080486]",5,69
taliban,"[-0.04438880151427718, 0.5145796109827127]",11,75
taliban,"[-0.044388801514277175, 0.5145796109827127]",12,76
taliban,"[-0.044388801514277175, 0.5145796109827127]",13,77
taliban,"[-0.05022019609518254, 0.5145796109827127]",14,78
taliban,"[-0.04438880151427716, 0.5145796109827128]",38,102
taliban,"[-0.04438880151427716, 0.5145796109827127]",39,103
taliban,"[-0.04438880151427716, 0.5145796109827127]",40,104
taliban,"[-0.038067625343149135, 0.5612319247942326]",41,105
taliban,"[-0.038067625343149135, 0.5612319247942328]",42,106
taliban,"[-0.038067625343149135, 0.5612319247942327]",43,107
taliban,"[-0.038067625343149135, 0.5612319247942328]",44,108
taliban,"[-0.047010049472226846, 0.5612319247942327]",55,119
taliban,"[-0.03806762534314914, 0.5612319247942327]",56,120
taliban,"[-0.03806762534314914, 0.5612319247942327]",57,121
taliban,"[-0.038067625343149135, 0.5612319247942329]",58,122
taliban,"[-0.038067625343149135, 0.5612319247942327]",59,123
taliban,"[0.8321328737839632, 0.7826042121056462]",73,137
taliban,"[0.7012427062292835, 0.19712926293065353]",74,138
taliban,"[0.7012427062292838, 0.15430871341620964]",75,139
taliban,"[0.6946100146757318, 0.15003231960324787]",76,140
taliban,"[0.6974998317713591, 0.15250519987886346]",77,141
taliban,"[0.6974998317713592, 0.15250519987886346]",78,142
taliban,"[0.6745220569322384, 0.1422039550898071]",79,143
