joe biden,"[0.6889978922892454, -0.06723003971451126]",64,104
joe biden,"[0.7832359344102429, 0.3363463503089569]",65,105
joe biden,"[0.7832359344102431, 0.23530242590848505]",66,106
joe biden,"[0.572579955804412, 0.1483926172057697]",67,107
joe biden,"[0.7001301548511707, 0.023027785970766965]",70,110
joe biden,"[0.6040286608822095, 0.34823037577223415]",71,111
joe biden,"[0.504316049139183, 0.2751188299305297]",72,112
joe biden,"[0.7701264558918334, 0.1533235228332378]",73,113
joe biden,"[0.7811511307966827, 0.3161701256848196]",74,114
joe biden,"[0.7734692003420994, 0.3181799892769004]",75,115
joe biden,"[0.7720195366086996, 0.3148258515996123]",76,116
joe biden,"[0.8049018764352646, 0.20138688834322385]",77,117
joe biden,"[0.7559293623496897, 0.1892161878876781]",78,118
joe biden,"[0.7558615505876594, 0.19975966371396203]",79,119
joe biden,"[0.750077204388207, 0.1978168022948583]",80,120
joe biden,"[0.7544507185933184, 0.20882429193788624]",81,121
joe biden,"[0.7103643795742118, 0.18082217227634312]",82,122
joe biden,"[0.7272707959110104, 0.15129091480260948]",83,123
joe biden,"[0.7231289963506292, 0.13243851962869763]",84,124
joe biden,"[0.7176929778602712, 0.0903601864336545]",85,125
joe biden,"[0.719531048893102, 0.10187366087168934]",86,126
joe biden,"[0.6567114350874212, 0.08008802566888097]",87,127
joe biden,"[0.5974244962006318, 0.07139188417701164]",88,128
joe biden,"[0.5310808786839984, 0.035335739220980114]",89,129
joe biden,"[0.5259633177131032, 0.046016948925585055]",90,130
joe biden,"[0.5099676447376705, 0.023411484628015237]",91,131
nancy pelosi,"[0.5158769545715961, -0.08679805620822893]",0,40
nancy pelosi,"[0.515876954571596, -0.09655674197014678]",1,41
nancy pelosi,"[0.515876954571596, -0.0965567419701468]",2,42
barack obama,"[0.0948324040194293, 0.5149080117079575]",18,58
barack obama,"[0.09483240401942929, 0.557075698027955]",19,59
barack obama,"[0.11143196409393082, 0.5426062328027612]",20,60
barack obama,"[0.16550848166636745, 0.6363298911233691]",21,61
barack obama,"[0.19032479606228275, 0.6279954760712154]",22,62
barack obama,"[0.12819356561347817, 0.6112973074106648]",23,63
hillary clinton,"[0.27988192219993685, 0.5198927350837049]",11,51
hillary clinton,"[0.27988192219993685, 0.6918421436722164]",12,52
hillary clinton,"[0.2718135674638678, 0.7105209371072925]",13,53
hillary clinton,"[0.1846060900527907, 0.6840067213547182]",14,54
hillary clinton,"[0.20788942416453593, 0.684006721354718]",15,55
hillary clinton,"[0.522763595498815, 0.4244152052978157]",17,57
ted cruz,"[0.8091225211060296, 0.6866886869363915]",0,40
ted cruz,"[0.8133088880453866, 0.8099507718288562]",1,41
ted cruz,"[0.7802347299154495, 0.9050103153211803]",2,42
ted cruz,"[0.8388183237772244, 0.9011273012446811]",3,43
ted cruz,"[0.8022897101110527, 0.8683121079996791]",4,44
ted cruz,"[0.7572036289754388, 0.631454018290477]",5,45
ted cruz,"[0.5619514869490162, -0.048131095111188946]",23,63
ted cruz,"[0.5619514869490162, -0.048131095111188946]",24,64
alexandria ocasio-cortez,"[0.6977407149243606, 1.0]",21,61
alexandria ocasio-cortez,"[0.472972972972973, 1.0]",22,62
alexandria ocasio-cortez,"[0.4729729729729731, 1.0]",23,63
alexandria ocasio-cortez,"[0.4729729729729731, 1.0]",24,64
alexandria ocasio-cortez,"[0.36913583036771347, 0.8050764858994135]",25,65
alexandria ocasio-cortez,"[0.36913583036771347, 0.8050764858994135]",26,66
alexandria ocasio-cortez,"[0.3691358303677134, 0.8050764858994135]",27,67
alexandria ocasio-cortez,"[0.3691358303677134, 0.8050764858994135]",28,68
alexandria ocasio-cortez,"[0.30456627810809556, 0.6871842709362765]",29,69
alexandria ocasio-cortez,"[0.30456627810809556, 0.6871842709362768]",30,70
alexandria ocasio-cortez,"[0.6149328891029967, 0.26802813370944883]",31,71
alexandria ocasio-cortez,"[0.5148338282497522, 0.19235526336800593]",32,72
alexandria ocasio-cortez,"[0.5335918192356743, 0.24978454905200692]",33,73
alexandria ocasio-cortez,"[0.6190103744689256, 0.4144170743352012]",34,74
alexandria ocasio-cortez,"[0.6729687824602851, 0.5306196320559066]",35,75
alexandria ocasio-cortez,"[0.7625189746933316, 0.6016885885540356]",36,76
alexandria ocasio-cortez,"[0.6509253031758897, 0.691129734174604]",37,77
alexandria ocasio-cortez,"[0.6077963927941833, 0.6911297341746041]",38,78
alexandria ocasio-cortez,"[0.5802502783087349, 0.6995643725142197]",39,79
alexandria ocasio-cortez,"[0.5402080051721664, 0.6995643725142197]",40,80
alexandria ocasio-cortez,"[0.5305338327624173, 0.6865985689398398]",41,81
alexandria ocasio-cortez,"[0.5420245816179274, 0.6580614976702795]",42,82
alexandria ocasio-cortez,"[0.5322668373435191, 0.644901192728578]",43,83
alexandria ocasio-cortez,"[0.522648148370682, 0.635575949079288]",44,84
alexandria ocasio-cortez,"[0.48344093687050443, 0.6355759490792879]",45,85
