bernie sanders,"[0.48460030700039936, 0.6941176470588234]",4,24
bernie sanders,"[0.48460030700039924, 0.7001400420140048]",5,25
bernie sanders,"[0.49239912322395957, 0.7077251935053199]",6,26
bernie sanders,"[0.5011856786864703, 0.7077251935053199]",7,27
bernie sanders,"[0.5011856786864703, 0.8518957889040033]",8,28
taxpayers,"[0.16464638998453554, 0.5294117647058822]",31,51
taxpayers,"[0.18294043331615056, 0.5294117647058821]",32,52
taxpayers,"[0.18294043331615062, 0.5508226327552437]",33,53
taxpayers,"[0.20245779780388534, 0.5508226327552437]",34,54
taxpayers,"[0.20245779780388531, 0.5508226327552437]",35,55
taxpayers,"[0.20245779780388534, 0.5508226327552436]",36,56
taxpayers,"[0.20245779780388531, 0.5508226327552437]",37,57
taxpayers,"[0.04017536880041853, 0.5508226327552437]",38,58
taxpayers,"[-0.14193323895091486, 0.5892556509887896]",65,85
taxpayers,"[-0.11095900821829639, 0.5892556509887898]",66,86
taxpayers,"[-0.11095900821829639, 0.5892556509887896]",67,87
taxpayers,"[-0.11095900821829634, 0.5892556509887896]",68,88
taxpayers,"[-0.11095900821829639, 0.5892556509887895]",69,89
taxpayers,"[-0.11095900821829639, 0.5892556509887896]",70,90
taxpayers,"[-0.11095900821829639, 0.5892556509887895]",71,91
taxpayers,"[-0.11095900821829634, 0.5892556509887896]",72,92
taxpayers,"[-0.11095900821829639, 0.5892556509887895]",73,93
taxpayers,"[-0.11095900821829639, 0.5892556509887896]",74,94
taxpayers,"[-0.10206207261596577, 0.5423261445466404]",93,113
taxpayers,"[-0.10206207261596577, 0.5423261445466404]",94,114
taxpayers,"[-0.10206207261596577, 0.5423261445466405]",95,115
taxpayers,"[-0.10206207261596577, 0.5423261445466405]",96,116
taxpayers,"[-0.10206207261596577, 0.5423261445466405]",97,117
taxpayers,"[-0.10206207261596577, 0.5423261445466404]",98,118
taxpayers,"[-0.10206207261596577, 0.5423261445466405]",99,119
taxpayers,"[-0.10206207261596577, 0.5423261445466405]",100,120
taxpayers,"[-0.10206207261596577, 0.5423261445466405]",101,121
taxpayers,"[-0.10206207261596581, 0.5423261445466404]",102,122
taxpayers,"[-0.10206207261596578, 0.6859943405700354]",103,123
taxpayers,"[-0.1176470588235294, 0.6859943405700354]",104,124
taxpayers,"[-0.11764705882352944, 0.6859943405700354]",107,127
taxpayers,"[-0.08084520834544434, 0.6859943405700354]",108,128
taxpayers,"[-0.08084520834544434, 0.6859943405700353]",109,129
taxpayers,"[-0.08084520834544434, 0.6859943405700352]",110,130
congress,"[-0.10206207261596575, 0.5423261445466404]",3,23
congress,"[-0.1385917857350474, 0.51604684654214]",7,27
congress,"[-0.1385917857350474, 0.51604684654214]",8,28
congress,"[-0.1385917857350474, 0.5160468465421398]",9,29
venezuelan people,"[0.6871842709362768, -0.08574929257125438]",79,99
venezuelan people,"[0.6871842709362769, nan]",80,100
protesters,"[0.5220368976638745, nan]",88,108
protesters,"[0.5220368976638745, -0.08388269992021519]",89,109
protesters,"[0.5220368976638745, -0.08388269992021519]",90,110
protesters,"[0.5220368976638745, -0.08388269992021519]",91,111
protesters,"[0.5917813771642474, -0.08574929257125441]",106,126
syrian civilians,"[0.5443310539518174, nan]",36,56
syrian civilians,"[0.5443310539518175, -0.10846522890932808]",37,57
syrian civilians,"[0.5443310539518175, -0.10846522890932807]",38,58
syrian civilians,"[0.5443310539518175, -0.10846522890932808]",39,59
syrian civilians,"[0.5443310539518175, -0.10846522890932808]",40,60
syrian civilians,"[0.5443310539518175, -0.10846522890932808]",41,61
syrian civilians,"[0.5443310539518175, -0.10846522890932807]",42,62
syrian civilians,"[0.5443310539518176, -0.10846522890932808]",43,63
syrian civilians,"[0.5443310539518176, -0.10846522890932808]",44,64
syrian civilians,"[0.5443310539518176, -0.10846522890932808]",45,65
syrian civilians,"[0.5443310539518176, -0.10846522890932807]",46,66
syrian civilians,"[0.5443310539518176, -0.10846522890932807]",47,67
syrian civilians,"[0.5443310539518176, -0.10846522890932807]",48,68
syrian civilians,"[0.5443310539518176, -0.08574929257125441]",49,69
syrian civilians,"[0.687184270936277, -0.05882352941176468]",50,70
syrian civilians,"[0.9999999999999999, -0.05882352941176469]",51,71
syrian civilians,"[0.9999999999999999, -0.05882352941176469]",52,72
syrian civilians,"[0.9999999999999999, -0.05882352941176468]",53,73
syrian civilians,"[1.0, nan]",54,74
heather heyer,"[0.915872455797979, nan]",20,40
heather heyer,"[0.915872455797979, -0.07893862224383408]",21,41
heather heyer,"[0.9158724557979789, -0.07893862224383405]",22,42
heather heyer,"[0.9158724557979789, -0.07893862224383406]",23,43
heather heyer,"[0.9158724557979789, -0.07893862224383406]",24,44
heather heyer,"[0.9158724557979789, -0.07893862224383408]",25,45
heather heyer,"[0.9158724557979789, -0.07893862224383405]",26,46
heather heyer,"[0.9158724557979789, -0.07893862224383406]",27,47
heather heyer,"[0.9093343108499145, -0.08697078954838228]",28,48
heather heyer,"[0.9093343108499145, -0.08697078954838228]",29,49
heather heyer,"[0.9036899418122455, -0.09513029883089882]",30,50
heather heyer,"[0.8989331499509895, -0.10344536459388357]",31,51
heather heyer,"[0.8989331499509895, -0.10344536459388357]",32,52
heather heyer,"[0.8989331499509896, -0.10344536459388357]",33,53
heather heyer,"[0.8989331499509897, -0.10344536459388354]",34,54
heather heyer,"[0.8989331499509896, -0.10344536459388357]",35,55
heather heyer,"[0.8989331499509896, -0.10344536459388357]",36,56
heather heyer,"[0.8989331499509896, -0.08388269992021521]",37,57
heather heyer,"[0.9728869456463117, -0.10846522890932805]",38,58
students,"[-0.1217161238900369, 0.5423261445466405]",49,69
students,"[-0.10206207261596577, 0.5423261445466405]",50,70
students,"[-0.10206207261596577, 0.6859943405700354]",51,71
students,"[-0.08084520834544434, 0.6859943405700353]",52,72
students,"[-0.08084520834544434, 0.6859943405700354]",53,73
students,"[-0.08084520834544434, 0.6859943405700354]",54,74
students,"[-0.08084520834544434, 0.6859943405700353]",55,75
students,"[-0.08084520834544434, 0.685994340570035]",56,76
students,"[-0.08084520834544434, 0.6859943405700353]",57,77
students,"[-0.11764705882352938, 0.6859943405700353]",58,78
taiwan,"[-0.08084520834544433, 0.6859943405700353]",3,23
taiwan,"[-0.10206207261596577, 0.6859943405700353]",4,24
taiwan,"[-0.14852213144650114, 0.7905694150420948]",5,25
taiwan,"[-0.14852213144650114, 0.7905694150420949]",6,26
taiwan,"[-0.1875, 0.6]",7,27
taiwan,"[-0.18749999999999997, 0.6]",8,28
taiwan,"[-0.1875, 0.6]",9,29
taiwan,"[-0.1875, 0.6]",10,30
taiwan,"[-0.18749999999999997, 0.5999999999999999]",11,31
taiwan,"[-0.1875, 0.5999999999999999]",12,32
taiwan,"[-0.18749999999999997, 0.6]",13,33
taiwan,"[-0.18749999999999997, 0.6]",14,34
taiwan,"[-0.18749999999999997, 0.6]",15,35
taiwan,"[-0.18749999999999997, 0.6]",16,36
taiwan,"[-0.18749999999999997, 0.5999999999999999]",17,37
taiwan,"[-0.18749999999999997, 0.5999999999999999]",18,38
taiwan,"[-0.14852213144650112, 0.7905694150420945]",19,39
taiwan,"[-0.14852213144650112, 0.7905694150420945]",20,40
taiwan,"[-0.10206207261596578, 0.6859943405700353]",21,41
taiwan,"[-0.08084520834544434, 0.6859943405700352]",22,42
yemen,"[-0.11340230290662862, 0.5423261445466405]",31,51
yemen,"[-0.10206207261596577, 0.5423261445466405]",32,52
yemen,"[-0.1217161238900369, 0.5423261445466405]",41,61
woman,"[-0.10206207261596575, 0.5423261445466404]",36,56
woman,"[-0.08084520834544433, 0.6859943405700352]",37,57
woman,"[-0.10206207261596577, 0.6859943405700354]",38,58
woman,"[-0.10206207261596577, 0.5423261445466404]",39,59
woman,"[-0.10206207261596577, 0.5423261445466404]",40,60
woman,"[-0.10206207261596575, 0.5423261445466404]",41,61
woman,"[-0.10206207261596575, 0.5423261445466405]",42,62
woman,"[-0.10206207261596575, 0.5423261445466405]",43,63
woman,"[-0.10206207261596575, 0.5423261445466405]",44,64
woman,"[-0.10206207261596575, 0.5423261445466404]",45,65
woman,"[-0.10206207261596581, 0.5423261445466406]",46,66
woman,"[-0.08084520834544434, 0.6859943405700353]",47,67
woman,"[-0.10206207261596578, 0.6859943405700353]",48,68
woman,"[-0.10206207261596578, 0.5423261445466404]",49,69
woman,"[-0.1020620726159658, 0.5423261445466405]",50,70
woman,"[-0.10206207261596578, 0.5423261445466406]",51,71
woman,"[-0.10206207261596578, 0.5423261445466406]",52,72
woman,"[-0.10206207261596578, 0.5423261445466405]",53,73
israel,"[0.8095238095238094, nan]",4,24
israel,"[0.8095238095238094, -0.10114434748483472]",5,25
israel,"[0.8095238095238094, -0.10114434748483472]",6,26
israel,"[0.8095238095238095, -0.10114434748483472]",7,27
israel,"[0.8095238095238094, -0.08084520834544431]",8,28
israel,"[0.8895749936068608, -0.08084520834544431]",9,29
israel,"[0.8895749936068608, -0.08084520834544433]",10,30
israel,"[0.8895749936068607, -0.08084520834544431]",11,31
israel,"[0.8895749936068608, -0.08084520834544431]",12,32
israel,"[0.8095238095238094, -0.08084520834544434]",13,33
israel,"[0.8095238095238094, -0.10114434748483467]",14,34
israel,"[0.8095238095238094, -0.10114434748483467]",15,35
israel,"[0.8095238095238095, -0.10114434748483467]",16,36
israel,"[0.8095238095238095, -0.10114434748483467]",17,37
israel,"[0.8095238095238096, -0.10114434748483467]",18,38
israel,"[0.8095238095238095, -0.10114434748483467]",19,39
israel,"[0.8095238095238094, -0.10114434748483467]",20,40
israel,"[0.8095238095238094, -0.10114434748483467]",21,41
israel,"[0.8095238095238094, -0.08574929257125441]",22,42
israel,"[0.6871842709362768, nan]",110,130
israel,"[0.6871842709362768, -0.08574929257125441]",111,131
israel,"[0.6871842709362768, -0.08574929257125441]",112,132
israel,"[0.6871842709362768, -0.08574929257125442]",113,133
israel,"[0.6871842709362768, -0.08574929257125442]",114,134
israel,"[0.6871842709362768, -0.0857492925712544]",115,135
israel,"[0.6871842709362769, -0.08574929257125441]",124,144
israel,"[0.6871842709362768, -0.08574929257125442]",125,145
israel,"[0.6871842709362768, -0.08574929257125441]",126,146
israel,"[0.6871842709362768, -0.08574929257125438]",127,147
israel,"[0.6871842709362769, nan]",128,148
migrants,"[1.0, nan]",142,162
migrants,"[0.8895749936068607, 0.40422604172722176]",143,163
migrants,"[0.8895749936068605, 0.4042260417272216]",144,164
migrants,"[0.8895749936068607, 0.4042260417272217]",145,165
migrants,"[0.8895749936068608, 0.4042260417272217]",146,166
migrants,"[0.8895749936068607, 0.4042260417272217]",147,167
migrants,"[0.8895749936068608, 0.4042260417272216]",148,168
passengers,"[-0.08084520834544433, 0.6859943405700352]",21,41
passengers,"[-0.08084520834544433, 0.685994340570035]",22,42
passengers,"[-0.08084520834544434, 0.6859943405700353]",23,43
passengers,"[-0.08084520834544434, 0.9999999999999999]",24,44
passengers,"[-0.05555555555555555, 0.9999999999999999]",25,45
passengers,"[-0.05555555555555555, 0.9999999999999997]",26,46
passengers,"[-0.05555555555555555, 0.9999999999999999]",27,47
passengers,"[-0.05555555555555555, 0.9999999999999999]",28,48
passengers,"[-0.05555555555555555, 0.9999999999999999]",29,49
passengers,"[-0.055555555555555566, 0.9999999999999997]",30,50
passengers,"[-0.055555555555555566, 0.9999999999999999]",31,51
passengers,"[-0.05555555555555555, 0.9999999999999999]",32,52
passengers,"[-0.05555555555555555, 0.9999999999999999]",33,53
passengers,"[-0.055555555555555566, 0.9999999999999997]",34,54
passengers,"[-0.055555555555555566, 0.9999999999999999]",35,55
passengers,"[-0.05555555555555555, 0.9999999999999999]",36,56
passengers,"[-0.05555555555555555, 0.9999999999999999]",37,57
passengers,"[-0.055555555555555566, 0.9999999999999997]",38,58
mexico,"[0.5443310539518174, nan]",42,62
mexico,"[0.5443310539518175, -0.10846522890932808]",43,63
mexico,"[0.5443310539518175, -0.10846522890932807]",44,64
mexico,"[0.5443310539518175, -0.10846522890932807]",45,65
mexico,"[0.5443310539518175, -0.10846522890932807]",46,66
mexico,"[0.5443310539518175, -0.10846522890932807]",47,67
farmers,"[-0.10206207261596575, 0.5423261445466404]",47,67
farmers,"[-0.10206207261596577, 0.5423261445466404]",48,68
farmers,"[-0.10206207261596577, 0.5423261445466405]",49,69
working class,"[-0.05555555555555555, 0.9999999999999999]",0,20
working class,"[-0.05555555555555555, 0.9999999999999999]",1,21
working class,"[-0.08084520834544434, 0.6859943405700353]",2,22
working class,"[-0.08084520834544434, 0.6859943405700354]",3,23
working class,"[-0.08084520834544434, 0.6859943405700354]",4,24
working class,"[-0.08084520834544434, 0.6859943405700354]",5,25
working class,"[-0.08084520834544434, 0.6859943405700353]",6,26
working class,"[-0.10206207261596578, 0.5423261445466405]",7,27
working class,"[-0.10206207261596578, 0.5423261445466405]",8,28
working class,"[-0.10206207261596578, 0.5423261445466406]",9,29
working class,"[-0.10206207261596581, 0.5423261445466405]",10,30
working class,"[-0.10206207261596578, 0.5423261445466406]",11,31
working class,"[-0.10206207261596578, 0.5423261445466406]",12,32
working class,"[-0.10206207261596578, 0.5423261445466406]",13,33
working class,"[-0.10206207261596581, 0.5423261445466405]",14,34
economy,"[-0.08084520834544434, 0.6859943405700354]",0,20
economy,"[-0.10206207261596577, 0.5423261445466405]",1,21
economy,"[-0.10206207261596577, 0.5423261445466404]",2,22
economy,"[-0.10206207261596577, 0.5423261445466405]",3,23
economy,"[-0.10206207261596577, 0.5423261445466405]",4,24
economy,"[-0.10206207261596577, 0.5423261445466405]",5,25
economy,"[-0.10206207261596581, 0.5423261445466404]",6,26
economy,"[-0.10206207261596578, 0.5423261445466405]",7,27
economy,"[-0.10206207261596577, 0.5423261445466405]",8,28
economy,"[-0.10206207261596578, 0.5423261445466405]",9,29
economy,"[-0.14852213144650114, 0.5423261445466404]",10,30
muslims,"[-0.055555555555555566, 0.9999999999999997]",0,20
victim,"[-0.10206207261596577, 0.5423261445466404]",136,156
victim,"[-0.10206207261596577, 0.5423261445466404]",137,157
victim,"[-0.10206207261596577, 0.5423261445466404]",138,158
victim,"[-0.10206207261596577, 0.5423261445466404]",139,159
victim,"[-0.10206207261596577, 0.5423261445466405]",140,160
victim,"[-0.10206207261596577, 0.5423261445466404]",141,161
victim,"[-0.10206207261596577, 0.5423261445466405]",142,162
victim,"[-0.10206207261596577, 0.5423261445466405]",143,163
victim,"[-0.10206207261596577, 0.5423261445466405]",144,164
victim,"[-0.10206207261596581, 0.5423261445466404]",145,165
victim,"[-0.10206207261596578, 0.5423261445466406]",146,166
victim,"[-0.10206207261596578, 0.5423261445466406]",147,167
victim,"[-0.10206207261596578, 0.5423261445466406]",148,168
covid-19,"[-0.05555555555555556, 0.9999999999999999]",85,105
covid-19,"[-0.08084520834544433, 0.9999999999999997]",86,106
covid-19,"[-0.08084520834544433, 0.6859943405700354]",87,107
covid-19,"[-0.08084520834544434, 0.6859943405700354]",88,108
covid-19,"[-0.08084520834544434, 0.6859943405700354]",89,109
covid-19,"[-0.08084520834544434, 0.6859943405700353]",90,110
covid-19,"[-0.08084520834544434, 0.6859943405700354]",91,111
covid-19,"[-0.08084520834544434, 0.6859943405700354]",92,112
covid-19,"[-0.08084520834544434, 0.6859943405700354]",93,113
covid-19,"[-0.08084520834544434, 0.6859943405700353]",94,114
covid-19,"[-0.08084520834544434, 0.6859943405700354]",95,115
covid-19,"[-0.10206207261596578, 0.6859943405700353]",96,116
covid-19,"[-0.10206207261596577, 0.5423261445466406]",97,117
covid-19,"[-0.10206207261596578, 0.5423261445466405]",98,118
covid-19,"[-0.1020620726159658, 0.5423261445466406]",99,119
covid-19,"[-0.10206207261596578, 0.5423261445466406]",100,120
covid-19,"[-0.10206207261596577, 0.5423261445466406]",101,121
covid-19,"[-0.10206207261596578, 0.5423261445466405]",102,122
black people,"[1.0, nan]",88,108
black people,"[0.4066628542202791, 0.8892972917998878]",89,109
black people,"[0.4066628542202791, 0.8892972917998875]",90,110
black people,"[0.40666285422027915, 0.8892972917998876]",91,111
black people,"[0.4066628542202791, 0.8892972917998876]",92,112
black people,"[0.40666285422027915, 0.8892972917998876]",93,113
black people,"[0.40666285422027915, 0.8892972917998875]",94,114
black people,"[0.40666285422027915, 0.8892972917998876]",95,115
black people,"[0.4066628542202791, 0.8892972917998876]",96,116
black people,"[0.40666285422027915, 0.8892972917998876]",97,117
black people,"[0.40666285422027915, 0.8892972917998875]",98,118
black people,"[0.40666285422027915, 0.8892972917998877]",99,119
black people,"[0.4066628542202791, 0.8892972917998877]",100,120
black people,"[0.40666285422027915, 0.8892972917998877]",101,121
black people,"[0.40666285422027915, 0.8892972917998876]",102,122
black people,"[0.40666285422027915, 0.8892972917998877]",103,123
black people,"[0.4066628542202791, 0.8892972917998877]",104,124
black people,"[0.40666285422027915, 0.8892972917998877]",105,125
black people,"[0.35714285714285715, 0.8892972917998878]",106,126
african americans,"[0.5443310539518175, -0.10846522890932808]",0,20
african americans,"[0.5443310539518175, -0.10846522890932807]",1,21
african americans,"[0.5443310539518175, -0.10846522890932807]",2,22
african americans,"[0.5443310539518175, -0.10846522890932807]",3,23
african americans,"[0.5443310539518175, -0.10846522890932807]",4,24
african americans,"[0.5443310539518175, -0.10846522890932808]",5,25
african americans,"[0.5443310539518176, -0.10846522890932805]",11,31
african americans,"[0.5443310539518176, -0.10846522890932805]",12,32
african americans,"[0.5443310539518176, -0.10846522890932805]",13,33
african americans,"[0.5443310539518176, -0.10846522890932805]",14,34
african americans,"[0.5443310539518176, -0.0857492925712544]",15,35
african americans,"[0.6871842709362768, -0.0857492925712544]",16,36
african americans,"[0.6871842709362769, -0.05882352941176468]",17,37
african americans,"[-0.08084520834544433, 0.6859943405700352]",20,40
african americans,"[-0.08084520834544433, 0.685994340570035]",21,41
