donald trump,"[0.688846332179099, 0.46265194557299216]",2,9
donald trump,"[0.5466081666101212, 0.578243309582912]",3,10
donald trump,"[0.2310363929031631, 0.6262242910851497]",4,11
donald trump,"[-0.6550432296063071, 0.801783725737273]",6,13
donald trump,"[-0.8625916683564174, 0.8519427513705972]",7,14
donald trump,"[-0.4661585813193036, 0.8893196987261242]",8,15
donald trump,"[-0.019843196843071453, 0.8729148433305278]",9,16
donald trump,"[0.4195854089790217, 0.9013878188659973]",10,17
donald trump,"[-0.04673827146373171, 0.8022259916023009]",17,24
donald trump,"[-0.20889318714683736, 0.7726228204805192]",18,25
donald trump,"[-0.13992669237434588, 0.8841434267168972]",25,32
donald trump,"[-0.20886447429324012, 0.9023684214362905]",26,33
donald trump,"[0.580142307501279, -0.9270149847583781]",43,50
donald trump,"[0.6690427818577461, -0.986380103204168]",44,51
donald trump,"[0.6690427818577457, -0.5052911526399113]",45,52
donald trump,"[-0.593872924789688, 0.5564220420245515]",49,56
donald trump,"[-0.7518094115561124, 0.6149927832902937]",50,57
donald trump,"[-0.6408069008390093, 0.7817526578433314]",51,58
donald trump,"[-0.3707714113192081, 0.7187361356249324]",52,59
donald trump,"[0.7649463099740119, -0.6728384948943098]",56,63
donald trump,"[-0.35465444672940627, 0.7973465930221145]",73,80
donald trump,"[0.5850161891576657, -0.5345224838248487]",79,86
donald trump,"[0.6247580176717713, -0.2112885636821291]",80,87
donald trump,"[0.6401843996644799, nan]",81,88
donald trump,"[0.9544253952256019, nan]",98,105
donald trump,"[0.7332196746961552, -0.3352119050341078]",99,106
donald trump,"[0.6349198461157654, -0.20751537299884246]",100,107
donald trump,"[-0.32543802012915574, 0.6515994965813827]",104,111
donald trump,"[-0.10564864902164726, 0.5249762107645245]",109,116
donald trump,"[-0.2648655830404508, 0.7825101926543295]",115,122
donald trump,"[-0.7932511708693394, 0.9787449172602839]",116,123
donald trump,"[-0.6004271223178409, 0.9021251505384619]",117,124
donald trump,"[-0.39875414417400573, 0.8866586276648858]",118,125
donald trump,"[-0.2867022261303883, 0.9270360959669856]",119,126
donald trump,"[-0.22785112567961102, 0.6808427632810456]",120,127
donald trump,"[-0.262305818393665, 0.5272884298325672]",126,133
donald trump,"[-0.3714009220381023, 0.5448623679425842]",127,134
donald trump,"[0.25594534844449573, 0.5562939111665909]",129,136
donald trump,"[0.6762522260005742, -6.6823556162193e-18]",131,138
donald trump,"[0.2805793801210661, 0.5590169943749475]",148,155
donald trump,"[0.17677669529663687, 0.6338656910463873]",149,156
donald trump,"[0.382546027838003, 0.5752237416355279]",150,157
donald trump,"[0.5118906968889914, -0.641688947919748]",156,163
donald trump,"[0.7833494518006401, -0.35355339059327373]",157,164
covid-19,"[0.5281362841404812, 0.8148578789162307]",98,105
covid-19,"[-0.5524642367574397, 0.5810102124615639]",116,123
covid-19,"[-0.40885799097743725, 0.714368509222254]",117,124
covid-19,"[0.006323080107066556, 0.7319250547114]",118,125
covid-19,"[0.00417391935564842, 0.742213447207831]",119,126
covid-19,"[0.02230276776679727, 0.7660818713450291]",120,127
covid-19,"[0.4701389588924998, 0.5046949386828399]",121,128
covid-19,"[0.2026608708444444, 0.6838215401729896]",122,129
covid-19,"[1.9446382364112298e-17, 0.6858914234078674]",123,130
covid-19,"[-0.6548326764090051, 0.8063800047291617]",124,131
covid-19,"[-0.2829112459908231, 0.7767469686685963]",125,132
covid-19,"[-0.43837365899280206, 0.7860995625588358]",126,133
covid-19,"[-0.13686222536283962, 0.5211577736269773]",127,134
covid-19,"[-0.18979089332840623, 0.5613543578558902]",128,135
covid-19,"[0.5903027615319383, -0.7809864013132011]",130,137
covid-19,"[0.9268715709799868, 0.8668451156610705]",137,144
covid-19,"[0.5085339281714673, -0.30463589792247125]",138,145
covid-19,"[0.5693745874665292, -0.43082021842766455]",139,146
covid-19,"[0.682523632789935, -0.43082021842766466]",140,147
covid-19,"[0.682523632789935, -0.18463723646899904]",141,148
covid-19,"[0.7564900711329742, nan]",142,149
covid-19,"[0.87831006565368, nan]",148,155
covid-19,"[0.8783100656536799, -0.375]",149,156
covid-19,"[0.8783100656536799, -0.37500000000000006]",150,157
covid-19,"[0.8509629433967633, -0.5590169943749473]",151,158
covid-19,"[0.8215838362577492, -0.2795084971874737]",152,159
covid-19,"[0.8557169633109856, 0.0]",153,160
covid-19,"[0.8557169633109855, 0.13363062095621217]",154,161
covid-19,"[0.8557169633109856, -0.3952847075210474]",155,162
covid-19,"[0.8557169633109855, 0.35355339059327373]",156,163
covid-19,"[0.9284766908852594, 0.6666666666666666]",157,164
covid-19,"[0.9999999999999997, 0.6123724356957944]",158,165
covid-19,"[1.0, nan]",159,166
joe biden,"[0.5331139899831832, -0.3429971702850175]",114,121
joe biden,"[-0.15811388300841894, 0.7905694150420947]",123,130
joe biden,"[-0.6605782590758162, 0.9185586535436918]",124,131
joe biden,"[-0.6308932681440449, 0.8531251846271807]",125,132
joe biden,"[-0.5144957554275265, 0.7637626158259734]",126,133
joe biden,"[-0.5144957554275265, 0.6910233190806425]",127,134
joe biden,"[-0.5735393346764045, 0.6910233190806424]",128,135
joe biden,"[0.4447563593452961, 0.9282673795134957]",149,156
joe biden,"[0.3620330940191084, 0.9185586535436917]",150,157
joe biden,"[0.08770580193070289, 0.8427009716003843]",151,158
joe biden,"[-0.3999999999999999, 0.6163156344279367]",152,159
joe biden,"[-0.7178049194865024, 0.9759000729485332]",158,165
hillary clinton,"[0.75955452531275, -0.6270597128624559]",0,7
hillary clinton,"[0.7652072717079332, nan]",1,8
hillary clinton,"[0.6969320524371696, 0.3150630189063022]",10,17
hillary clinton,"[0.7201440432144052, 0.3440511766019877]",11,18
hillary clinton,"[0.87709692962489, -0.10963225241337865]",12,19
hillary clinton,"[0.7935600855193298, -0.04319342127906797]",13,20
hillary clinton,"[0.7739537613958349, -0.7792372079065258]",14,21
hillary clinton,"[0.8037388218507303, -0.8134892168199608]",15,22
hillary clinton,"[0.6672860870160067, -0.7526446627986585]",16,23
hillary clinton,"[0.6873714891037435, -0.23959317875170785]",17,24
hillary clinton,"[0.6582398823873203, -0.1945153979088741]",18,25
hillary clinton,"[0.7240040180702163, -0.24878816542844917]",19,26
hillary clinton,"[-0.05096471914376255, 0.868599036215379]",21,28
hillary clinton,"[1.1247494517039317e-17, 0.968245836551854]",22,29
hillary clinton,"[0.6324555320336757, nan]",23,30
hillary clinton,"[1.0, nan]",109,116
hillary clinton,"[1.0, -0.24999999999999997]",110,117
hillary clinton,"[1.0, -0.24999999999999994]",111,118
hillary clinton,"[1.0, -0.24999999999999994]",112,119
hillary clinton,"[1.0, -0.2499999999999999]",113,120
hillary clinton,"[1.0, nan]",114,121
barack obama,"[0.9750090633024141, 0.375]",18,25
barack obama,"[0.9929369333777897, -0.2106752429000961]",19,26
barack obama,"[0.9817613873476319, -0.21067524290009607]",20,27
barack obama,"[0.9817613873476319, -0.2880829798490159]",21,28
barack obama,"[-0.9284766908852595, 0.9185586535436917]",26,33
barack obama,"[-0.5570860145311557, 0.9128709291752768]",27,34
barack obama,"[-0.26261286571944503, 0.9128709291752768]",28,35
barack obama,"[-0.3061862178478972, 0.8749999999999999]",29,36
china,"[0.6324555320336758, -0.408248290463863]",4,11
china,"[0.6324555320336757, -0.24999999999999994]",5,12
china,"[1.0, -0.2499999999999999]",6,13
china,"[-0.6030226891555273, 0.5601120336112039]",24,31
china,"[-0.8660254037844387, 0.8401680504168059]",25,32
china,"[-0.6123724356957944, 0.560112033611204]",26,33
china,"[-0.48564293117863205, 0.7905694150420947]",27,34
china,"[0.5809475019311124, -0.309426373877638]",32,39
china,"[0.6324555320336758, -0.40824829046386296]",47,54
china,"[0.6324555320336758, -0.408248290463863]",48,55
