donald trump,"[0.29741232108169824, 0.5237381456067]",68,139
donald trump,"[0.3321512399713508, 0.5008886662427917]",70,141
donald trump,"[0.3173871756558809, 0.5121893073285511]",72,143
donald trump,"[0.3346049841511676, 0.5089700241745366]",73,144
donald trump,"[0.3262063470843802, 0.5225411164675773]",74,145
donald trump,"[0.35833240337910177, 0.5239529224037519]",76,147
donald trump,"[0.4729808005624267, 0.5036354387154136]",81,152
donald trump,"[0.4562855885620065, 0.5248338424216167]",82,153
donald trump,"[0.46556363976519516, 0.5342149696691689]",83,154
donald trump,"[0.475379199027873, 0.5440037020135113]",84,155
donald trump,"[0.47299266462948647, 0.5406471500170921]",85,156
donald trump,"[0.4685095629849041, 0.5364138060417156]",86,157
donald trump,"[0.46724849244575106, 0.5353003067137175]",87,158
donald trump,"[0.4644390350475479, 0.5309511127208928]",88,159
donald trump,"[0.4608907065612795, 0.5283013459683606]",89,160
donald trump,"[0.4575855659048125, 0.5251925701215469]",90,161
donald trump,"[0.45260172262348874, 0.5217989135830178]",91,162
donald trump,"[0.44935354100355, 0.5192762195852244]",92,163
donald trump,"[0.44602143572052316, 0.516331788376531]",93,164
donald trump,"[0.4430543878159401, 0.513312846848391]",94,165
donald trump,"[0.4395583669351291, 0.5106056375630696]",95,166
donald trump,"[0.4332082363249407, 0.5072697100948172]",96,167
donald trump,"[0.42921431107465763, 0.5037633535518323]",97,168
joe biden,"[0.545985853432896, 0.35927987714869547]",46,117
joe biden,"[0.531026910243498, 0.2392840901465245]",52,123
joe biden,"[0.5726734739759609, 0.3238473366348619]",53,124
joe biden,"[0.5705466372790021, 0.30199327204550924]",54,125
joe biden,"[0.5629759115560796, 0.30423444508460357]",55,126
joe biden,"[0.556921106460106, 0.28758668508088786]",56,127
joe biden,"[0.5602706778824419, 0.2929890931115309]",57,128
joe biden,"[0.5625796357572135, 0.29913679884266137]",58,129
joe biden,"[0.5221355317509434, 0.2903593106137102]",59,130
joe biden,"[0.5233579295941762, 0.2618249116505002]",60,131
joe biden,"[0.5102336313837947, 0.26182491165050026]",61,132
joe biden,"[0.5135857561613378, 0.26685820385820447]",62,133
joe biden,"[0.5059706333652292, 0.25442736710214553]",63,134
joe biden,"[0.5132511542582456, 0.2583143492245536]",64,135
joe biden,"[0.6450498055053214, 0.3639597363958275]",66,137
joe biden,"[0.5985463714106314, 0.29720118397383904]",67,138
joe biden,"[0.5801185884098742, 0.3138409620249789]",68,139
joe biden,"[0.5764434027359251, 0.3035015832384509]",69,140
joe biden,"[0.5732254609081492, 0.29619811651450023]",70,141
joe biden,"[0.5724044845357019, 0.2900039798329019]",71,142
joe biden,"[0.5682050258156282, 0.2857472019617278]",72,143
joe biden,"[0.5644214192753808, 0.2808852611541273]",73,144
joe biden,"[0.5560491900703428, 0.2714787748388298]",74,145
joe biden,"[0.5560491900703428, 0.2621132981859539]",75,146
joe biden,"[0.5560491900703427, 0.2621132981859539]",76,147
joe biden,"[0.5568915201236254, 0.27534002206110764]",77,148
joe biden,"[0.5760547413523612, 0.27534002206110764]",78,149
joe biden,"[0.5807623663481946, 0.2797417275191421]",79,150
joe biden,"[0.5851297428078411, 0.2797417275191421]",80,151
joe biden,"[0.5897901497833146, 0.2857424165962665]",81,152
joe biden,"[0.5801500272249019, 0.27662911342116375]",82,153
joe biden,"[0.5832088373222936, 0.272462989457977]",83,154
joe biden,"[0.6030540699028776, 0.27779384802668156]",84,155
joe biden,"[0.608660645374097, 0.29688777107065284]",85,156
joe biden,"[0.6070524956057396, 0.2948841968075069]",86,157
joe biden,"[0.5835375644256314, 0.28494619307791014]",87,158
joe biden,"[0.571192837671285, 0.2823877314352995]",88,159
joe biden,"[0.5491051248894248, 0.31493404619691673]",89,160
joe biden,"[0.5486801296186015, 0.30498651872653404]",90,161
joe biden,"[0.5394517248022019, 0.3035558389343541]",91,162
joe biden,"[0.5379247504467084, 0.284249930033763]",92,163
joe biden,"[0.5301062024872222, 0.27841255987663815]",93,164
joe biden,"[0.5299564404809892, 0.2635049208400121]",94,165
joe biden,"[0.5154502809262345, 0.2482763506831698]",95,166
joe biden,"[0.512059513255652, 0.22449629108310307]",96,167
joe biden,"[0.505237878411966, 0.2146037367749421]",97,168
covid-19,"[0.727607967482751, 0.9178573506894399]",34,105
covid-19,"[0.6349387000387222, 0.5649725623171413]",35,106
covid-19,"[0.7246212863664716, 0.6631676482997322]",36,107
covid-19,"[0.6989729153972043, 0.49009151047292016]",37,108
covid-19,"[0.7099814207329601, 0.5099589223123818]",38,109
covid-19,"[0.6549355411998973, 0.5033804453196747]",39,110
covid-19,"[0.6888053763672847, 0.5629527831270199]",40,111
covid-19,"[0.6852689223472485, 0.45428875664073565]",41,112
covid-19,"[0.6923198086399828, 0.4558884555591749]",42,113
covid-19,"[0.6217663468349814, 0.4529678062978381]",43,114
covid-19,"[0.5825429927433664, 0.5146755008132762]",44,115
covid-19,"[0.5674225079139238, 0.5137853136869952]",45,116
covid-19,"[0.5826055956991578, 0.529161254365986]",46,117
covid-19,"[0.5739712745316816, 0.481852338075614]",47,118
covid-19,"[0.5489537307173042, 0.4853759828184647]",48,119
covid-19,"[0.531278801500417, 0.48251984361120664]",49,120
covid-19,"[0.5296373906860183, 0.5048101808077193]",50,121
hillary clinton,"[0.5172651253654885, 0.40924133735541096]",1,72
hillary clinton,"[0.5013649377799322, 0.4105662047737344]",3,74
hillary clinton,"[0.5047960170339849, 0.41420445895928854]",4,75
hillary clinton,"[0.5047960170339849, 0.4245105550656414]",5,76
hillary clinton,"[0.5191264711478321, 0.4240456265232149]",6,77
hillary clinton,"[0.5207493682375979, 0.4280130168251898]",7,78
hillary clinton,"[0.5174170602045978, 0.4416194533610724]",8,79
hillary clinton,"[0.5653313143037672, 0.442896375736615]",9,80
hillary clinton,"[0.5616034666215923, 0.44888764421051014]",10,81
hillary clinton,"[0.5758978654542718, 0.4358143656715365]",11,82
hillary clinton,"[0.5519287973295156, 0.4324234790153783]",12,83
hillary clinton,"[0.5966117421025244, 0.3257824976551962]",13,84
hillary clinton,"[0.5568287335898429, 0.34827018203000165]",14,85
hillary clinton,"[0.5969344992767129, 0.2067423990125875]",15,86
hillary clinton,"[0.5248966702299066, 0.31405911747588927]",17,88
hillary clinton,"[0.6229362905099773, 0.3801375878688995]",18,89
hillary clinton,"[0.6663317986503902, 0.22663661423716094]",19,90
barack obama,"[0.5046202299390119, 0.08175594738707312]",10,81
barack obama,"[0.5098176847420252, 0.07798541809009825]",11,82
vladimir putin,"[0.5124499154914334, 0.3312461289849272]",92,163
taliban,"[0.8118530447338853, 0.7231109642490198]",66,137
taliban,"[0.6962110069655181, 0.20042835432712966]",67,138
taliban,"[0.7027237725106578, 0.15863612788964304]",68,139
taliban,"[0.6962110069655181, 0.15466736404121678]",69,140
taliban,"[0.696211006965518, 0.1546673640412168]",70,141
taliban,"[0.696211006965518, 0.15466736404121684]",71,142
taliban,"[0.6732558817955715, 0.14466690172101276]",72,143
taliban,"[0.6732558817955715, 0.14466690172101276]",73,144
taliban,"[0.6703317136437925, 0.14466690172101276]",74,145
taliban,"[0.6703317136437927, 0.142211649712848]",75,146
taliban,"[0.6703317136437925, 0.142211649712848]",76,147
taliban,"[0.6732558817955716, 0.1446669017210127]",77,148
taliban,"[0.6732558817955716, 0.14466690172101276]",78,149
