none.none,"[-0.8001237959497293, 0.6135184730538724]",54,74
none.none,"[-0.7895566521351622, 0.5949646408434124]",55,75
none.none,"[-0.7747928634735058, 0.5903061997939826]",56,76
none.none,"[-0.7593325264605735, 0.5671809521965478]",57,77
none.none,"[-0.7450079291723448, 0.5655547537309447]",58,78
none.none,"[-0.7416926261010064, 0.5374504938841902]",59,79
none.none,"[-0.736984578049355, 0.5356989867003357]",60,80
none.none,"[-0.7368098655259333, 0.5447841498718111]",61,81
none.none,"[-0.7420686345277607, 0.541256324007142]",62,82
none.none,"[-0.12996146035764333, 0.6247825635954565]",70,90
none.none,"[-0.08522234650841665, 0.7216783065117569]",71,91
none.none,"[-0.29477980668625964, 0.8580416606488742]",72,92
none.none,"[-0.2616823339804227, 0.8387888048543497]",73,93
none.none,"[-0.2289466057990816, 0.840171530067204]",74,94
none.none,"[-0.18480201233365798, 0.817931581975329]",75,95
none.none,"[-0.13865469573205227, 0.8189511794569528]",76,96
none.none,"[-0.10782158644739426, 0.7978000668469964]",77,97
none.none,"[-0.06958417544009435, 0.7979184509575404]",78,98
none.none,"[-0.02480151504115377, 0.9344136083316547]",79,99
none.none,"[0.15758268404709114, 0.9508113067789268]",80,100
none.none,"[0.9965244233613098, nan]",82,102
none.none,"[-0.08083924015916069, 0.677073408382859]",85,105
none.none,"[-0.07248017699803021, 0.6755000157242087]",86,106
none.none,"[-0.08087347157186814, 0.5581005412505561]",87,107
none.none,"[-0.04299238601434528, 0.5032451173508536]",88,108
none.none,"[-0.4682997639630012, 0.5012477337776493]",125,145
none.none,"[-0.40488586096481116, 0.5554646392690747]",126,146
none.none,"[-0.38134330928233046, 0.5743369068846639]",127,147
none.none,"[-0.4189777183462079, 0.6274196916141115]",128,148
none.none,"[-0.3545245571906492, 0.5978638652433678]",129,149
none.none,"[-0.2915332506491664, 0.5991279594053205]",130,150
none.none,"[-0.24199955614735916, 0.5838020522608198]",131,151
none.none,"[-0.19161512703116357, 0.5859069389572954]",132,152
none.none,"[0.5897282349318338, 0.43139125025393055]",142,162
none.none,"[0.7731532197666185, 0.7241744742473833]",143,163
none.none,"[0.8068710276739759, 0.7661673099834305]",144,164
none.none,"[0.6132184796044501, 0.5006191410912242]",145,165
none.none,"[0.6190544224114413, 0.3131514425975913]",146,166
none.none,"[0.5758174371680242, 0.2595277341216452]",147,167
none.none,"[0.5401392271668969, 0.2277585984700042]",148,168
none.donald trump,"[-0.585875397719496, 0.5645796184077428]",42,62
none.donald trump,"[-0.54273751601375, 0.7595077771256807]",49,69
none.donald trump,"[-0.5729653882132835, 0.7595077771256807]",50,70
none.donald trump,"[-0.6229473260166875, 0.87428442162912]",51,71
none.donald trump,"[0.11489615050495551, 0.526275489604098]",53,73
none.donald trump,"[-0.3119041673809786, 0.5062962504046248]",72,92
none.donald trump,"[-0.0796187428658033, 0.8021806287494231]",85,105
none.donald trump,"[-0.11410459587955628, 0.8021806287494233]",86,106
none.donald trump,"[-0.1378016703446596, 0.6743592289380984]",87,107
none.donald trump,"[-0.10730867399773199, 0.5077736223182221]",108,128
none.donald trump,"[-0.14329422328371802, 0.5831787472759641]",109,129
none.donald trump,"[-0.09566640969396857, 0.5848168373642123]",110,130
none.donald trump,"[-0.060193321616871714, 0.5692855849765748]",111,131
none.donald trump,"[0.00928741940631901, 0.5790610123871549]",112,132
none.donald trump,"[0.3329318050945542, 0.566393860323831]",114,134
narayan debnath.chandra shekhar,"[-0.11764705882352941, 0.6859943405700354]",17,37
narayan debnath.chandra shekhar,"[-0.08084520834544433, 0.6859943405700354]",18,38
narayan debnath.none,"[-0.11764705882352938, 0.6859943405700353]",17,37
narayan debnath.none,"[-0.08084520834544434, 0.6859943405700352]",18,38
none.russia,"[-0.08084520834544433, 0.6859943405700353]",19,39
none.russia,"[-0.11764705882352941, 0.6859943405700353]",20,40
none.russia,"[-0.14852213144650114, 0.7905694150420948]",21,41
none.russia,"[-0.1875, 0.7905694150420949]",22,42
none.russia,"[-0.1875, 0.6]",23,43
none.russia,"[-0.1875, 0.6]",24,44
none.russia,"[-0.2154101092138323, 0.5589565568382149]",25,45
none.russia,"[-0.24747474747474743, 0.5589565568382149]",26,46
none.russia,"[-0.2800140010500875, 0.5683829953844576]",27,47
none.russia,"[-0.31683168316831667, 0.5683829953844576]",28,48
none.russia,"[-0.31683168316831667, 0.5212765957446808]",29,49
none.russia,"[-0.3168316831683167, 0.5212765957446808]",30,50
none.russia,"[-0.3168316831683167, 0.5212765957446808]",31,51
none.russia,"[-0.3168316831683167, 0.5212765957446808]",32,52
none.russia,"[-0.4411764705882353, 0.6371930928643098]",35,55
none.russia,"[-0.4373740168406954, 0.6371930928643098]",36,56
none.russia,"[0.6871842709362768, nan]",135,155
none.china,"[0.5443310539518172, -0.020747959668163393]",10,30
none.china,"[0.6122448979591836, 0.021739130434782636]",11,31
none.china,"[0.6122448979591836, 0.021739130434782636]",12,32
none.china,"[0.6122448979591836, 0.021739130434782636]",13,33
none.china,"[0.6122448979591836, 0.02173913043478263]",14,34
none.china,"[0.6122448979591836, 0.02173913043478263]",15,35
none.china,"[0.6122448979591837, 0.02173913043478261]",16,36
none.china,"[0.6122448979591837, 0.02173913043478261]",17,37
none.china,"[0.6122448979591837, 0.02173913043478261]",18,38
none.china,"[0.5443310539518174, -0.02074795966816338]",19,39
none.china,"[0.5443310539518175, 0.14071950894605828]",22,42
none.china,"[0.5197191965064277, -0.10114434748483468]",23,43
none.china,"[0.6871842709362768, nan]",97,117
none.adblocker,"[-0.3571428571428572, 0.5635445125120265]",21,41
none.adblocker,"[-0.30860669992418377, 0.5635445125120263]",22,42
none.covid-19,"[-0.14421166474217156, 0.5472779997331884]",115,135
none.covid-19,"[-0.2624884757073019, 0.5717393462736052]",116,136
none.vladimir putin,"[-0.30860669992418377, 0.5635445125120266]",17,37
none.vladimir putin,"[-0.35714285714285715, 0.5635445125120264]",18,38
none.vladimir putin,"[-0.3571428571428572, 0.5635445125120264]",21,41
none.vladimir putin,"[-0.30860669992418377, 0.5635445125120264]",22,42
none.vladimir putin,"[-0.26666666666666666, 0.6785714285714285]",23,43
none.vladimir putin,"[-0.26666666666666666, 0.6785714285714285]",24,44
none.vladimir putin,"[-0.26666666666666666, 0.6785714285714285]",25,45
none.vladimir putin,"[-0.26666666666666666, 0.6785714285714285]",26,46
none.vladimir putin,"[-0.26666666666666666, 0.6785714285714285]",27,47
none.vladimir putin,"[-0.26666666666666666, 0.6785714285714285]",28,48
none.vladimir putin,"[-0.26666666666666666, 0.8366600265340756]",29,49
none.vladimir putin,"[-0.22360679774997896, 0.8366600265340756]",30,50
none.vladimir putin,"[-0.18749999999999997, 0.7905694150420945]",31,51
none.vladimir putin,"[-0.14852213144650112, 0.7905694150420945]",32,52
narayan debnath.prof chandra shekhar,"[-0.10465116279069768, 0.8892972917998878]",17,37
narayan debnath.prof chandra shekhar,"[-0.07624928516630235, 0.8892972917998878]",18,38
richa.none,"[0.5709223948597401, 0.3882901373576604]",1,21
none.republican party,"[-0.015430334996209199, 0.5635445125120266]",27,47
none.republican party,"[-0.08571428571428572, 0.5635445125120265]",28,48
"none
villain: none
victim: none.none","[0.6871842709362768, nan]",104,124
none.police,"[0.6871842709362768, nan]",88,108
none.police,"[0.6871842709362769, nan]",106,126
meghan markle.none,"[-0.11764705882352938, 0.6859943405700353]",67,87
meghan markle.none,"[-0.08084520834544434, 0.6859943405700352]",68,88
lebron james.none,"[-0.10465116279069768, 0.8892972917998878]",59,79
lebron james.none,"[-0.07624928516630235, 0.8892972917998878]",60,80
none.boris johnson,"[-0.11764705882352938, 0.6859943405700353]",115,135
none.boris johnson,"[-0.08084520834544434, 0.6859943405700352]",116,136
hillary clinton.donald trump,"[-0.11764705882352938, 0.6859943405700353]",17,37
hillary clinton.donald trump,"[-0.08084520834544434, 0.6859943405700352]",18,38
serena williams.none,"[-0.11764705882352938, 0.6859943405700353]",21,41
serena williams.none,"[-0.08084520834544434, 0.6859943405700352]",22,42
serena williams.none,"[0.6871842709362768, nan]",140,160
robert mueller.donald trump,"[-0.11764705882352938, 0.6859943405700353]",79,99
robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700352]",80,100
none.united states,"[-0.08084520834544433, 0.6859943405700353]",35,55
none.united states,"[-0.11764705882352941, 0.6859943405700353]",36,56
none.united states,"[-0.11764705882352938, 0.6859943405700353]",51,71
none.united states,"[-0.08084520834544434, 0.6859943405700352]",52,72
barack obama.donald trump,"[-0.11764705882352938, 0.6859943405700353]",37,57
barack obama.donald trump,"[-0.08084520834544434, 0.6859943405700352]",38,58
beyoncé.none,"[-0.11764705882352938, 0.6859943405700353]",29,49
beyoncé.none,"[-0.08084520834544434, 0.6859943405700352]",30,50
rodrigo duterte.none,"[-0.08084520834544433, 0.6859943405700353]",43,63
rodrigo duterte.none,"[-0.11764705882352941, 0.6859943405700353]",44,64
none.kim jong-un,"[-0.13859178573504738, 0.5160468465421398]",21,41
none.kim jong-un,"[-0.16326530612244897, 0.5160468465421398]",22,42
none.kim jong-un,"[-0.19440394783993475, 0.6086956521739132]",23,43
none.kim jong-un,"[-0.19440394783993475, 0.6086956521739132]",24,44
none.kim jong-un,"[-0.163265306122449, 0.6086956521739131]",25,45
none.kim jong-un,"[-0.16326530612244902, 0.6086956521739131]",26,46
none.kim jong-un,"[-0.16326530612244902, 0.6086956521739132]",27,47
none.kim jong-un,"[-0.16326530612244902, 0.6086956521739132]",28,48
none.kim jong-un,"[-0.16326530612244902, 0.6086956521739132]",29,49
none.kim jong-un,"[-0.16326530612244902, 0.6086956521739132]",30,50
none.kim jong-un,"[-0.163265306122449, 0.6086956521739131]",31,51
none.kim jong-un,"[-0.16326530612244897, 0.6086956521739131]",32,52
none.kim jong-un,"[-0.16326530612244897, 0.608695652173913]",33,53
none.kim jong-un,"[-0.16326530612244897, 0.608695652173913]",34,54
none.kim jong-un,"[-0.16326530612244897, 0.608695652173913]",35,55
none.kim jong-un,"[-0.16326530612244897, 0.608695652173913]",36,56
none.kim jong-un,"[-0.16326530612244897, 0.6950480468569159]",37,57
none.kim jong-un,"[-0.1307130602850897, 0.695048046856916]",38,58
none.kim jong-un,"[-0.10465116279069768, 0.8892972917998878]",39,59
none.kim jong-un,"[-0.07624928516630235, 0.8892972917998878]",40,60
none.jeff sessions,"[0.6871842709362768, nan]",9,29
none.government,"[-0.08084520834544433, 0.6859943405700353]",97,117
none.government,"[-0.11764705882352941, 0.6859943405700353]",98,118
joe biden.none,"[-0.08084520834544433, 0.6859943405700353]",105,125
joe biden.none,"[-0.11764705882352941, 0.6859943405700353]",106,126
joe biden.none,"[-0.11764705882352938, 0.6859943405700353]",121,141
joe biden.none,"[-0.08084520834544434, 0.6859943405700352]",122,142
joe biden.none,"[-0.08084520834544433, 0.6859943405700353]",137,157
joe biden.none,"[-0.11764705882352941, 0.6859943405700353]",138,158
david bowie.none,"[0.6871842709362769, nan]",0,20
dr. shabi ahmed.chandra shekhar,"[-0.08571428571428572, 0.5635445125120265]",2,22
dr. shabi ahmed.chandra shekhar,"[-0.015430334996209182, 0.5635445125120264]",3,23
dr. shabi ahmed.chandra shekhar,"[0.1304372986874877, 0.6614378277661477]",5,25
dr. shabi ahmed.chandra shekhar,"[-0.14852213144650112, 0.7905694150420945]",6,26
dr. shabi ahmed.chandra shekhar,"[-0.11764705882352938, 0.6859943405700353]",7,27
dr. shabi ahmed.chandra shekhar,"[-0.08084520834544434, 0.6859943405700352]",8,28
donald trump.none,"[-0.08084520834544433, 0.6859943405700353]",9,29
donald trump.none,"[-0.11764705882352941, 0.6859943405700353]",10,30
donald trump.none,"[-0.11764705882352938, 0.6859943405700353]",25,45
donald trump.none,"[-0.08084520834544434, 0.6859943405700352]",26,46
justin timberlake.none,"[-0.1338645571312339, 0.5410931832206153]",31,51
justin timberlake.none,"[-0.17123287671232879, 0.5410931832206154]",32,52
justin timberlake.none,"[-0.11764705882352938, 0.6859943405700353]",47,67
justin timberlake.none,"[-0.08084520834544434, 0.6859943405700352]",48,68
none.jared kushner,"[-0.08084520834544433, 0.6859943405700353]",87,107
none.jared kushner,"[-0.11764705882352941, 0.6859943405700353]",88,108
none.jared kushner,"[-0.11764705882352938, 0.6859943405700353]",103,123
none.jared kushner,"[-0.08084520834544434, 0.6859943405700352]",104,124
leni robredo.none,"[0.6871842709362768, nan]",135,155
ed sheeran.none,"[-0.07624928516630235, 0.8892972917998876]",41,61
ed sheeran.none,"[-0.1046511627906977, 0.8892972917998875]",42,62
