none.none,"[-0.8395623405234466, 0.848001870513571]",117,137
none.none,"[-0.8373691079184088, 0.8426689091437792]",118,138
none.none,"[-0.802125076974674, 0.8108398344784713]",119,139
none.none,"[-0.7464187205823507, 0.7948541754442924]",120,140
none.none,"[-0.7146879880399686, 0.7636086643804987]",121,141
none.none,"[-0.6602886012390923, 0.7508938191054089]",122,142
none.none,"[-0.6498067250960307, 0.7362730769465223]",123,143
none.none,"[-0.6372432602940875, 0.7440802214919496]",124,144
none.none,"[-0.5596807868665289, 0.622946419760812]",125,145
none.none,"[-0.46695577344908307, 0.6212469392824413]",126,146
none.none,"[-0.426183281967494, 0.7074940629107777]",127,147
none.none,"[-0.46636736022245495, 0.7645360531729863]",128,148
none.none,"[-0.3921606151450106, 0.7287099614900697]",129,149
none.none,"[-0.3088571971768123, 0.728757592034084]",130,150
none.none,"[-0.2420406485340029, 0.6946959039426686]",131,151
none.none,"[-0.17883908259235082, 0.6963699154114195]",132,152
none.none,"[-0.12552789204570547, 0.5613589569586812]",133,153
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",79,99
donald trump.none,"[-0.08084520834544434, 0.6859943405700352]",80,100
donald trump.none,"[-0.0975342893301088, 0.6423577224086273]",87,107
donald trump.none,"[-0.09753428933010881, 0.6423577224086272]",88,108
donald trump.none,"[0.008689412492187156, 0.6063390625908325]",89,109
donald trump.none,"[0.008689412492187115, 0.5000000000000001]",90,110
donald trump.none,"[-0.15553753975238485, 0.6848403010058274]",95,115
donald trump.none,"[-0.16919151255051124, 0.6763206105549179]",96,116
donald trump.none,"[0.03302509020140063, 0.6826856622797888]",97,117
donald trump.none,"[0.024407390698735532, 0.5500561310406116]",110,130
donald trump.none,"[0.05525054139718268, 0.605190770372947]",111,131
donald trump.none,"[0.13779987858787388, 0.605190770372947]",112,132
donald trump.none,"[0.6863676977795224, 0.2841236649475722]",114,134
donald trump.none,"[0.6314973875742389, 0.1712373798553933]",115,135
donald trump.none,"[-0.32539568672798425, 0.5652688522994516]",116,136
donald trump.none,"[-0.22360679774997902, 0.6614378277661477]",133,153
donald trump.none,"[-0.17712297710801903, 0.6614378277661475]",134,154
donald trump.none,"[-0.17712297710801903, 0.7905694150420948]",135,155
donald trump.none,"[-0.2049800154226969, 0.6614378277661477]",136,156
donald trump.none,"[-0.2330206912141852, 0.5700877125495689]",137,157
donald trump.none,"[-0.2444529325408563, 0.5]",138,158
donald trump.none,"[0.5188745216627708, 0.039872611141445004]",148,168
covid-19.none,"[-0.06608186004550899, 0.9801960588196068]",85,105
covid-19.none,"[-0.0906965026367345, 0.9801960588196069]",86,106
covid-19.none,"[-0.11505003567450488, 0.7028021810549622]",87,107
covid-19.none,"[-0.1330695678260921, 0.7028021810549622]",88,108
covid-19.none,"[0.2274228805397956, 0.6884628025572616]",89,109
covid-19.none,"[0.5024660415090421, 0.3384771841485718]",136,156
covid-19.none,"[0.9668029291329591, -0.0857492925712544]",137,157
covid-19.none,"[1.0, -0.05882352941176468]",138,158
covid-19.none,"[0.9999999999999999, -0.05882352941176469]",139,159
covid-19.none,"[0.9999999999999999, -0.05882352941176469]",140,160
covid-19.none,"[0.9999999999999999, -0.05882352941176469]",141,161
covid-19.none,"[1.0, nan]",142,162
donald trump.americans,"[0.6871842709362768, -0.0588235294117647]",18,38
donald trump.americans,"[0.6871842709362768, -0.08574929257125441]",19,39
donald trump.americans,"[-0.14957060089885255, 0.5068920020865978]",113,133
donald trump.americans,"[-0.1254187616419971, 0.6538280379448765]",114,134
donald trump.americans,"[-0.09934646294640047, 0.9693869793653263]",115,135
donald trump.americans,"[-0.06826932670992002, 0.9693869793653263]",116,136
donald trump.united states,"[-0.08084520834544434, 0.6859943405700353]",117,137
donald trump.united states,"[-0.08084520834544434, 0.6859943405700352]",118,138
russia.ukraine,"[0.5443310539518174, -0.0857492925712544]",34,54
russia.ukraine,"[0.5443310539518175, -0.10846522890932808]",35,55
russia.ukraine,"[0.5443310539518175, -0.10846522890932808]",36,56
russia.ukraine,"[0.5443310539518175, -0.10846522890932808]",37,57
russia.ukraine,"[0.5443310539518175, -0.10846522890932808]",38,58
russia.ukraine,"[0.6871842709362768, -0.08574929257125441]",39,59
russia.ukraine,"[0.6871842709362768, -0.08574929257125441]",40,60
russia.ukraine,"[0.6871842709362768, -0.08574929257125442]",41,61
russia.ukraine,"[0.6871842709362768, -0.08574929257125441]",42,62
russia.ukraine,"[0.6871842709362768, -0.08574929257125441]",43,63
russia.ukraine,"[0.6871842709362769, -0.08574929257125441]",44,64
russia.ukraine,"[0.6871842709362768, -0.08574929257125441]",45,65
russia.ukraine,"[0.5443310539518176, -0.08574929257125441]",46,66
russia.ukraine,"[0.6871842709362768, -0.08574929257125438]",47,67
russia.ukraine,"[0.6871842709362769, -0.0857492925712544]",48,68
russia.ukraine,"[0.6871842709362768, -0.08574929257125442]",49,69
russia.ukraine,"[0.6871842709362768, -0.08574929257125442]",50,70
russia.ukraine,"[0.6871842709362768, -0.08574929257125438]",51,71
russia.ukraine,"[0.6871842709362769, nan]",52,72
russia.ukraine,"[0.6871842709362768, nan]",134,154
donald trump.republican party,"[-0.08084520834544433, 0.6859943405700352]",35,55
donald trump.republican party,"[-0.08084520834544433, 0.685994340570035]",36,56
donald trump.republican party,"[-0.08084520834544433, 0.6859943405700354]",37,57
donald trump.republican party,"[-0.08084520834544434, 0.6859943405700353]",38,58
donald trump.republican party,"[-0.08084520834544434, 0.6859943405700353]",39,59
donald trump.republican party,"[-0.05555555555555555, 0.9999999999999997]",40,60
donald trump.republican party,"[-0.05555555555555555, 0.9999999999999999]",41,61
donald trump.republican party,"[-0.05555555555555555, 0.9999999999999999]",42,62
donald trump.republican party,"[-0.05555555555555555, 0.9999999999999999]",43,63
donald trump.republican party,"[-0.055555555555555566, 0.9999999999999997]",44,64
donald trump.republican party,"[-0.055555555555555566, 0.9999999999999999]",45,65
donald trump.republican party,"[-0.05555555555555555, 0.9999999999999999]",46,66
donald trump.republican party,"[-0.05555555555555555, 0.9999999999999999]",47,67
donald trump.republican party,"[-0.055555555555555566, 0.9999999999999997]",48,68
donald trump.republican party,"[-0.055555555555555566, 0.9999999999999999]",49,69
donald trump.republican party,"[-0.05555555555555555, 0.9999999999999999]",50,70
donald trump.republican party,"[-0.05555555555555555, 0.9999999999999999]",51,71
donald trump.republican party,"[-0.08084520834544434, 0.9999999999999997]",52,72
donald trump.republican party,"[0.4411764705882353, 0.9999999999999999]",53,73
donald trump.republican party,"[0.6871842709362768, 0.6859943405700352]",54,74
donald trump.republican party,"[0.6871842709362768, 0.6859943405700354]",55,75
donald trump.republican party,"[0.5443310539518175, 0.6859943405700354]",56,76
donald trump.republican party,"[0.5443310539518175, 0.5423261445466404]",57,77
donald trump.republican party,"[0.45643546458763834, 0.5423261445466403]",58,78
donald trump.republican party,"[0.5443310539518176, nan]",71,91
derek chauvin.george floyd,"[0.9694244392808644, -0.0588235294117647]",109,129
derek chauvin.george floyd,"[0.9694244392808644, -0.07234231189293476]",110,130
derek chauvin.george floyd,"[0.9694244392808644, -0.07234231189293477]",111,131
derek chauvin.george floyd,"[1.0, -0.05882352941176469]",112,132
derek chauvin.george floyd,"[1.0, -0.05882352941176469]",113,133
derek chauvin.george floyd,"[1.0, -0.05882352941176469]",114,134
derek chauvin.george floyd,"[0.6871842709362768, -0.08574929257125441]",115,135
derek chauvin.george floyd,"[0.6871842709362768, -0.08574929257125441]",116,136
derek chauvin.george floyd,"[0.6871842709362768, -0.08574929257125441]",117,137
derek chauvin.george floyd,"[0.6871842709362768, -0.08574929257125441]",118,138
derek chauvin.george floyd,"[0.6871842709362769, -0.08574929257125441]",119,139
derek chauvin.george floyd,"[0.6556866554462432, -0.08574929257125441]",120,140
derek chauvin.george floyd,"[0.6556866554462432, -0.10545613515239943]",121,141
derek chauvin.george floyd,"[0.6556866554462432, -0.10545613515239942]",122,142
derek chauvin.george floyd,"[0.6556866554462433, -0.10545613515239943]",123,143
derek chauvin.george floyd,"[0.6556866554462433, -0.10545613515239942]",124,144
derek chauvin.george floyd,"[0.6556866554462433, -0.1054561351523994]",125,145
derek chauvin.george floyd,"[0.6556866554462433, -0.1054561351523994]",126,146
derek chauvin.george floyd,"[0.6556866554462433, -0.07234231189293477]",127,147
north korea.none,"[-0.1134023029066286, 0.7481290972721264]",13,33
north korea.none,"[-0.1134023029066286, 0.7481290972721262]",14,34
north korea.none,"[-0.11340230290662859, 0.7481290972721263]",15,35
north korea.none,"[-0.11340230290662859, 0.7481290972721263]",16,36
north korea.none,"[-0.13130643285972254, 0.7001400420140049]",17,37
north korea.none,"[-0.13130643285972254, 0.7001400420140049]",18,38
north korea.none,"[-0.13130643285972254, 0.7001400420140049]",19,39
north korea.none,"[-0.13130643285972254, 0.7001400420140049]",20,40
north korea.none,"[-0.13130643285972254, 0.7001400420140049]",21,41
north korea.none,"[-0.1802163895792365, 0.7001400420140049]",22,42
china.none,"[-0.08084520834544433, 0.6859943405700352]",21,41
china.none,"[-0.10206207261596577, 0.685994340570035]",22,42
china.none,"[-0.10206207261596577, 0.5423261445466404]",23,43
china.none,"[-0.08084520834544434, 0.6859943405700354]",24,44
china.none,"[-0.08084520834544434, 0.6859943405700354]",25,45
china.none,"[-0.08084520834544434, 0.6859943405700353]",26,46
china.none,"[-0.08084520834544434, 0.6859943405700354]",27,47
china.none,"[-0.08084520834544434, 0.6859943405700354]",28,48
china.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
china.none,"[-0.08084520834544434, 0.6859943405700353]",30,50
china.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
china.none,"[-0.08084520834544434, 0.6859943405700353]",32,52
china.none,"[-0.08084520834544434, 0.6859943405700353]",33,53
china.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
china.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
china.none,"[-0.09523809523809523, 0.6859943405700353]",36,56
donald trump.hillary clinton,"[0.6871842709362768, -0.0588235294117647]",97,117
donald trump.hillary clinton,"[0.6871842709362768, -0.0857492925712544]",98,118
donald trump.hillary clinton,"[0.6871842709362768, -0.0857492925712544]",99,119
donald trump.hillary clinton,"[0.6871842709362768, -0.0857492925712544]",100,120
donald trump.hillary clinton,"[0.6871842709362768, -0.08574929257125442]",101,121
donald trump.hillary clinton,"[0.6871842709362768, -0.08574929257125438]",102,122
donald trump.hillary clinton,"[0.6871842709362768, -0.0857492925712544]",103,123
donald trump.hillary clinton,"[0.6871842709362768, -0.0857492925712544]",104,124
donald trump.hillary clinton,"[0.9999999999999999, -0.05882352941176469]",105,125
donald trump.hillary clinton,"[0.9999999999999999, -0.05882352941176469]",106,126
donald trump.hillary clinton,"[1.0, -0.05882352941176469]",107,127
donald trump.hillary clinton,"[0.9999999999999999, -0.05882352941176469]",108,128
donald trump.hillary clinton,"[0.9999999999999999, -0.05882352941176469]",109,129
donald trump.hillary clinton,"[0.9999999999999999, -0.05882352941176468]",110,130
donald trump.hillary clinton,"[1.0, -0.05882352941176468]",111,131
donald trump.hillary clinton,"[0.9999999999999999, -0.05882352941176469]",112,132
donald trump.hillary clinton,"[0.9999999999999999, -0.05882352941176469]",113,133
donald trump.hillary clinton,"[0.9999999999999999, -0.05882352941176468]",114,134
donald trump.hillary clinton,"[1.0, nan]",115,135
facebook.none,"[0.6871842709362768, -0.0588235294117647]",5,25
facebook.none,"[0.6871842709362768, -0.0857492925712544]",6,26
facebook.none,"[0.6871842709362768, -0.0857492925712544]",7,27
facebook.none,"[0.6871842709362768, -0.08574929257125442]",8,28
facebook.none,"[0.6871842709362768, -0.0857492925712544]",9,29
facebook.none,"[0.6871842709362768, -0.08574929257125438]",10,30
facebook.none,"[1.0, -0.05882352941176469]",11,31
facebook.none,"[0.9999999999999999, -0.05882352941176469]",12,32
facebook.none,"[0.9999999999999999, -0.05882352941176469]",13,33
facebook.none,"[0.9999999999999999, -0.05882352941176469]",14,34
facebook.none,"[1.0, -0.05882352941176469]",15,35
facebook.none,"[0.9999999999999999, -0.05882352941176469]",16,36
facebook.none,"[0.9999999999999999, -0.05882352941176469]",17,37
facebook.none,"[0.9999999999999999, -0.05882352941176468]",18,38
facebook.none,"[1.0, -0.05882352941176468]",19,39
facebook.none,"[0.9999999999999999, -0.05882352941176469]",20,40
facebook.none,"[0.9999999999999999, -0.05882352941176469]",21,41
facebook.none,"[0.9999999999999999, -0.05882352941176468]",22,42
facebook.none,"[1.0, nan]",23,43
china.taiwan,"[-0.10206207261596575, 0.5423261445466404]",141,161
china.taiwan,"[-0.10206207261596577, 0.5423261445466404]",142,162
china.taiwan,"[-0.08084520834544433, 0.6859943405700354]",143,163
china.taiwan,"[-0.08084520834544434, 0.6859943405700354]",144,164
china.taiwan,"[-0.08084520834544434, 0.6859943405700354]",145,165
china.taiwan,"[-0.08084520834544434, 0.685994340570035]",146,166
china.taiwan,"[-0.08084520834544434, 0.6859943405700354]",147,167
china.taiwan,"[-0.08084520834544434, 0.6859943405700353]",148,168
donald trump.iran,"[-0.10206207261596577, 0.5423261445466404]",103,123
donald trump.iran,"[-0.10206207261596577, 0.5423261445466404]",104,124
donald trump.iran,"[-0.10206207261596577, 0.5423261445466405]",105,125
donald trump.iran,"[-0.10206207261596577, 0.5423261445466405]",106,126
donald trump.iran,"[-0.10206207261596577, 0.6859943405700353]",107,127
donald trump.iran,"[-0.08084520834544434, 0.685994340570035]",108,128
donald trump.iran,"[-0.08084520834544434, 0.6859943405700353]",109,129
donald trump.iran,"[-0.08084520834544434, 0.9999999999999999]",110,130
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",111,131
donald trump.iran,"[-0.055555555555555566, 0.9999999999999997]",112,132
donald trump.iran,"[-0.055555555555555566, 0.9999999999999999]",113,133
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",114,134
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",115,135
donald trump.iran,"[-0.055555555555555566, 0.9999999999999997]",116,136
donald trump.iran,"[-0.055555555555555566, 0.9999999999999999]",117,137
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",118,138
donald trump.iran,"[-0.05555555555555555, 0.9999999999999999]",119,139
donald trump.iran,"[-0.055555555555555566, 0.9999999999999997]",120,140
victim.none,"[1.0, nan]",115,135
victim.none,"[1.0, -0.05882352941176469]",116,136
victim.none,"[1.0, -0.05882352941176469]",117,137
victim.none,"[1.0, -0.05882352941176469]",118,138
victim.none,"[1.0, -0.05882352941176469]",119,139
victim.none,"[0.6871842709362768, -0.08574929257125441]",120,140
victim.none,"[0.6871842709362768, -0.08574929257125441]",121,141
victim.none,"[0.6871842709362768, -0.08574929257125442]",122,142
victim.none,"[0.6871842709362768, -0.08574929257125442]",123,143
victim.none,"[0.6871842709362768, -0.08574929257125442]",124,144
victim.none,"[0.6871842709362769, -0.08574929257125438]",125,145
victim.none,"[0.6871842709362768, -0.08574929257125444]",126,146
victim.none,"[0.6871842709362768, -0.08574929257125441]",127,147
victim.none,"[0.6871842709362768, -0.08574929257125441]",128,148
victim.none,"[0.6871842709362769, -0.08574929257125438]",129,149
victim.none,"[0.6871842709362768, -0.0857492925712544]",130,150
victim.none,"[0.6871842709362768, -0.0857492925712544]",131,151
victim.none,"[0.6871842709362768, -0.0857492925712544]",132,152
victim.none,"[0.6871842709362769, -0.05882352941176469]",133,153
kim jong-un.north korea,"[0.8095238095238094, -0.0857492925712544]",22,42
kim jong-un.north korea,"[0.8095238095238096, -0.10114434748483472]",23,43
kim jong-un.north korea,"[0.7484551991837488, -0.10114434748483472]",24,44
kim jong-un.north korea,"[0.8095238095238095, -0.10114434748483472]",25,45
kim jong-un.north korea,"[0.8095238095238094, -0.10114434748483472]",26,46
kim jong-un.north korea,"[0.8095238095238096, -0.10114434748483472]",27,47
kim jong-un.north korea,"[0.8095238095238095, -0.10114434748483472]",28,48
kim jong-un.north korea,"[0.6971363215204786, -0.13900960937138324]",29,49
kim jong-un.north korea,"[0.6971363215204784, -0.1390096093713832]",30,50
kim jong-un.north korea,"[0.6971363215204787, -0.13900960937138324]",31,51
kim jong-un.north korea,"[0.6971363215204784, -0.13900960937138324]",32,52
kim jong-un.north korea,"[0.6971363215204786, -0.13900960937138318]",33,53
kim jong-un.north korea,"[0.6971363215204784, -0.13900960937138318]",34,54
kim jong-un.north korea,"[0.6971363215204787, -0.13900960937138315]",35,55
kim jong-un.north korea,"[0.6971363215204784, -0.13900960937138315]",36,56
kim jong-un.north korea,"[0.6971363215204786, -0.13900960937138315]",37,57
kim jong-un.north korea,"[0.6971363215204784, -0.13900960937138315]",38,58
kim jong-un.north korea,"[0.7790697674418608, -0.11111111111111113]",39,59
kim jong-un.north korea,"[0.7790697674418608, -0.08084520834544434]",40,60
cancer.none,"[-0.08084520834544434, 0.6859943405700354]",57,77
cancer.none,"[-0.08084520834544434, 0.6859943405700353]",58,78
cancer.none,"[-0.08084520834544434, 0.6859943405700353]",59,79
cancer.none,"[-0.08084520834544434, 0.6859943405700352]",60,80
cancer.none,"[-0.08084520834544434, 0.6859943405700353]",61,81
cancer.none,"[-0.08084520834544434, 0.6859943405700353]",62,82
cancer.none,"[-0.08084520834544434, 0.6859943405700353]",63,83
cancer.none,"[-0.08084520834544434, 0.6859943405700352]",64,84
north korea.united states,"[-0.08084520834544433, 0.6859943405700353]",13,33
north korea.united states,"[-0.08084520834544433, 0.6859943405700352]",14,34
north korea.united states,"[-0.08084520834544434, 0.6859943405700354]",15,35
north korea.united states,"[-0.08084520834544434, 0.6859943405700354]",16,36
north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",17,37
north korea.united states,"[-0.08084520834544434, 0.6859943405700352]",18,38
north korea.united states,"[-0.10206207261596577, 0.5423261445466404]",19,39
north korea.united states,"[-0.14852213144650114, 0.5423261445466404]",20,40
north korea.united states,"[-0.08084520834544433, 0.6859943405700352]",43,63
north korea.united states,"[-0.08084520834544433, 0.685994340570035]",44,64
north korea.united states,"[-0.08084520834544433, 0.6859943405700354]",45,65
north korea.united states,"[-0.08084520834544434, 0.6859943405700354]",46,66
north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",47,67
north korea.united states,"[-0.08084520834544434, 0.6859943405700352]",48,68
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",49,69
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",50,70
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",51,71
north korea.united states,"[-0.055555555555555566, 0.9999999999999997]",52,72
north korea.united states,"[-0.055555555555555566, 0.9999999999999999]",53,73
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",54,74
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",55,75
north korea.united states,"[-0.055555555555555566, 0.9999999999999997]",56,76
north korea.united states,"[-0.055555555555555566, 0.9999999999999999]",57,77
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",58,78
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",59,79
north korea.united states,"[-0.055555555555555566, 0.9999999999999997]",60,80
harvey weinstein.none,"[-0.05555555555555556, 0.9999999999999999]",25,45
harvey weinstein.none,"[-0.08084520834544433, 0.9999999999999997]",26,46
harvey weinstein.none,"[-0.08084520834544433, 0.6859943405700354]",27,47
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700354]",28,48
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700353]",30,50
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700354]",32,52
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700353]",34,54
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700354]",35,55
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700353]",36,56
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700353]",37,57
harvey weinstein.none,"[-0.08688100585711447, 0.6859943405700352]",38,58
virus.none,"[0.6871842709362768, -0.0588235294117647]",97,117
virus.none,"[0.6871842709362768, -0.0857492925712544]",98,118
virus.none,"[0.6871842709362768, -0.0857492925712544]",99,119
virus.none,"[0.6871842709362768, -0.08574929257125442]",100,120
virus.none,"[0.6871842709362768, -0.0857492925712544]",101,121
virus.none,"[0.6871842709362768, -0.08574929257125438]",102,122
virus.none,"[1.0, -0.05882352941176469]",103,123
virus.none,"[0.6871842709362768, -0.05882352941176469]",104,124
virus.none,"[0.6871842709362768, -0.08574929257125441]",105,125
virus.none,"[0.6871842709362768, -0.08574929257125441]",106,126
critics.none,"[-0.05555555555555556, 0.9999999999999999]",47,67
critics.none,"[-0.05555555555555556, 0.9999999999999997]",48,68
critics.none,"[-0.05555555555555555, 0.9999999999999999]",49,69
critics.none,"[-0.05555555555555555, 0.9999999999999999]",50,70
critics.none,"[-0.05555555555555555, 0.9999999999999999]",51,71
critics.none,"[-0.05555555555555555, 0.9999999999999997]",52,72
critics.none,"[-0.05555555555555555, 0.9999999999999999]",53,73
critics.none,"[-0.05555555555555555, 0.9999999999999999]",54,74
critics.none,"[-0.05555555555555555, 0.9999999999999999]",55,75
critics.none,"[-0.055555555555555566, 0.9999999999999997]",56,76
