north korea.none,"[0.5346815442312336, 0.02786391062876764]",27,47
north korea.none,"[0.5346815442312336, 0.02786391062876767]",28,48
north korea.none,"[0.6264518021884172, -0.149071198499986]",29,49
north korea.none,"[0.7824607964359517, -0.17817416127494956]",30,50
north korea.none,"[0.7824607964359517, -0.18650096164806274]",31,51
north korea.none,"[0.9331389496316871, -0.1474419561548971]",32,52
north korea.none,"[0.9999999999999999, -0.12499999999999997]",33,53
north korea.none,"[0.9999999999999999, -0.12499999999999994]",34,54
north korea.none,"[0.9999999999999999, -0.12499999999999994]",35,55
north korea.none,"[0.5197191965064276, -0.1178511301977579]",36,56
victim.none,"[0.6871842709362769, nan]",0,20
china.none,"[1.0, -0.05882352941176469]",0,20
china.none,"[0.9999999999999999, -0.05882352941176469]",1,21
china.none,"[0.9999999999999999, -0.05882352941176469]",2,22
china.none,"[0.9999999999999999, -0.05882352941176469]",3,23
china.none,"[1.0, -0.05882352941176469]",4,24
china.none,"[0.9999999999999999, -0.05882352941176469]",5,25
china.none,"[0.9999999999999999, -0.05882352941176469]",6,26
china.none,"[0.6871842709362768, -0.0857492925712544]",7,27
china.none,"[0.6871842709362769, -0.08574929257125438]",8,28
china.none,"[0.6871842709362768, -0.08574929257125444]",9,29
china.none,"[0.6871842709362768, -0.0857492925712544]",10,30
china.none,"[0.6871842709362768, -0.0857492925712544]",11,31
china.none,"[0.6871842709362769, -0.05882352941176469]",12,32
china.none,"[-0.11764705882352938, 0.6859943405700354]",123,143
china.none,"[-0.08084520834544434, 0.6859943405700352]",124,144
china.none,"[-0.08084520834544434, 0.6859943405700353]",125,145
china.none,"[-0.08084520834544434, 0.6859943405700353]",126,146
china.none,"[-0.08084520834544434, 0.6859943405700353]",127,147
china.none,"[-0.08084520834544434, 0.6859943405700352]",128,148
china.none,"[-0.08084520834544434, 0.6859943405700353]",129,149
china.none,"[-0.08084520834544434, 0.6859943405700353]",130,150
china.none,"[-0.05555555555555555, 0.9999999999999999]",131,151
china.none,"[-0.055555555555555566, 0.9999999999999997]",132,152
vladimir putin.none,"[-0.1134023029066286, 0.7481290972721264]",17,37
vladimir putin.none,"[-0.1134023029066286, 0.7481290972721263]",18,38
vladimir putin.none,"[-0.11340230290662859, 0.7481290972721264]",19,39
vladimir putin.none,"[-0.16502459049611237, 0.7481290972721264]",20,40
vladimir putin.none,"[-0.16502459049611232, 0.5160468465421398]",23,43
vladimir putin.none,"[-0.13859178573504735, 0.5892556509887897]",24,44
vladimir putin.none,"[-0.11095900821829639, 0.5892556509887895]",25,45
vladimir putin.none,"[-0.11095900821829639, 0.5892556509887896]",26,46
vladimir putin.none,"[-0.11095900821829639, 0.5892556509887896]",27,47
vladimir putin.none,"[-0.11095900821829639, 0.5892556509887897]",28,48
vladimir putin.none,"[-0.11095900821829639, 0.5892556509887895]",29,49
vladimir putin.none,"[-0.11095900821829639, 0.5892556509887896]",30,50
vladimir putin.none,"[-0.11095900821829639, 0.5892556509887896]",31,51
vladimir putin.none,"[-0.11095900821829639, 0.5892556509887897]",32,52
vladimir putin.none,"[-0.11095900821829639, 0.6859943405700353]",33,53
vladimir putin.none,"[-0.08084520834544436, 0.6859943405700352]",34,54
none.hillary clinton,"[-0.09523809523809523, 0.6859943405700353]",5,25
none.hillary clinton,"[-0.08084520834544434, 0.685994340570035]",6,26
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",7,27
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",8,28
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",9,29
none.hillary clinton,"[-0.08084520834544434, 0.685994340570035]",10,30
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",11,31
none.hillary clinton,"[-0.08084520834544434, 0.9999999999999999]",12,32
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",13,33
none.hillary clinton,"[-0.08084520834544433, 0.685994340570035]",14,34
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",15,35
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",16,36
none.hillary clinton,"[-0.10206207261596578, 0.5423261445466405]",17,37
none.hillary clinton,"[-0.10206207261596578, 0.5423261445466404]",18,38
paul manafort.none,"[-0.08084520834544433, 0.6859943405700353]",45,65
paul manafort.none,"[-0.08084520834544433, 0.6859943405700353]",46,66
paul manafort.none,"[-0.08084520834544434, 0.6859943405700354]",47,67
paul manafort.none,"[-0.08084520834544434, 0.6859943405700354]",48,68
paul manafort.none,"[-0.08084520834544434, 0.6859943405700354]",49,69
paul manafort.none,"[-0.08084520834544434, 0.6859943405700353]",50,70
paul manafort.none,"[-0.10206207261596577, 0.5423261445466404]",51,71
paul manafort.none,"[-0.10206207261596577, 0.5423261445466404]",52,72
paul manafort.none,"[-0.10206207261596577, 0.5423261445466404]",53,73
paul manafort.none,"[-0.10206207261596581, 0.5423261445466404]",54,74
hillary clinton.bernie sanders,"[0.5776508941874456, -0.12066598343098807]",0,20
hillary clinton.bernie sanders,"[0.7484551991837488, -0.12066598343098812]",1,21
hillary clinton.bernie sanders,"[0.7484551991837488, -0.10114434748483467]",2,22
hillary clinton.bernie sanders,"[0.8095238095238094, -0.10114434748483467]",3,23
hillary clinton.bernie sanders,"[0.8095238095238094, -0.10114434748483467]",4,24
hillary clinton.bernie sanders,"[0.8095238095238095, -0.10114434748483467]",5,25
hillary clinton.bernie sanders,"[0.8095238095238094, -0.08084520834544429]",6,26
hillary clinton.bernie sanders,"[0.8895749936068609, -0.08084520834544429]",7,27
hillary clinton.bernie sanders,"[0.889574993606861, -0.05882352941176468]",8,28
villain.victim,"[-0.05555555555555556, 0.9999999999999999]",136,156
villain.victim,"[-0.05555555555555556, 0.9999999999999997]",137,157
villain.victim,"[-0.05555555555555555, 0.9999999999999999]",138,158
villain.victim,"[-0.05555555555555555, 0.9999999999999999]",139,159
villain.victim,"[-0.05555555555555555, 0.9999999999999999]",140,160
villain.victim,"[-0.05555555555555555, 0.9999999999999997]",141,161
villain.victim,"[-0.05555555555555555, 0.9999999999999999]",142,162
villain.victim,"[-0.05555555555555555, 0.9999999999999999]",143,163
villain.victim,"[-0.05555555555555555, 0.9999999999999999]",144,164
villain.victim,"[-0.055555555555555566, 0.9999999999999997]",145,165
villain.victim,"[-0.055555555555555566, 0.9999999999999999]",146,166
villain.victim,"[-0.05555555555555555, 0.9999999999999999]",147,167
villain.victim,"[-0.05555555555555555, 0.9999999999999999]",148,168
donald trump.michael flynn,"[0.6871842709362768, nan]",12,32
donald trump.michael flynn,"[0.6871842709362768, -0.08574929257125441]",13,33
donald trump.michael flynn,"[0.5443310539518175, -0.10846522890932808]",14,34
donald trump.michael flynn,"[0.5443310539518175, -0.10846522890932808]",15,35
mitch mcconnell.democratic party,"[-0.10206207261596577, 0.5423261445466404]",13,33
mitch mcconnell.democratic party,"[-0.10206207261596577, 0.5423261445466404]",14,34
mitch mcconnell.democratic party,"[-0.10206207261596577, 0.6859943405700354]",15,35
mitch mcconnell.democratic party,"[-0.08084520834544434, 0.6859943405700354]",16,36
mitch mcconnell.democratic party,"[-0.08084520834544434, 0.6859943405700354]",17,37
mitch mcconnell.democratic party,"[-0.08084520834544434, 0.6859943405700352]",18,38
mitch mcconnell.democratic party,"[-0.08084520834544434, 0.6859943405700354]",19,39
mitch mcconnell.democratic party,"[-0.08084520834544434, 0.6859943405700353]",20,40
mitch mcconnell.democratic party,"[-0.08084520834544434, 0.6859943405700354]",21,41
mitch mcconnell.democratic party,"[-0.08084520834544434, 0.6859943405700352]",22,42
mitch mcconnell.democratic party,"[-0.08084520834544434, 0.6859943405700353]",23,43
mitch mcconnell.democratic party,"[-0.08084520834544434, 0.6859943405700353]",24,44
mitch mcconnell.democratic party,"[-0.08084520834544434, 0.9999999999999999]",25,45
mitch mcconnell.democratic party,"[-0.055555555555555566, 0.9999999999999997]",26,46
mitch mcconnell.democratic party,"[-0.055555555555555566, 0.9999999999999999]",27,47
mitch mcconnell.democratic party,"[-0.05555555555555555, 0.9999999999999999]",28,48
mitch mcconnell.democratic party,"[-0.05555555555555555, 0.9999999999999999]",29,49
mitch mcconnell.democratic party,"[-0.055555555555555566, 0.9999999999999997]",30,50
theresa may.none,"[-0.08084520834544433, 0.6859943405700353]",39,59
theresa may.none,"[-0.08084520834544433, 0.6859943405700352]",40,60
theresa may.none,"[-0.08084520834544434, 0.6859943405700354]",41,61
theresa may.none,"[-0.08084520834544434, 0.6859943405700354]",42,62
theresa may.none,"[-0.08084520834544434, 0.6859943405700353]",43,63
theresa may.none,"[-0.08084520834544434, 0.6859943405700352]",44,64
theresa may.none,"[-0.08084520834544434, 0.6859943405700354]",45,65
theresa may.none,"[-0.08084520834544434, 0.6859943405700354]",46,66
theresa may.none,"[-0.08084520834544434, 0.6859943405700353]",47,67
theresa may.none,"[-0.1176470588235294, 0.6859943405700352]",48,68
theresa may.none,"[-0.1176470588235294, 0.6859943405700353]",49,69
theresa may.none,"[-0.08084520834544434, 0.6859943405700353]",50,70
marjorie taylor greene.none,"[-0.08084520834544433, 0.6859943405700353]",105,125
marjorie taylor greene.none,"[-0.08084520834544433, 0.6859943405700353]",106,126
marjorie taylor greene.none,"[-0.08084520834544434, 0.6859943405700354]",107,127
marjorie taylor greene.none,"[-0.08084520834544434, 0.6859943405700354]",108,128
marjorie taylor greene.none,"[-0.08084520834544434, 0.6859943405700354]",109,129
marjorie taylor greene.none,"[-0.08084520834544434, 0.6859943405700353]",110,130
marjorie taylor greene.none,"[-0.08084520834544434, 0.6859943405700354]",111,131
marjorie taylor greene.none,"[-0.08084520834544434, 0.6859943405700354]",112,132
marjorie taylor greene.none,"[-0.08084520834544434, 0.6859943405700354]",113,133
congress.none,"[0.6871842709362768, -0.0588235294117647]",18,38
congress.none,"[0.6871842709362768, -0.08574929257125441]",19,39
congress.none,"[0.6871842709362768, -0.08574929257125441]",20,40
congress.none,"[0.6871842709362768, -0.08574929257125441]",21,41
congress.none,"[0.6871842709362768, -0.08574929257125441]",22,42
congress.none,"[0.6871842709362768, -0.08574929257125441]",23,43
congress.none,"[0.6871842709362768, -0.08574929257125441]",24,44
congress.none,"[0.6871842709362768, -0.08574929257125442]",25,45
congress.none,"[0.6871842709362768, -0.08574929257125441]",26,46
congress.none,"[0.6871842709362768, -0.08574929257125441]",27,47
congress.none,"[0.5443310539518175, -0.08574929257125441]",28,48
congress.none,"[0.5443310539518176, -0.10846522890932807]",29,49
congress.none,"[0.5443310539518176, -0.10846522890932807]",30,50
congress.none,"[0.6871842709362768, -0.08574929257125441]",31,51
congress.none,"[0.6871842709362769, -0.08574929257125441]",32,52
congress.none,"[0.6871842709362768, -0.08574929257125442]",33,53
congress.none,"[0.6871842709362768, -0.08574929257125441]",34,54
congress.none,"[0.6871842709362768, -0.08574929257125441]",35,55
congress.none,"[0.6871842709362769, nan]",36,56
james alex fields jr..heather heyer,"[1.0, nan]",20,40
james alex fields jr..heather heyer,"[1.0, -0.05882352941176469]",21,41
james alex fields jr..heather heyer,"[1.0, -0.05882352941176469]",22,42
james alex fields jr..heather heyer,"[1.0, -0.05882352941176469]",23,43
james alex fields jr..heather heyer,"[1.0, -0.05882352941176469]",24,44
james alex fields jr..heather heyer,"[1.0, -0.05882352941176469]",25,45
james alex fields jr..heather heyer,"[1.0, -0.05882352941176469]",26,46
james alex fields jr..heather heyer,"[0.9999999999999999, -0.05882352941176469]",27,47
james alex fields jr..heather heyer,"[0.9999999999999999, -0.05882352941176469]",28,48
james alex fields jr..heather heyer,"[0.9999999999999999, -0.05882352941176469]",29,49
james alex fields jr..heather heyer,"[1.0, -0.05882352941176469]",30,50
james alex fields jr..heather heyer,"[0.9999999999999999, -0.05882352941176469]",31,51
james alex fields jr..heather heyer,"[0.9999999999999999, -0.05882352941176469]",32,52
james alex fields jr..heather heyer,"[0.9999999999999999, -0.05882352941176468]",33,53
james alex fields jr..heather heyer,"[1.0, -0.05882352941176468]",34,54
james alex fields jr..heather heyer,"[0.9999999999999999, -0.05882352941176469]",35,55
james alex fields jr..heather heyer,"[0.9999999999999999, -0.05882352941176469]",36,56
james alex fields jr..heather heyer,"[0.9999999999999999, -0.05882352941176468]",37,57
james alex fields jr..heather heyer,"[1.0, nan]",38,58
kanye west.none,"[-0.05555555555555556, 0.9999999999999999]",146,166
kanye west.none,"[-0.05555555555555556, 0.9999999999999997]",147,167
kanye west.none,"[-0.08084520834544433, 0.9999999999999999]",148,168
donald trump.tiktok,"[-0.08084520834544433, 0.6859943405700353]",93,113
donald trump.tiktok,"[-0.08084520834544433, 0.6859943405700353]",94,114
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",95,115
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",96,116
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",97,117
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700353]",98,118
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",99,119
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",100,120
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",101,121
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700352]",102,122
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700353]",103,123
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700353]",104,124
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700353]",105,125
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700352]",106,126
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700353]",107,127
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700353]",108,128
donald trump.tiktok,"[-0.08084520834544434, 0.9999999999999999]",109,129
donald trump.tiktok,"[-0.055555555555555566, 0.9999999999999997]",110,130
none.donald trump,"[1.0, nan]",23,43
none.donald trump,"[0.6871842709362768, -0.05882352941176469]",24,44
none.donald trump,"[0.6871842709362768, -0.08574929257125441]",25,45
none.donald trump,"[0.6871842709362768, -0.08574929257125441]",26,46
none.donald trump,"[0.6871842709362768, -0.08574929257125442]",27,47
none.donald trump,"[0.6871842709362768, -0.0857492925712544]",28,48
none.donald trump,"[0.6871842709362768, -0.08574929257125442]",29,49
none.donald trump,"[0.6871842709362768, -0.08574929257125442]",30,50
none.donald trump,"[0.6871842709362768, -0.08574929257125442]",31,51
none.donald trump,"[0.6871842709362768, -0.0857492925712544]",32,52
none.donald trump,"[0.6871842709362769, -0.08574929257125442]",33,53
none.donald trump,"[0.6871842709362768, -0.0857492925712544]",34,54
none.donald trump,"[0.6871842709362768, -0.0857492925712544]",35,55
none.donald trump,"[0.6871842709362768, -0.08574929257125438]",36,56
none.donald trump,"[0.6871842709362769, -0.0857492925712544]",37,57
none.donald trump,"[0.6871842709362768, -0.0857492925712544]",38,58
amazon.none,"[-0.08084520834544433, 0.6859943405700352]",115,135
amazon.none,"[-0.1176470588235294, 0.685994340570035]",116,136
amazon.none,"[-0.11764705882352938, 0.6859943405700354]",118,138
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",119,139
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",120,140
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",121,141
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",122,142
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",123,143
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",124,144
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",125,145
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",126,146
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",127,147
amazon.none,"[-0.08084520834544434, 0.6859943405700352]",128,148
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",129,149
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",130,150
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",131,151
amazon.none,"[-0.08084520834544434, 0.6859943405700352]",132,152
